time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
246800.07162978657,20,0.13823238819999392,-0.016645256398731954,389.5164478000393,762.1969896789396,0.01661127819106007
246800.07162978657,30,0.16992432056752216,-0.014435823682713733,386.2607264318962,760.9205892022076,0.014388355415867533
246800.07162978657,40,0.19329342358326373,-0.008074324720431791,382.9540872006712,657.808462561689,0.008022761370958848
246800.07162978657,50,0.21029310880242097,-0.007993675429283809,379.71002533147896,679.8510599864928,0.007938643624461107
246900.07162978657,0,0.04999999353963849,-0.04999999353963849,,,
246900.07162978657,1,0.10956214008508515,0.10956214008508515,,,
246900.07162978657,10,0.11061573871387931,-0.010625998787434275,392.68539571302165,589.9264798341136,0.010611438144897428
246900.07162978657,20,0.13807358971999045,-0.01657909946694578,389.5156189044105,760.5391984213145,0.016545251700102025
246900.07162978657,30,0.16964831836101169,-0.014387134452604186,386.26000823990927,759.4842052283055,0.01433983600169741
246900.07162978657,40,0.19295065462378058,-0.008059322467307187,382.95368643715716,657.0069355335836,0.008007926300696544
246900.07162978657,50,0.20991944563054526,-0.007980806639195745,379.7096287200468,679.0578371222296,0.00792593781897608
247000.07162978657,0,0.04999999356632387,-0.04999999356632387,,,
247000.07162978657,1,0.10936770554887301,0.10936770554887301,,,
247000.07162978657,10,0.11057016885159182,-0.010580382404927619,392.6848662922325,588.8676382559221,0.010565881922116233
247000.07162978657,20,0.13791545886500373,-0.01651320935030627,389.5147933033771,758.8879963544675,0.016479491529485264
247000.07162978657,30,0.1693734204124797,-0.014338606079946192,386.25929246984487,758.0526650995246,0.01429147682865658
247000.07162978657,40,0.1926091551311434,-0.008044313478063322,382.95328641558194,656.2068923830752,0.007993083946305726
247000.07162978657,50,0.20954703834311683,-0.007967921111394716,379.70923274434125,678.2658857111318,0.007913214793690377
247100.07162978657,0,0.04999999359290992,-0.04999999359290992,,,
247100.07162978657,1,0.10917389385512145,0.10917389385512145,,,
247100.07162978657,10,0.11052479624536943,-0.010534963496922095,392.68433914427084,587.8133423325942,0.010520522930705363
247100.07162978657,20,0.13775799278100032,-0.01644758495223285,389.51397098365067,757.2433569016818,0.016413996584566444
247100.07162978657,30,0.1690996222402723,-0.014290238068362257,386.25857911370343,756.6259528167003,0.014243277402878153
247100.07162978657,40,0.19226892040646665,-0.008029298075887259,382.95288713630146,655.4083338221288,0.007978234632983142
247100.07162978657,50,0.20917588288712094,-0.00795501920478961,379.7088374052142,677.4752074569484,0.007900474909085398
247200.07162978657,0,0.04999999361939565,-0.04999999361939565,,,
247200.07162978657,1,0.10898070314480363,0.10898070314480363,,,
247200.07162978657,10,0.11047962002958295,-0.010489741196715988,392.6838142592969,586.7635723847462,0.010475360304921784
247200.07162978657,20,0.1376011886263301,-0.016382225180664796,389.5131519319976,755.6052535954768,0.01634876577521288
247200.07162978657,30,0.16882691938078714,-0.014242029922472588,386.2578681635101,755.2040524300045,0.01419523723147182
247200.07162978657,40,0.19192994576710692,-0.008014276580909849,382.95248859965557,654.6112605303445,0.007963378682866487
247200.07162978657,50,0.20880597521973793,-0.007942101275117006,379.7084427034995,676.6858040275416,0.007887718522458514
247300.07162978657,0,0.04999999364578034,-0.04999999364578034,,,
247300.07162978657,1,0.10878813156248664,0.10878813156248664,,,
247300.07162978657,10,0.11043463934247294,-0.01044471464150163,392.6832916275143,585.7183088193706,0.010430393182898644
247300.07162978657,20,0.137445043571659,-0.016317128948051936,389.5123361352384,753.9736600771593,0.016283798015786593
247300.07162978657,30,0.16855530738839974,-0.014193981147900825,386.25715961131453,753.7869480388504,0.014147355822532166
247300.07162978657,40,0.19159222654661387,-0.007999249310251338,382.952090805968,653.815673155262,0.007948516415064505
247300.07162978657,50,0.2084373113083546,-0.0079291676749568,379.7080486400133,675.8976770552028,0.007874945987951671
247400.07162978657,0,0.049999993672066846,-0.049999993672066846,,,
247400.07162978657,1,0.10859617725635606,0.10859617725635606,,,
247400.07162978657,10,0.11038985332613671,-0.010399882972327683,392.6827712391693,584.6775321294535,0.010385620706627414
247400.07162978657,20,0.13728955479993474,-0.016252295171318064,389.511523580248,752.3485500963712,0.016219092225125818
247400.07162978657,30,0.16828478183540843,-0.014146091251268339,386.256453449191,752.3746237917903,0.014099632685144393
247400.07162978657,40,0.19125575809469478,-0.007984216578034387,382.9516937555467,653.0215723126606,0.007933648145680516
247400.07162978657,50,0.20806988713058164,-0.007916218753777071,379.7076552155542,675.1108281369691,0.007862157656578833
247500.07162978657,0,0.04999999369825271,-0.04999999369825271,,,
247500.07162978657,1,0.1084048383782297,0.1084048383782297,,,
247500.07162978657,10,0.11034526112651609,-0.010355245334085786,392.68225308455135,583.6412228935869,0.010341042021940462
247500.07162978657,20,0.13713471950631673,-0.01618772277186599,389.51071425395514,750.7298975106471,0.016154647326529627
247500.07162978657,30,0.16801533831195295,-0.014098359740207345,386.2557496692383,750.9670638864184,0.014052067329390816
247500.07162978657,40,0.19092053577718587,-0.007969178695416093,382.9512974486838,652.2289585868604,0.00791877418784131
247500.07162978657,50,0.20770369867428412,-0.007903254857947753,379.7072624309032,674.3252588349309,0.007849353876251004
247600.07162978657,0,0.04999999372433958,-0.04999999372433958,,,
247600.07162978657,1,0.10821411308358604,0.10821411308358604,,,
247600.07162978657,10,0.1103008618933675,-0.010310800875494672,392.68173715399234,582.6093617755872,0.010296656278493233
247600.07162978657,20,0.13698053489813894,-0.016123410675542516,389.50990814334233,749.1176762849658,0.01609046224773903
247600.07162978657,30,0.1677469724259723,-0.014050786123374417,386.25504826357974,749.5642525692698,0.014004659266356892
247600.07162978657,40,0.19058655497601473,-0.007954135970606901,382.95090188565587,651.43783253102,0.007903894851721138
247600.07162978657,50,0.20733874193758028,-0.007890276330766832,379.70687028682397,673.5409706765439,0.007836534991804162
247700.07162978657,0,0.0499999937503283,-0.0499999937503283,,,
247700.07162978657,1,0.10802399953158053,0.10802399953158053,,,
247700.07162978657,10,0.110256654780257,-0.010266548749086474,392.6812234378666,581.5819295241121,0.010252462629746995
247700.07162978657,20,0.13682699819484007,-0.016059357812636406,389.5091052354455,747.5118604913098,0.016026535920922368
247700.07162978657,30,0.16747967980311768,-0.014003369910434174,386.25434922436295,748.1661741357206,0.01395740800813772
247700.07162978657,40,0.19025381108916525,-0.007939088708911662,382.9505070667241,650.6481946674269,0.007889010444569017
247700.07162978657,50,0.20697501292887371,-0.007877283512495989,379.70647878406317,672.7579651549343,0.007823701345024997
247800.07162978657,0,0.04999999377621595,-0.04999999377621595,,,
247800.07162978657,1,0.10783449588506681,0.10783449588506681,,,
247800.07162978657,10,0.11021263894453467,-0.0102224881111782,392.68071192659073,580.5589069722811,0.010208460232951095
247800.07162978657,20,0.1366741066279314,-0.01599556311784761,389.50830551735396,745.9124243082209,0.01596286728265678
247800.07162978657,30,0.1672134560867095,-0.013956110612096215,386.25365254376004,746.7728129298849,0.013910313067843405
247800.07162978657,40,0.18992229953065015,-0.007924037212728816,382.9501129921343,649.8600454877911,0.00787412127073267
247800.07162978657,50,0.20661250766685374,-0.00786427674036709,379.7060879233503,671.9762437292034,0.007810853274676771
247900.07162978657,0,0.04999999380200663,-0.04999999380200663,,,
247900.07162978657,1,0.10764560031061418,0.10764560031061418,,,
247900.07162978657,10,0.11016881354732128,-0.010178618121866483,392.6802026106232,579.5402750372997,0.010164648249126069
247900.07162978657,20,0.13652185744093198,-0.015932025530284902,389.50750897621003,744.3193420203617,0.01589945527391173
247900.07162978657,30,0.16694829693765428,-0.013909007740091892,386.25295821396736,745.3841533445155,0.013863373959604592
247900.07162978657,40,0.1895920157304632,-0.007908981781599322,382.94971966211716,649.0733854535318,0.007859227631685154
247900.07162978657,50,0.20625122218051672,-0.007851256348635927,379.70569770539805,671.1958078247264,0.0077979911165256995
248000.07162978657,0,0.04999999382769932,-0.04999999382769932,,,
248000.07162978657,1,0.10745731097852948,0.10745731097852948,,,
248000.07162978657,10,0.11012517775348832,-0.010134937945007229,392.6796954804646,578.5260147200806,0.010121025843046092
248000.07162978657,20,0.13637024788932062,-0.015868743993436088,389.50671559920886,742.7325880180769,0.01583629884003226
248000.07162978657,30,0.1666841980343968,-0.013862060807200982,386.25226622720555,744.0001798208998,0.013816590198579365
248000.07162978657,40,0.189262955134551,-0.007893922712235046,382.94932707688844,648.2882149960666,0.007844329826049793
248000.07162978657,50,0.20589115250918213,-0.00783822266858486,379.70530813090244,670.4166588334534,0.00778511520336595
248100.07162978657,0,0.04999999385329214,-0.04999999385329214,,,
248100.07162978657,1,0.10726962606287738,0.10726962606287738,,,
248100.07162978657,10,0.11008173073164415,-0.010091446748189105,392.679190526657,577.516107104871,0.010077592183221679
248100.07162978657,20,0.13621927524048005,-0.015805717455153398,389.5059253735983,741.1521367969555,0.015773396930722553
248100.07162978657,30,0.16642115507284322,-0.013815269327239643,386.25157657571947,742.6208768487587,0.013769961300957001
248100.07162978657,40,0.1889351132047817,-0.00787886029850779,382.94893523664894,647.5045345170936,0.00782942814962361
248100.07162978657,50,0.20553229470249637,-0.007825176028566166,379.7049192005428,669.6387981142035,0.00777222586504483
248200.07162978657,0,0.04999999387878875,-0.04999999387878875,,,
248200.07162978657,1,0.10708254374149236,0.10708254374149236,,,
248200.07162978657,10,0.11003847165411247,-0.010048143702728093,392.678687739784,576.5105333588784,0.010034346441883446
248200.07162978657,20,0.13606893677365148,-0.015742944867642654,389.5051382866785,739.5779629573974,0.015710748500028623
248200.07162978657,30,0.16615916376630374,-0.013768632815080242,386.2508892517782,741.2462289661386,0.013723486783964612
248200.07162978657,40,0.18860848541889386,-0.00786379483151757,382.9485441415848,646.722344388871,0.007814522895403275
248200.07162978657,50,0.20517464482045963,-0.00781211675400259,379.7045309149822,668.8622269929584,0.0077593234284874585
248300.07162978657,0,0.0499999939041876,-0.0499999939041876,,,
248300.07162978657,1,0.10689606219599752,0.10689606219599752,,,
248300.07162978657,10,0.10999539969692203,-0.010005027983646386,392.6781871104705,575.5092747319004,0.00999128779496322
248300.07162978657,20,0.13591922977988619,-0.01568042518745115,389.50435432580196,738.0100412041797,0.015648352506321964
248300.07162978657,30,0.1658982198454345,-0.013722150786650789,386.2502042476748,739.8762207593148,0.01367716616587101
248300.07162978657,40,0.1882830672704791,-0.007848726599589018,382.94815379186764,645.9416449544991,0.007799614353609152
248300.07162978657,50,0.20481819893341607,-0.007799045167430962,379.7041432748673,668.0869467631546,0.007746408217722406
248400.07162978657,0,0.049999993929489284,-0.049999993929489284,,,
248400.07162978657,1,0.10671017961182734,0.10671017961182734,,,
248400.07162978657,10,0.10995251403977974,-0.009962098769654204,392.67768862938254,574.5123125559546,0.00994841542207977
248400.07162978657,20,0.13577015156198655,-0.015618157375429403,389.50357347837286,736.4483463460239,0.015586207912282813
248400.07162978657,30,0.16563831905815818,-0.013675822758937264,386.24952155572646,738.5108368626791,0.013630998965993178
248400.07162978657,40,0.18795885426893305,-0.007833655888306187,382.94776418765446,645.1624365281964,0.007784702811708225
248400.07162978657,50,0.20446295312208118,-0.007785961588531287,379.7037562808287,667.3129586859707,0.007733480553906491
248500.07162978657,0,0.04999999395469281,-0.04999999395469281,,,
248500.07162978657,1,0.10652489417823564,0.10652489417823564,,,
248500.07162978657,10,0.10990981386606649,-0.009919355243132782,392.677192287227,573.5196282449131,0.009905728506519407
248500.07162978657,20,0.13562169943445773,-0.015556140396740949,389.5027957318474,734.8928532951671,0.015524313684883734
248500.07162978657,30,0.16537945716961816,-0.013629648249984708,386.24884116827445,737.1500619586399,0.013584984704699436
248500.07162978657,40,0.1876358419394212,-0.007818582980529204,382.9473753290882,644.3847193955708,0.007769788554439567
248500.07162978657,50,0.2041089034775487,-0.0077728663341271875,379.70336993348104,666.5402639906127,0.007720540755347083
248600.07162978657,0,0.0499999939798016,-0.0499999939798016,,,
248600.07162978657,1,0.10634020408832098,0.10634020408832098,,,
248600.07162978657,10,0.1098672983628075,-0.009876796590120335,392.67669807475164,572.5312032941321,0.00986322623522119
248600.07162978657,20,0.13547387072346065,-0.015494373220823116,389.5020210737333,733.3435370669321,0.015462668795372262
248600.07162978657,30,0.16512162996209834,-0.013583626778923427,386.24816307768384,735.7938807775166,0.01353912290341641
248600.07162978657,40,0.18731402582284198,-0.007803508156424305,382.9469872162973,643.6084938138944,0.00775487186383691
248600.07162978657,50,0.2037560461012945,-0.0077597597182389455,379.702984233423,665.7688638746005,0.007707589137528565
248700.07162978657,0,0.04999999400481166,-0.04999999400481166,,,
248700.07162978657,1,0.10615610753903454,0.10615610753903454,,,
248700.07162978657,10,0.10982496672066566,-0.009834422000292338,392.6762059827446,571.5470192800927,0.009820907798758355
248700.07162978657,20,0.13532666276675737,-0.015432854821384123,389.5012494915895,731.8003727793039,0.01540127221925588
248700.07162978657,30,0.1648648332349762,-0.013537757865934905,386.2474872763438,734.4422780974317,0.013493413084631273
248700.07162978657,40,0.18699340147579246,-0.007788431693487627,382.9465998493966,642.8337600123714,0.007739953019251622
248700.07162978657,50,0.20340437710519021,-0.007746642052078159,379.70259918123776,664.9987595040463,0.007694626013133765
