time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
230700.3412895649,1,0.09999999999999867,0.09999999999999867,0.17510077560782986
230800.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
230800.3412895649,1,0.100000000000004,0.100000000000004,0.17502415844309724
230900.3412895649,0,0.09999999999999898,-0.09999999999999898,2e-323
230900.3412895649,1,0.09999999999999845,0.09999999999999845,0.17494760829831324
231000.3412895649,0,0.09999999999999865,-0.09999999999999865,2e-323
231000.3412895649,1,0.09999999999999629,0.09999999999999629,0.17487112508557898
231100.3412895649,0,0.09999999999999923,-0.09999999999999923,2e-323
231100.3412895649,1,0.10000000000000422,0.10000000000000422,0.17479470871714914
231200.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
231200.3412895649,1,0.10000000000000091,0.10000000000000091,0.17471835910543182
231300.3412895649,0,0.1000000000000005,-0.1000000000000005,2e-323
231300.3412895649,1,0.09999999999999595,0.09999999999999595,0.17464207616298802
231400.3412895649,0,0.10000000000000156,-0.10000000000000156,2e-323
231400.3412895649,1,0.10000000000000386,0.10000000000000386,0.17456585980253142
231500.3412895649,0,0.09999999999999877,-0.09999999999999877,2e-323
231500.3412895649,1,0.10000000000000278,0.10000000000000278,0.17448970993692794
231600.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
231600.3412895649,1,0.09999999999999593,0.09999999999999593,0.17441362647919553
231700.3412895649,0,0.10000000000000148,-0.10000000000000148,2e-323
231700.3412895649,1,0.10000000000000217,0.10000000000000217,0.17433760934250378
231800.3412895649,0,0.09999999999999916,-0.09999999999999916,2e-323
231800.3412895649,1,0.10000000000000443,0.10000000000000443,0.1742616584401736
231900.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
231900.3412895649,1,0.09999999999999727,0.09999999999999727,0.1741857736856768
232000.3412895649,0,0.09999999999999752,-0.09999999999999752,2e-323
232000.3412895649,1,0.09999999999999726,0.09999999999999726,0.174109954992636
232100.3412895649,0,0.0999999999999978,-0.0999999999999978,2e-323
232100.3412895649,1,0.10000000000000434,0.10000000000000434,0.17403420227482397
232200.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
232200.3412895649,1,0.09999999999999985,0.09999999999999985,0.17395851544616361
232300.3412895649,0,0.09999999999999991,-0.09999999999999991,2e-323
232300.3412895649,1,0.09999999999999487,0.09999999999999487,0.17388289442072744
232400.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
232400.3412895649,1,0.1000000000000038,0.1000000000000038,0.17380733911273732
232500.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
232500.3412895649,1,0.10000000000000236,0.10000000000000236,0.17373184943656417
232600.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
232600.3412895649,1,0.09999999999999501,0.09999999999999501,0.17365642530672756
232700.3412895649,0,0.09999999999999903,-0.09999999999999903,2e-323
232700.3412895649,1,0.10000000000000152,0.10000000000000152,0.1735810666378955
232800.3412895649,0,0.10000000000000069,-0.10000000000000069,2e-323
232800.3412895649,1,0.10000000000000422,0.10000000000000422,0.17350577334488398
232900.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
232900.3412895649,1,0.0999999999999974,0.0999999999999974,0.1734305453426568
233000.3412895649,0,0.10000000000000227,-0.10000000000000227,2e-323
233000.3412895649,1,0.09999999999999659,0.09999999999999659,0.17335538254632518
233100.3412895649,0,0.09999999999999905,-0.09999999999999905,2e-323
233100.3412895649,1,0.100000000000004,0.100000000000004,0.17328028487114733
233200.3412895649,0,0.10000000000000053,-0.10000000000000053,2e-323
233200.3412895649,1,0.10000000000000042,0.10000000000000042,0.17320525223252836
233300.3412895649,0,0.09999999999999937,-0.09999999999999937,2e-323
233300.3412895649,1,0.09999999999999609,0.09999999999999609,0.17313028454601972
233400.3412895649,0,0.10000000000000125,-0.10000000000000125,2e-323
233400.3412895649,1,0.10000000000000252,0.10000000000000252,0.17305538172731916
233500.3412895649,0,0.09999999999999858,-0.09999999999999858,2e-323
233500.3412895649,1,0.10000000000000185,0.10000000000000185,0.1729805436922701
233600.3412895649,0,0.10000000000000034,-0.10000000000000034,2e-323
233600.3412895649,1,0.09999999999999659,0.09999999999999659,0.1729057703568615
233700.3412895649,0,0.10000000000000145,-0.10000000000000145,2e-323
233700.3412895649,1,0.1000000000000013,0.1000000000000013,0.17283106163722764
233800.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
233800.3412895649,1,0.10000000000000227,0.10000000000000227,0.17275641744964756
233900.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
233900.3412895649,1,0.09999999999999701,0.09999999999999701,0.1726818377105449
234000.3412895649,0,0.10000000000000046,-0.10000000000000046,2e-323
234000.3412895649,1,0.10000000000000167,0.10000000000000167,0.1726073223364876
234100.3412895649,0,0.10000000000000206,-0.10000000000000206,2e-323
234100.3412895649,1,0.10000000000000328,0.10000000000000328,0.17253287124418748
234200.3412895649,0,0.10000000000000148,-0.10000000000000148,2e-323
234200.3412895649,1,0.09999999999999709,0.09999999999999709,0.1724584843505
234300.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
234300.3412895649,1,0.09999999999999754,0.09999999999999754,0.17238416157242406
234400.3412895649,0,0.1000000000000005,-0.1000000000000005,2e-323
234400.3412895649,1,0.10000000000000384,0.10000000000000384,0.17230990282710146
234500.3412895649,0,0.1000000000000017,-0.1000000000000017,2e-323
234500.3412895649,1,0.0999999999999999,0.0999999999999999,0.17223570803181673
234600.3412895649,0,0.10000000000000095,-0.10000000000000095,2e-323
234600.3412895649,1,0.09999999999999618,0.09999999999999618,0.17216157710399688
234700.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
234700.3412895649,1,0.10000000000000309,0.10000000000000309,0.1720875099612109
234800.3412895649,0,0.09999999999999876,-0.09999999999999876,2e-323
234800.3412895649,1,0.10000000000000163,0.10000000000000163,0.17201350652116965
234900.3412895649,0,0.09999999999999959,-0.09999999999999959,2e-323
234900.3412895649,1,0.09999999999999659,0.09999999999999659,0.1719395667017255
235000.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
235000.3412895649,1,0.10000000000000196,0.10000000000000196,0.17186569042087194
235100.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
235100.3412895649,1,0.10000000000000281,0.10000000000000281,0.17179187759674336
235200.3412895649,0,0.10000000000000178,-0.10000000000000178,2e-323
235200.3412895649,1,0.09999999999999708,0.09999999999999708,0.17171812814761472
235300.3412895649,0,0.09999999999999924,-0.09999999999999924,2e-323
235300.3412895649,1,0.10000000000000005,0.10000000000000005,0.17164444199190132
235400.3412895649,0,0.10000000000000066,-0.10000000000000066,2e-323
235400.3412895649,1,0.10000000000000277,0.10000000000000277,0.17157081904815835
235500.3412895649,0,0.09999999999999817,-0.09999999999999817,2e-323
235500.3412895649,1,0.09999999999999759,0.09999999999999759,0.17149725923508075
235600.3412895649,0,0.09999999999999781,-0.09999999999999781,2e-323
235600.3412895649,1,0.09999999999999833,0.09999999999999833,0.17142376247150273
235700.3412895649,0,0.09999999999999967,-0.09999999999999967,2e-323
235700.3412895649,1,0.1000000000000026,0.1000000000000026,0.1713503286763977
235800.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
235800.3412895649,1,0.09999999999999849,0.09999999999999849,0.1712769577688778
235900.3412895649,0,0.1000000000000001,-0.1000000000000001,2e-323
235900.3412895649,1,0.09999999999999803,0.09999999999999803,0.17120364966819362
236000.3412895649,0,0.10000000000000052,-0.10000000000000052,2e-323
236000.3412895649,1,0.10000000000000242,0.10000000000000242,0.171130404293734
236100.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
236100.3412895649,1,0.0999999999999983,0.0999999999999983,0.1710572215650256
236200.3412895649,0,0.09999999999999937,-0.09999999999999937,2e-323
236200.3412895649,1,0.09999999999999706,0.09999999999999706,0.17098410140173273
236300.3412895649,0,0.09999999999999792,-0.09999999999999792,2e-323
236300.3412895649,1,0.1000000000000027,0.1000000000000027,0.17091104372365698
236400.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
236400.3412895649,1,0.09999999999999953,0.09999999999999953,0.17083804845073697
236500.3412895649,0,0.10000000000000056,-0.10000000000000056,2e-323
236500.3412895649,1,0.09999999999999629,0.09999999999999629,0.17076511550304802
236600.3412895649,0,0.10000000000000198,-0.10000000000000198,2e-323
236600.3412895649,1,0.10000000000000314,0.10000000000000314,0.17069224480080186
236700.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
236700.3412895649,1,0.10000000000000137,0.10000000000000137,0.17061943626434642
236800.3412895649,0,0.099999999999999,-0.099999999999999,2e-323
236800.3412895649,1,0.0999999999999964,0.0999999999999964,0.17054668981416535
236900.3412895649,0,0.10000000000000007,-0.10000000000000007,2e-323
236900.3412895649,1,0.10000000000000259,0.10000000000000259,0.170474005370878
237000.3412895649,0,0.09999999999999959,-0.09999999999999959,2e-323
237000.3412895649,1,0.10000000000000286,0.10000000000000286,0.1704013828552389
237100.3412895649,0,0.0999999999999998,-0.0999999999999998,2e-323
237100.3412895649,1,0.09999999999999676,0.09999999999999676,0.17032882218813752
237200.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
237200.3412895649,1,0.10000000000000096,0.10000000000000096,0.17025632329059817
237300.3412895649,0,0.10000000000000234,-0.10000000000000234,2e-323
237300.3412895649,1,0.1000000000000035,0.1000000000000035,0.17018388608377938
237400.3412895649,0,0.10000000000000055,-0.10000000000000055,2e-323
237400.3412895649,1,0.09999999999999801,0.09999999999999801,0.17011151048897397
237500.3412895649,0,0.10000000000000005,-0.10000000000000005,2e-323
237500.3412895649,1,0.099999999999998,0.099999999999998,0.17003919642760842
237600.3412895649,0,0.09999999999999812,-0.09999999999999812,2e-323
237600.3412895649,1,0.10000000000000336,0.10000000000000336,0.16996694382124292
237700.3412895649,0,0.10000000000000163,-0.10000000000000163,2e-323
237700.3412895649,1,0.09999999999999926,0.09999999999999926,0.16989475259157083
237800.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
237800.3412895649,1,0.09999999999999631,0.09999999999999631,0.16982262266041853
237900.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
237900.3412895649,1,0.10000000000000303,0.10000000000000303,0.16975055394974506
238000.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
238000.3412895649,1,0.1000000000000003,0.1000000000000003,0.16967854638164193
238100.3412895649,0,0.10000000000000109,-0.10000000000000109,2e-323
238100.3412895649,1,0.09999999999999576,0.09999999999999576,0.16960659987833276
238200.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
238200.3412895649,1,0.10000000000000298,0.10000000000000298,0.16953471436217302
238300.3412895649,0,0.10000000000000234,-0.10000000000000234,2e-323
238300.3412895649,1,0.10000000000000236,0.10000000000000236,0.1694628897556498
238400.3412895649,0,0.09999999999999983,-0.09999999999999983,2e-323
238400.3412895649,1,0.09999999999999583,0.09999999999999583,0.16939112598138142
238500.3412895649,0,0.09999999999999865,-0.09999999999999865,2e-323
238500.3412895649,1,0.1000000000000013,0.1000000000000013,0.16931942296211727
238600.3412895649,0,0.09999999999999887,-0.09999999999999887,2e-323
238600.3412895649,1,0.10000000000000353,0.10000000000000353,0.16924778062073753
238700.3412895649,0,0.09999999999999881,-0.09999999999999881,2e-323
238700.3412895649,1,0.0999999999999967,0.0999999999999967,0.16917619888025273
238800.3412895649,0,0.09999999999999823,-0.09999999999999823,2e-323
238800.3412895649,1,0.09999999999999801,0.09999999999999801,0.1691046776638037
238900.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
238900.3412895649,1,0.100000000000004,0.100000000000004,0.1690332168946611
239000.3412895649,0,0.09999999999999983,-0.09999999999999983,2e-323
239000.3412895649,1,0.09999999999999903,0.09999999999999903,0.16896181649622533
239100.3412895649,0,0.09999999999999842,-0.09999999999999842,2e-323
239100.3412895649,1,0.09999999999999612,0.09999999999999612,0.1688904763920261
239200.3412895649,0,0.10000000000000034,-0.10000000000000034,2e-323
239200.3412895649,1,0.10000000000000422,0.10000000000000422,0.16881919650572222
239300.3412895649,0,0.10000000000000023,-0.10000000000000023,2e-323
239300.3412895649,1,0.10000000000000134,0.10000000000000134,0.16874797676110131
239400.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
239400.3412895649,1,0.09999999999999507,0.09999999999999507,0.16867681708207957
239500.3412895649,0,0.10000000000000019,-0.10000000000000019,2e-323
239500.3412895649,1,0.10000000000000278,0.10000000000000278,0.16860571739270153
239600.3412895649,0,0.09999999999999881,-0.09999999999999881,2e-323
239600.3412895649,1,0.10000000000000328,0.10000000000000328,0.16853467761713958
239700.3412895649,0,0.09999999999999853,-0.09999999999999853,2e-323
239700.3412895649,1,0.09999999999999565,0.09999999999999565,0.16846369767969402
239800.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
239800.3412895649,1,0.09999999999999994,0.09999999999999994,0.16839277750479253
239900.3412895649,0,0.1000000000000002,-0.1000000000000002,2e-323
239900.3412895649,1,0.100000000000004,0.100000000000004,0.16832191701699
240000.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
240000.3412895649,1,0.09999999999999752,0.09999999999999752,0.1682511161409683
240100.3412895649,0,0.09999999999999853,-0.09999999999999853,2e-323
240100.3412895649,1,0.09999999999999548,0.09999999999999548,0.16818037480153591
240200.3412895649,0,0.09999999999999973,-0.09999999999999973,2e-323
240200.3412895649,1,0.10000000000000422,0.10000000000000422,0.16810969292362776
240300.3412895649,0,0.09999999999999977,-0.09999999999999977,2e-323
240300.3412895649,1,0.10000000000000125,0.10000000000000125,0.16803907043230493
240400.3412895649,0,0.09999999999999976,-0.09999999999999976,2e-323
240400.3412895649,1,0.09999999999999529,0.09999999999999529,0.16796850725275433
240500.3412895649,0,0.10000000000000009,-0.10000000000000009,2e-323
240500.3412895649,1,0.1000000000000032,0.1000000000000032,0.16789800331028848
240600.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
240600.3412895649,1,0.100000000000003,0.100000000000003,0.16782755853034528
240700.3412895649,0,0.1,-0.1,2e-323
240700.3412895649,1,0.09999999999999518,0.09999999999999518,0.16775717283848773
240800.3412895649,0,0.10000000000000214,-0.10000000000000214,2e-323
240800.3412895649,1,0.09999999999999937,0.09999999999999937,0.16768684616040358
240900.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
240900.3412895649,1,0.10000000000000364,0.10000000000000364,0.16761657842190517
241000.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
241000.3412895649,1,0.0999999999999977,0.0999999999999977,0.16754636954892918
241100.3412895649,0,0.09999999999999937,-0.09999999999999937,2e-323
241100.3412895649,1,0.09999999999999556,0.09999999999999556,0.1674762194675363
241200.3412895649,0,0.09999999999999926,-0.09999999999999926,2e-323
241200.3412895649,1,0.10000000000000345,0.10000000000000345,0.16740612810391095
241300.3412895649,0,0.09999999999999942,-0.09999999999999942,2e-323
241300.3412895649,1,0.10000000000000074,0.10000000000000074,0.16733609538436117
241400.3412895649,0,0.10000000000000078,-0.10000000000000078,2e-323
241400.3412895649,1,0.09999999999999618,0.09999999999999618,0.16726612123531817
241500.3412895649,0,0.09999999999999737,-0.09999999999999737,2e-323
241500.3412895649,1,0.10000000000000223,0.10000000000000223,0.16719620558333623
241600.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
241600.3412895649,1,0.10000000000000236,0.10000000000000236,0.16712634835509232
