time,node,connected_abs_flowrate,connected_net_flowrate
210900.50787465522,384,0.0033492335194219404,-0.0033492335194219404
210900.50787465522,427,0.0033469522659553014,-0.0033469522659553014
210900.50787465522,475,0.03891477709461759,0.03891477709461759
210900.50787465522,516,0.0033483152446532466,-0.0033483152446532466
210900.50787465522,571,0.003365316501326962,-0.003365316501326962
211000.50787465522,37,0.0033491921935039277,-0.0033491921935039277
211000.50787465522,356,0.003349355581181771,-0.003349355581181771
211000.50787465522,384,0.003349207404676373,-0.003349207404676373
211000.50787465522,427,0.0033469288142925274,-0.0033469288142925274
211000.50787465522,475,0.03888217632001997,0.03888217632001997
211000.50787465522,516,0.0033482910317818313,-0.0033482910317818313
211000.50787465522,571,0.0033652623597869667,-0.0033652623597869667
211100.50787465522,37,0.003349164203373542,-0.003349164203373542
211100.50787465522,356,0.003349328998406422,-0.003349328998406422
211100.50787465522,384,0.003349179821815717,-0.003349179821815717
211100.50787465522,427,0.0033469049377099873,-0.0033469049377099873
211100.50787465522,475,0.038849643678889496,0.038849643678889496
211100.50787465522,516,0.0033482625677996483,-0.0033482625677996483
211100.50787465522,571,0.0033652063423357456,-0.0033652063423357456
211200.50787465522,37,0.0033491373906304822,-0.0033491373906304822
211200.50787465522,356,0.003349300489506923,-0.003349300489506923
211200.50787465522,384,0.0033491524026024308,-0.0033491524026024308
211200.50787465522,427,0.0033468816461687118,-0.0033468816461687118
211200.50787465522,475,0.03881717897151813,0.03881717897151813
211200.50787465522,516,0.003348236797345941,-0.003348236797345941
211200.50787465522,571,0.003365147901209976,-0.003365147901209976
211300.50787465522,37,0.0033491097582075227,-0.0033491097582075227
211300.50787465522,356,0.0033492742788636077,-0.0033492742788636077
211300.50787465522,384,0.0033491243155429236,-0.0033491243155429236
211300.50787465522,427,0.0033468578190685664,-0.0033468578190685664
211300.50787465522,475,0.03878478201387532,0.03878478201387532
211300.50787465522,516,0.0033482120552008696,-0.0033482120552008696
211300.50787465522,571,0.0033650949013711434,-0.0033650949013711434
211400.50787465522,37,0.0033490826745065506,-0.0033490826745065506
211400.50787465522,356,0.003349244899586899,-0.003349244899586899
211400.50787465522,384,0.0033490979168057534,-0.0033490979168057534
211400.50787465522,427,0.003346834366018997,-0.003346834366018997
211400.50787465522,475,0.038752452700424087,0.038752452700424087
211400.50787465522,516,0.0033481845571543367,-0.0033481845571543367
211400.50787465522,571,0.0033650403395532416,-0.0033650403395532416
211500.50787465522,37,0.003349055560634773,-0.003349055560634773
211500.50787465522,356,0.0033492205281714007,-0.0033492205281714007
211500.50787465522,384,0.003349069571305726,-0.003349069571305726
211500.50787465522,427,0.003346810810317258,-0.003346810810317258
211500.50787465522,475,0.038720190874969834,0.038720190874969834
211500.50787465522,516,0.0033481608443076336,-0.0033481608443076336
211500.50787465522,571,0.003364987391210847,-0.003364987391210847
211600.50787465522,37,0.003349028326174769,-0.003349028326174769
211600.50787465522,356,0.0033491900327029898,-0.0033491900327029898
211600.50787465522,384,0.0033490427112941243,-0.0033490427112941243
211600.50787465522,427,0.0033467874826229355,-0.0033467874826229355
211600.50787465522,475,0.03868799638366303,0.03868799638366303
211600.50787465522,516,0.0033481333440610966,-0.0033481333440610966
211600.50787465522,571,0.003364928783992973,-0.003364928783992973
211700.50787465522,37,0.0033490010471851927,-0.0033490010471851927
211700.50787465522,356,0.0033491637354403298,-0.0033491637354403298
211700.50787465522,384,0.003349015460236013,-0.003349015460236013
211700.50787465522,427,0.003346764132765462,-0.003346764132765462
211700.50787465522,475,0.03865586902912895,0.03865586902912895
211700.50787465522,516,0.003348107856568156,-0.003348107856568156
211700.50787465522,571,0.003364875419933896,-0.003364875419933896
211800.50787465522,37,0.0033489744977419724,-0.0033489744977419724
211800.50787465522,356,0.003349136144780712,-0.003349136144780712
211800.50787465522,384,0.0033489886756654695,-0.0033489886756654695
211800.50787465522,427,0.003346740815507709,-0.003346740815507709
211800.50787465522,475,0.03862380864936875,0.03862380864936875
211800.50787465522,516,0.003348083750750383,-0.003348083750750383
211800.50787465522,571,0.0033648218483129915,-0.0033648218483129915
211900.50787465522,37,0.0033489473773411554,-0.0033489473773411554
211900.50787465522,356,0.0033491096230977855,-0.0033491096230977855
211900.50787465522,384,0.0033489614924086023,-0.0033489614924086023
211900.50787465522,427,0.003346717618874531,-0.003346717618874531
211900.50787465522,475,0.03859181503857419,0.03859181503857419
211900.50787465522,516,0.0033480574695676285,-0.0033480574695676285
211900.50787465522,571,0.0033647671058718172,-0.0033647671058718172
212000.50787465522,37,0.0033489206153567972,-0.0033489206153567972
212000.50787465522,356,0.0033490820837102963,-0.0033490820837102963
212000.50787465522,384,0.0033489339801948646,-0.0033489339801948646
212000.50787465522,427,0.003346694375107222,-0.003346694375107222
212000.50787465522,475,0.03855988802443997,0.03855988802443997
212000.50787465522,516,0.0033480326437331787,-0.0033480326437331787
212000.50787465522,571,0.0033647136317006892,-0.0033647136317006892
212100.50787465522,37,0.0033488933273626655,-0.0033488933273626655
212100.50787465522,356,0.0033490545671158905,-0.0033490545671158905
212100.50787465522,384,0.0033489072378052372,-0.0033489072378052372
212100.50787465522,427,0.0033466714079043018,-0.0033466714079043018
212100.50787465522,475,0.03852802744424554,0.03852802744424554
212100.50787465522,516,0.003348005556304291,-0.003348005556304291
212100.50787465522,571,0.003364659373398083,-0.003364659373398083
212200.50787465522,37,0.0033488669516394086,-0.0033488669516394086
212200.50787465522,356,0.0033490267673711703,-0.0033490267673711703
212200.50787465522,384,0.00334888041845062,-0.00334888041845062
212200.50787465522,427,0.0033466481779939653,-0.0033466481779939653
212200.50787465522,475,0.038496233138815006,0.038496233138815006
212200.50787465522,516,0.0033479813773518757,-0.0033479813773518757
212200.50787465522,571,0.0033646064123609505,-0.0033646064123609505
212300.50787465522,37,0.0033488401099210953,-0.0033488401099210953
212300.50787465522,356,0.003349000451413271,-0.003349000451413271
212300.50787465522,384,0.003348853612319822,-0.003348853612319822
212300.50787465522,427,0.0033466252674279875,-0.0033466252674279875
212300.50787465522,475,0.03846450495492184,0.03846450495492184
212300.50787465522,516,0.0033479564348928704,-0.0033479564348928704
212300.50787465522,571,0.003364552935423105,-0.003364552935423105
212400.50787465522,37,0.003348813745591553,-0.003348813745591553
212400.50787465522,356,0.003348972610366276,-0.003348972610366276
212400.50787465522,384,0.0033488268151601985,-0.0033488268151601985
212400.50787465522,427,0.0033466020966354372,-0.0033466020966354372
212400.50787465522,475,0.038432842689431514,0.038432842689431514
212400.50787465522,516,0.0033479309326416686,-0.0033479309326416686
212400.50787465522,571,0.003364500005768183,-0.003364500005768183
212500.50787465522,37,0.0033487867631392947,-0.0033487867631392947
212500.50787465522,356,0.0033489461729973354,-0.0033489461729973354
212500.50787465522,384,0.003348799622193532,-0.003348799622193532
212500.50787465522,427,0.003346579249992504,-0.003346579249992504
212500.50787465522,475,0.03840124616908869,0.03840124616908869
212500.50787465522,516,0.003347905680773027,-0.003347905680773027
212500.50787465522,571,0.003364445906020579,-0.003364445906020579
212600.50787465522,37,0.003348760558599023,-0.003348760558599023
212600.50787465522,356,0.0033489189948278176,-0.0033489189948278176
212600.50787465522,384,0.0033487732483458987,-0.0033487732483458987
212600.50787465522,427,0.003346556230421607,-0.003346556230421607
212600.50787465522,475,0.038369715238992824,0.038369715238992824
212600.50787465522,516,0.003347880803789573,-0.003347880803789573
212600.50787465522,571,0.0033643932054460207,-0.0033643932054460207
212700.50787465522,37,0.0033487337840716024,-0.0033487337840716024
212700.50787465522,356,0.003348893544333211,-0.003348893544333211
212700.50787465522,384,0.003348746786051808,-0.003348746786051808
212700.50787465522,427,0.003346533490185276,-0.003346533490185276
212700.50787465522,475,0.038338249723602606,0.038338249723602606
212700.50787465522,516,0.003347856116430455,-0.003347856116430455
212700.50787465522,571,0.0033643395529809727,-0.0033643395529809727
212800.50787465522,37,0.003348707381188133,-0.003348707381188133
212800.50787465522,356,0.003348866390022309,-0.003348866390022309
212800.50787465522,384,0.0033487200230427733,-0.0033487200230427733
212800.50787465522,427,0.003346510601465068,-0.003346510601465068
212800.50787465522,475,0.038306849455622224,0.038306849455622224
212800.50787465522,516,0.0033478305821772313,-0.0033478305821772313
212800.50787465522,571,0.0033642871212742056,-0.0033642871212742056
212900.50787465522,37,0.0033486808500299615,-0.0033486808500299615
212900.50787465522,356,0.0033488386631383357,-0.0033488386631383357
212900.50787465522,384,0.0033486937013281494,-0.0033486937013281494
212900.50787465522,427,0.003346487929538188,-0.003346487929538188
212900.50787465522,475,0.03827551423958091,0.03827551423958091
212900.50787465522,516,0.003347806236045258,-0.003347806236045258
212900.50787465522,571,0.0033642332908107152,-0.0033642332908107152
213000.50787465522,37,0.0033486547972756053,-0.0033486547972756053
213000.50787465522,356,0.0033488141068585948,-0.0033488141068585948
213000.50787465522,384,0.0033486668180171117,-0.0033486668180171117
213000.50787465522,427,0.0033464650939660145,-0.0033464650939660145
213000.50787465522,475,0.038244243909207574,0.038244243909207574
213000.50787465522,516,0.003347780152842348,-0.003347780152842348
213000.50787465522,571,0.0033641808131900214,-0.0033641808131900214
213100.50787465522,37,0.0033486282085232874,-0.0033486282085232874
213100.50787465522,356,0.0033487853525646523,-0.0033487853525646523
213100.50787465522,384,0.00334864076187201,-0.00334864076187201
213100.50787465522,427,0.0033464425014625276,-0.0033464425014625276
213100.50787465522,475,0.03821303832020692,0.03821303832020692
213100.50787465522,516,0.0033477564402606052,-0.0033477564402606052
213100.50787465522,571,0.0033641250545932973,-0.0033641250545932973
213200.50787465522,37,0.003348602067744148,-0.003348602067744148
213200.50787465522,356,0.0033487630909823382,-0.0033487630909823382
213200.50787465522,384,0.0033486146029028446,-0.0033486146029028446
213200.50787465522,427,0.003346419814383634,-0.003346419814383634
213200.50787465522,475,0.03818189730580863,0.03818189730580863
213200.50787465522,516,0.003347730948770139,-0.003347730948770139
213200.50787465522,571,0.003364072804420097,-0.003364072804420097
213300.50787465522,37,0.0033485758290709576,-0.0033485758290709576
213300.50787465522,356,0.003348736280065356,-0.003348736280065356
213300.50787465522,384,0.003348588341354294,-0.003348588341354294
213300.50787465522,427,0.003346397337245594,-0.003346397337245594
213300.50787465522,475,0.03815082069996457,0.03815082069996457
213300.50787465522,516,0.0033477060028718575,-0.0033477060028718575
213300.50787465522,571,0.003364017211610647,-0.003364017211610647
213400.50787465522,37,0.003348550001937918,-0.003348550001937918
213400.50787465522,356,0.003348710824834583,-0.003348710824834583
213400.50787465522,384,0.003348562181291299,-0.003348562181291299
213400.50787465522,427,0.003346374725671398,-0.003346374725671398
213400.50787465522,475,0.03811980833093809,0.03811980833093809
213400.50787465522,516,0.0033476813697636727,-0.0033476813697636727
213400.50787465522,571,0.0033639666121582524,-0.0033639666121582524
213500.50787465522,37,0.003348523770770844,-0.003348523770770844
213500.50787465522,356,0.0033486826989536367,-0.0033486826989536367
213500.50787465522,384,0.0033485360190092257,-0.0033485360190092257
213500.50787465522,427,0.003346352281510594,-0.003346352281510594
213500.50787465522,475,0.038088860047159584,0.038088860047159584
213500.50787465522,516,0.0033476565052635654,-0.0033476565052635654
213500.50787465522,571,0.0033639127382642667,-0.0033639127382642667
213600.50787465522,37,0.0033484977188114958,-0.0033484977188114958
213600.50787465522,356,0.003348652505381346,-0.003348652505381346
213600.50787465522,384,0.0033485100753732466,-0.0033485100753732466
213600.50787465522,427,0.003346329762306927,-0.003346329762306927
213600.50787465522,475,0.038057975693310465,0.038057975693310465
213600.50787465522,516,0.00334763000403218,-0.00334763000403218
213600.50787465522,571,0.0033638593233404103,-0.0033638593233404103
213700.50787465522,37,0.0033484719846241713,-0.0033484719846241713
213700.50787465522,356,0.0033486266780245145,-0.0033486266780245145
213700.50787465522,384,0.0033484839733000536,-0.0033484839733000536
213700.50787465522,427,0.0033463074292157296,-0.0033463074292157296
213700.50787465522,475,0.038027155100546065,0.038027155100546065
213700.50787465522,516,0.00334760563999481,-0.00334760563999481
213700.50787465522,571,0.0033638085531281173,-0.0033638085531281173
213800.50787465522,37,0.003348446044545495,-0.003348446044545495
213800.50787465522,356,0.0033486041997165543,-0.0033486041997165543
213800.50787465522,384,0.0033484584226734357,-0.0033484584226734357
213800.50787465522,427,0.0033462850638557324,-0.0033462850638557324
213800.50787465522,475,0.03799639809198001,0.03799639809198001
213800.50787465522,516,0.0033475819909034974,-0.0033475819909034974
213800.50787465522,571,0.003363763670804278,-0.003363763670804278
213900.50787465522,37,0.003348420248764321,-0.003348420248764321
213900.50787465522,356,0.0033485754718665956,-0.0033485754718665956
