time,node,connected_abs_flowrate,connected_net_flowrate
178400.0025627516,121,0.006674076825829404,-0.006674076825829404
178500.0025627516,58,0.0066750273486574346,-0.0066750273486574346
178500.0025627516,62,0.006674889060515329,-0.006674889060515329
178500.0025627516,95,0.022083027578425424,0.022083027578425424
178500.0025627516,121,0.0066740260746636845,-0.0066740260746636845
178600.0025627516,58,0.006674969688081169,-0.006674969688081169
178600.0025627516,62,0.006674832220036146,-0.006674832220036146
178600.0025627516,95,0.022068825566555362,0.022068825566555362
178600.0025627516,121,0.006673975687298784,-0.006673975687298784
178700.0025627516,58,0.006674912439663515,-0.006674912439663515
178700.0025627516,62,0.006674775786717294,-0.006674775786717294
178700.0025627516,95,0.0220547237306138,0.0220547237306138
178700.0025627516,121,0.006673925660723574,-0.006673925660723574
178800.0025627516,58,0.006674855599824118,-0.006674855599824118
178800.0025627516,62,0.006674719758015281,-0.006674719758015281
178800.0025627516,95,0.022040721313307098,0.022040721313307098
178800.0025627516,121,0.00667387599198875,-0.00667387599198875
178900.0025627516,58,0.006674799165583764,-0.006674799165583764
178900.0025627516,62,0.006674664130182721,-0.006674664130182721
178900.0025627516,95,0.02202681756408531,0.02202681756408531
178900.0025627516,121,0.006673826678155978,-0.006673826678155978
179000.0025627516,58,0.006674743134420354,-0.006674743134420354
179000.0025627516,62,0.006674608901202636,-0.006674608901202636
179000.0025627516,95,0.022013011739061603,0.022013011739061603
179000.0025627516,121,0.006673777716351985,-0.006673777716351985
179100.0025627516,58,0.006674687502955393,-0.006674687502955393
179100.0025627516,62,0.006674554067520228,-0.006674554067520228
179100.0025627516,95,0.021999303100906253,0.021999303100906253
179100.0025627516,121,0.006673729103730443,-0.006673729103730443
179200.0025627516,58,0.0066746322684190056,-0.0066746322684190056
179200.0025627516,62,0.006674499626489704,-0.006674499626489704
179200.0025627516,95,0.021985690918769944,0.021985690918769944
179200.0025627516,121,0.00667368083746862,-0.00667368083746862
179300.0025627516,58,0.006674577428039136,-0.006674577428039136
179300.0025627516,62,0.006674445575236698,-0.006674445575236698
179300.0025627516,95,0.02197217446818682,0.02197217446818682
179300.0025627516,121,0.006673632914803303,-0.006673632914803303
179400.0025627516,58,0.006674522978738407,-0.006674522978738407
179400.0025627516,62,0.006674391910882808,-0.006674391910882808
179400.0025627516,95,0.021958753030999326,0.021958753030999326
179400.0025627516,121,0.006673585332983458,-0.006673585332983458
179500.0025627516,58,0.006674468917605452,-0.006674468917605452
179500.0025627516,62,0.0066743386304208875,-0.0066743386304208875
179500.0025627516,95,0.02194542589526875,0.02194542589526875
179500.0025627516,121,0.006673538089301882,-0.006673538089301882
179600.0025627516,58,0.006674415242115228,-0.006674415242115228
179600.0025627516,62,0.006674285731320723,-0.006674285731320723
179600.0025627516,95,0.021932192355203016,0.021932192355203016
179600.0025627516,121,0.0066734911810819135,-0.0066734911810819135
179700.0025627516,58,0.0066743619489399095,-0.0066743619489399095
179700.0025627516,62,0.006674233210464793,-0.006674233210464793
179700.0025627516,95,0.021919051711073338,0.021919051711073338
179700.0025627516,121,0.006673444605672587,-0.006673444605672587
179800.0025627516,58,0.006674309035672531,-0.006674309035672531
179800.0025627516,62,0.006674181065202442,-0.006674181065202442
179800.0025627516,95,0.021906003269144422,0.021906003269144422
179800.0025627516,121,0.006673398360462797,-0.006673398360462797
179900.0025627516,58,0.006674256499270937,-0.006674256499270937
179900.0025627516,62,0.006674129292770863,-0.006674129292770863
179900.0025627516,95,0.021893046341597805,0.021893046341597805
179900.0025627516,121,0.006673352442858713,-0.006673352442858713
180000.0025627516,58,0.006674204337028132,-0.006674204337028132
180000.0025627516,62,0.00667407789029378,-0.00667407789029378
180000.0025627516,95,0.02188018024646226,0.02188018024646226
180000.0025627516,121,0.006673306850307078,-0.006673306850307078
180100.0025627516,58,0.006674152546139362,-0.006674152546139362
180100.0025627516,62,0.006674026855097782,-0.006674026855097782
180100.0025627516,95,0.021867404307544108,0.021867404307544108
180100.0025627516,121,0.006673261580271548,-0.006673261580271548
180200.0025627516,58,0.006674101123906262,-0.006674101123906262
180200.0025627516,62,0.006673976184466764,-0.006673976184466764
180200.0025627516,95,0.021854717854358337,0.021854717854358337
180200.0025627516,121,0.006673216630253476,-0.006673216630253476
180300.0025627516,58,0.006674050067517394,-0.006674050067517394
180300.0025627516,62,0.006673925875603904,-0.006673925875603904
180300.0025627516,95,0.021842120222065036,0.021842120222065036
180300.0025627516,121,0.006673171997770122,-0.006673171997770122
180400.0025627516,58,0.006673999374306275,-0.006673999374306275
180400.0025627516,62,0.006673875925890449,-0.006673875925890449
180400.0025627516,95,0.021829610751401843,0.021829610751401843
180400.0025627516,121,0.00667312768037555,-0.00667312768037555
180500.0025627516,58,0.006673949041582873,-0.006673949041582873
180500.0025627516,62,0.006673826332620255,-0.006673826332620255
180500.0025627516,95,0.021817188788622377,0.021817188788622377
180500.0025627516,121,0.006673083675638332,-0.006673083675638332
180600.0025627516,58,0.006673899066610216,-0.006673899066610216
180600.0025627516,62,0.006673777093120456,-0.006673777093120456
180600.0025627516,95,0.021804853685434077,0.021804853685434077
180600.0025627516,121,0.006673039981160856,-0.006673039981160856
180700.0025627516,58,0.0066738494467911014,-0.0066738494467911014
180700.0025627516,62,0.006673728204764098,-0.006673728204764098
180700.0025627516,95,0.021792604798938103,0.021792604798938103
180700.0025627516,121,0.0066729965945647,-0.0066729965945647
180800.0025627516,58,0.006673800179450854,-0.006673800179450854
180800.0025627516,62,0.006673679664937281,-0.006673679664937281
180800.0025627516,95,0.021780441491569116,0.021780441491569116
180800.0025627516,121,0.006672953513495529,-0.006672953513495529
180900.0025627516,58,0.006673751261958353,-0.006673751261958353
180900.0025627516,62,0.006673631471007115,-0.006673631471007115
180900.0025627516,95,0.02176836313103893,0.02176836313103893
180900.0025627516,121,0.006672910735624371,-0.006672910735624371
181000.0025627516,58,0.0066737026917366065,-0.0066737026917366065
181000.0025627516,62,0.006673583620411831,-0.006673583620411831
181000.0025627516,95,0.02175636909027765,0.02175636909027765
181000.0025627516,121,0.006672868258643216,-0.006672868258643216
181100.0025627516,58,0.00667365446617932,-0.00667365446617932
181100.0025627516,62,0.006673536110583677,-0.006673536110583677
181100.0025627516,95,0.021744458747380437,0.021744458747380437
181100.0025627516,121,0.006672826080267235,-0.006672826080267235
181200.0025627516,58,0.006673606582717561,-0.006673606582717561
181200.0025627516,62,0.006673488938948012,-0.006673488938948012
181200.0025627516,95,0.02173263148555033,0.02173263148555033
181200.0025627516,121,0.006672784198233325,-0.006672784198233325
181300.0025627516,58,0.00667355903882039,-0.00667355903882039
181300.0025627516,62,0.006673442103011389,-0.006673442103011389
181300.0025627516,95,0.021720886693046944,0.021720886693046944
181300.0025627516,121,0.006672742610299303,-0.006672742610299303
181400.0025627516,58,0.006673511831941139,-0.006673511831941139
181400.0025627516,62,0.006673395600231171,-0.006673395600231171
181400.0025627516,95,0.02170922376313281,0.02170922376313281
181400.0025627516,121,0.00667270131424434,-0.00667270131424434
181500.0025627516,58,0.006673464959576263,-0.006673464959576263
181500.0025627516,62,0.006673349428132036,-0.006673349428132036
181500.0025627516,95,0.021697642094021117,0.021697642094021117
181500.0025627516,121,0.0066726603078697475,-0.0066726603078697475
181600.0025627516,58,0.006673418419236321,-0.006673418419236321
181600.0025627516,62,0.006673303584231392,-0.006673303584231392
181600.0025627516,95,0.021686141088826473,0.021686141088826473
181600.0025627516,121,0.0066726195889944195,-0.0066726195889944195
181700.0025627516,58,0.00667337220844118,-0.00667337220844118
181700.0025627516,62,0.006673258066079568,-0.006673258066079568
181700.0025627516,95,0.021674720155514193,0.021674720155514193
181700.0025627516,121,0.006672579155460181,-0.006672579155460181
181800.0025627516,58,0.006673326324740452,-0.006673326324740452
181800.0025627516,62,0.0066732128712308734,-0.0066732128712308734
181800.0025627516,95,0.021663378706851533,0.021663378706851533
181800.0025627516,121,0.006672539005126096,-0.006672539005126096
181900.0025627516,58,0.006673280765700531,-0.006673280765700531
181900.0025627516,62,0.006673167997275237,-0.006673167997275237
181900.0025627516,95,0.021652116160359138,0.021652116160359138
181900.0025627516,121,0.006672499135873292,-0.006672499135873292
182000.0025627516,58,0.0066732355288967975,-0.0066732355288967975
182000.0025627516,62,0.006673123441805998,-0.006673123441805998
182000.0025627516,95,0.021640931938264392,0.021640931938264392
182000.0025627516,121,0.00667245954559913,-0.00667245954559913
182100.0025627516,58,0.006673190611936028,-0.006673190611936028
182100.0025627516,62,0.006673079202440714,-0.006673079202440714
182100.0025627516,95,0.021629825467454282,0.021629825467454282
182100.0025627516,121,0.0066724202322212215,-0.0066724202322212215
182200.0025627516,58,0.0066731460124353735,-0.0066731460124353735
182200.0025627516,62,0.006673035276821164,-0.006673035276821164
182200.0025627516,95,0.021618796179430123,0.021618796179430123
182200.0025627516,121,0.006672381193675254,-0.006672381193675254
182300.0025627516,58,0.006673101728031613,-0.006673101728031613
182300.0025627516,62,0.00667299166259535,-0.00667299166259535
182300.0025627516,95,0.021607843510261373,0.021607843510261373
182300.0025627516,121,0.006672342427916365,-0.006672342427916365
182400.0025627516,58,0.006673057756380529,-0.006673057756380529
182400.0025627516,62,0.006672948357437265,-0.006672948357437265
182400.0025627516,95,0.02159696690054214,0.02159696690054214
182400.0025627516,121,0.006672303932915468,-0.006672303932915468
182500.0025627516,58,0.006673014095158915,-0.006673014095158915
182500.0025627516,62,0.006672905359037432,-0.006672905359037432
182500.0025627516,95,0.021586165795347216,0.021586165795347216
182500.0025627516,121,0.006672265706663075,-0.006672265706663075
182600.0025627516,58,0.00667297074205358,-0.00667297074205358
182600.0025627516,62,0.006672862665104648,-0.006672862665104648
182600.0025627516,95,0.02157543964418867,0.02157543964418867
182600.0025627516,121,0.006672227747165472,-0.006672227747165472
182700.0025627516,58,0.006672927694778147,-0.006672927694778147
182700.0025627516,62,0.006672820273363999,-0.006672820273363999
182700.0025627516,95,0.0215647879009736,0.0215647879009736
182700.0025627516,121,0.006672190052448156,-0.006672190052448156
182800.0025627516,58,0.006672884951058573,-0.006672884951058573
182800.0025627516,62,0.006672778181559364,-0.006672778181559364
182800.0025627516,95,0.021554210023961656,0.021554210023961656
182800.0025627516,121,0.006672152620551975,-0.006672152620551975
182900.0025627516,58,0.006672842508639384,-0.006672842508639384
182900.0025627516,62,0.006672736387451444,-0.006672736387451444
182900.0025627516,95,0.021543705475724893,0.021543705475724893
182900.0025627516,121,0.006672115449534214,-0.006672115449534214
183000.0025627516,58,0.006672800365283061,-0.006672800365283061
183000.0025627516,62,0.0066726948888204615,-0.0066726948888204615
183000.0025627516,95,0.021533273723106025,0.021533273723106025
183000.0025627516,121,0.006672078537471372,-0.006672078537471372
183100.0025627516,58,0.00667275851877343,-0.00667275851877343
183100.0025627516,62,0.006672653683460126,-0.006672653683460126
183100.0025627516,95,0.02152291423717843,0.02152291423717843
183100.0025627516,121,0.006672041882452155,-0.006672041882452155
183200.0025627516,58,0.006672716966903101,-0.006672716966903101
183200.0025627516,62,0.0066726127691864685,-0.0066726127691864685
183200.0025627516,95,0.021512626493207294,0.021512626493207294
183200.0025627516,121,0.006672005482585168,-0.006672005482585168
183300.0025627516,58,0.006672675707489783,-0.006672675707489783
183300.0025627516,62,0.00667257214382886,-0.00667257214382886
183300.0025627516,95,0.021502409970609353,0.021502409970609353
183300.0025627516,121,0.006671969335993058,-0.006671969335993058
183400.0025627516,58,0.006672634738365409,-0.006672634738365409
183400.0025627516,62,0.006672531805235072,-0.006672531805235072
183400.0025627516,95,0.02149226415291519,0.02149226415291519
183400.0025627516,121,0.006671933440814147,-0.006671933440814147
183500.0025627516,58,0.0066725940573777055,-0.0066725940573777055
183500.0025627516,62,0.006672491751270641,-0.006672491751270641
183500.0025627516,95,0.021482188527730733,0.021482188527730733
183500.0025627516,121,0.006671897795202393,-0.006671897795202393
183600.0025627516,58,0.006672553662394071,-0.006672553662394071
183600.0025627516,62,0.006672451979815798,-0.006672451979815798
183600.0025627516,95,0.02147218258670007,0.02147218258670007
183600.0025627516,121,0.006671862397327574,-0.006671862397327574
183700.0025627516,58,0.006672513551296134,-0.006672513551296134
183700.0025627516,62,0.006672412488770967,-0.006672412488770967
183700.0025627516,95,0.0214622458254682,0.0214622458254682
183700.0025627516,121,0.0066718272453744586,-0.0066718272453744586
183800.0025627516,58,0.00667247372198284,-0.00667247372198284
183800.0025627516,62,0.006672373276047913,-0.006672373276047913
183800.0025627516,95,0.02145237774364378,0.02145237774364378
183800.0025627516,121,0.006671792337542533,-0.006671792337542533
183900.0025627516,58,0.006672434172371632,-0.006672434172371632
183900.0025627516,62,0.006672334339581451,-0.006672334339581451
183900.0025627516,95,0.021442577844764027,0.021442577844764027
183900.0025627516,121,0.006671757672045791,-0.006671757672045791
184000.0025627516,58,0.006672394900393267,-0.006672394900393267
184000.0025627516,62,0.006672295677317236,-0.006672295677317236
