time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
179300.82085628004,10,0.03693374709262016,-0.036933746892620155,396.1815795262537,37911.47053149158,0.03644153376934442
179400.82085628004,0,1e-10,-1e-10,,,
179400.82085628004,1,0.036896079085010726,0.036896079085010726,,,
179400.82085628004,10,0.036935082265971135,-0.03693508206597113,396.18171510420166,37912.82631097072,0.0364428633304912
179500.82085628004,0,1e-10,-1e-10,,,
179500.82085628004,1,0.03689741834414344,0.03689741834414344,,,
179500.82085628004,10,0.03693641730842561,-0.03693641710842561,396.1818506688546,37914.18195750032,0.03644419276165695
179600.82085628004,0,1e-10,-1e-10,,,
179600.82085628004,1,0.03689875747188106,0.03689875747188106,,,
179600.82085628004,10,0.03693775221999272,-0.03693775201999272,396.1819862202139,37915.53747109333,0.03644552206285425
179700.82085628004,0,1e-10,-1e-10,,,
179700.82085628004,1,0.03690009646823704,0.03690009646823704,,,
179700.82085628004,10,0.03693908700068849,-0.03693908680068849,396.18212175828086,37916.89285176281,0.03644685123409573
179800.82085628004,0,1e-10,-1e-10,,,
179800.82085628004,1,0.036901435333223785,0.036901435333223785,,,
179800.82085628004,10,0.03694042165052524,-0.036940421450525236,396.18225728305674,37918.248099521734,0.036448180275394
179900.82085628004,0,1e-10,-1e-10,,,
179900.82085628004,1,0.03690277406685513,0.03690277406685513,,,
179900.82085628004,10,0.036941756169514485,-0.03694175596951448,396.18239279454286,37919.603214383074,0.036449509186761646
180000.82085628004,0,1e-10,-1e-10,,,
180000.82085628004,1,0.03690411266914284,0.03690411266914284,,,
180000.82085628004,10,0.03694309055766917,-0.03694309035766917,396.1825282927405,37920.95819635984,0.03645083796821126
180100.82085628004,0,1e-10,-1e-10,,,
180100.82085628004,1,0.036905451140099965,0.036905451140099965,,,
180100.82085628004,10,0.03694442481500367,-0.03694442461500367,396.1826637776511,37922.31304546509,0.036452166619755526
180200.82085628004,0,1e-10,-1e-10,,,
180200.82085628004,1,0.03690678947973898,0.03690678947973898,,,
180200.82085628004,10,0.03694575894152818,-0.036945758741528174,396.1827992492757,37923.667761711724,0.03645349514140695
180300.82085628004,0,1e-10,-1e-10,,,
180300.82085628004,1,0.03690812768807439,0.03690812768807439,,,
180300.82085628004,10,0.036947092937258175,-0.03694709273725817,396.18293470761586,37925.022345112695,0.03645482353317808
180400.82085628004,0,1e-10,-1e-10,,,
180400.82085628004,1,0.03690946576511739,0.03690946576511739,,,
180400.82085628004,10,0.03694842680220448,-0.03694842660220448,396.18307015267266,37926.37679568106,0.036456151795081604
180500.82085628004,0,1e-10,-1e-10,,,
180500.82085628004,1,0.036910803710881145,0.036910803710881145,,,
180500.82085628004,10,0.03694976053637948,-0.03694976033637948,396.18320558444753,37927.73111342978,0.03645747992713007
180600.82085628004,0,1e-10,-1e-10,,,
180600.82085628004,1,0.036912141525378736,0.036912141525378736,,,
180600.82085628004,10,0.036951094139798545,-0.03695109393979854,396.18334100294175,37929.08529837187,0.036458807929336125
180700.82085628004,0,1e-10,-1e-10,,,
180700.82085628004,1,0.03691347920862335,0.03691347920862335,,,
180700.82085628004,10,0.03695242761247221,-0.036952427412472205,396.1834764081566,37930.43935052027,0.03646013580171228
180800.82085628004,0,1e-10,-1e-10,,,
180800.82085628004,1,0.03691481676062688,0.03691481676062688,,,
180800.82085628004,10,0.03695376095441418,-0.03695376075441418,396.1836118000934,37931.79326988803,0.036461463544271246
180900.82085628004,0,1e-10,-1e-10,,,
180900.82085628004,1,0.03691615418140246,0.03691615418140246,,,
180900.82085628004,10,0.036955094165635964,-0.03695509396563596,396.1837471787534,37933.14705648808,0.03646279115702551
181000.82085628004,0,1e-10,-1e-10,,,
181000.82085628004,1,0.03691749147096321,0.03691749147096321,,,
181000.82085628004,10,0.0369564272461527,-0.0369564270461527,396.18388254413793,37934.50071033343,0.03646411863998772
181100.82085628004,0,1e-10,-1e-10,,,
181100.82085628004,1,0.03691882862932221,0.03691882862932221,,,
181100.82085628004,10,0.03695776019597556,-0.03695775999597556,396.1840178962483,37935.85423143702,0.03646544599317043
181200.82085628004,0,1e-10,-1e-10,,,
181200.82085628004,1,0.036920165656492476,0.036920165656492476,,,
181200.82085628004,10,0.036959093015116254,-0.03695909281511625,396.1841532350858,37937.20761981184,0.03646677321658622
181300.82085628004,0,1e-10,-1e-10,,,
181300.82085628004,1,0.036921502552486246,0.036921502552486246,,,
181300.82085628004,10,0.03696042570358953,-0.03696042550358953,396.1842885606517,37938.56087547086,0.03646810031024768
181400.82085628004,0,1e-10,-1e-10,,,
181400.82085628004,1,0.03692283931731595,0.03692283931731595,,,
181400.82085628004,10,0.036961758261408066,-0.03696175806140806,396.18442387294726,37939.913998427066,0.036469427274167396
181500.82085628004,0,1e-10,-1e-10,,,
181500.82085628004,1,0.03692417595099526,0.03692417595099526,,,
181500.82085628004,10,0.03696309068858273,-0.03696309048858273,396.1845591719739,37941.26698869346,0.03647075410835798
181600.82085628004,0,1e-10,-1e-10,,,
181600.82085628004,1,0.03692551245353717,0.03692551245353717,,,
181600.82085628004,10,0.036964422985127705,-0.0369644227851277,396.18469445773286,37942.61984628297,0.036472080812832
181700.82085628004,0,1e-10,-1e-10,,,
181700.82085628004,1,0.03692684882495345,0.03692684882495345,,,
181700.82085628004,10,0.036965755151056094,-0.03696575495105609,396.18482973022543,37943.972571208586,0.03647340738760201
181800.82085628004,0,1e-10,-1e-10,,,
181800.82085628004,1,0.03692818506525808,0.03692818506525808,,,
181800.82085628004,10,0.03696708718637915,-0.03696708698637915,396.1849649894529,37945.32516348321,0.03647473383268055
181900.82085628004,0,1e-10,-1e-10,,,
181900.82085628004,1,0.03692952117446325,0.03692952117446325,,,
181900.82085628004,10,0.03696841909111206,-0.036968418891112055,396.18510023541654,37946.67762311994,0.0364760601480803
182000.82085628004,0,1e-10,-1e-10,,,
182000.82085628004,1,0.036930857152580834,0.036930857152580834,,,
182000.82085628004,10,0.03696975086526494,-0.036969750665264936,396.18523546811775,37948.02995013167,0.03647738633381382
182100.82085628004,0,1e-10,-1e-10,,,
182100.82085628004,1,0.036932192999625725,0.036932192999625725,,,
182100.82085628004,10,0.036971082508852254,-0.03697108230885225,396.1853706875577,37949.382144531366,0.03647871238989362
182200.82085628004,0,1e-10,-1e-10,,,
182200.82085628004,1,0.03693352871560926,0.03693352871560926,,,
182200.82085628004,10,0.036972414021885384,-0.03697241382188538,396.1855058937378,37950.734206332025,0.03648003831633234
182300.82085628004,0,1e-10,-1e-10,,,
182300.82085628004,1,0.03693486430054474,0.03693486430054474,,,
182300.82085628004,10,0.03697374540437884,-0.036973745204378836,396.18564108665925,37952.08613554657,0.0364813641131425
182400.82085628004,0,1e-10,-1e-10,,,
182400.82085628004,1,0.03693619975444544,0.03693619975444544,,,
182400.82085628004,10,0.036975076656343815,-0.03697507645634381,396.1857762663234,37953.43793218794,0.036482689780336676
182500.82085628004,0,1e-10,-1e-10,,,
182500.82085628004,1,0.03693753507732263,0.03693753507732263,,,
182500.82085628004,10,0.03697640777779316,-0.036976407577793156,396.1859114327315,37954.78959626918,0.03648401531792749
182600.82085628004,0,1e-10,-1e-10,,,
182600.82085628004,1,0.0369388702691907,0.0369388702691907,,,
182600.82085628004,10,0.036977738768740824,-0.03697773856874082,396.18604658588487,37956.14112780321,0.03648534072592748
182700.82085628004,0,1e-10,-1e-10,,,
182700.82085628004,1,0.03694020533006299,0.03694020533006299,,,
182700.82085628004,10,0.03697906962919969,-0.036979069429199686,396.1861817257849,37957.492526802955,0.03648666600434919
182800.82085628004,0,1e-10,-1e-10,,,
182800.82085628004,1,0.03694154025995017,0.03694154025995017,,,
182800.82085628004,10,0.0369804003591793,-0.0369804001591793,396.1863168524327,37958.84379328142,0.03648799115320524
182900.82085628004,0,1e-10,-1e-10,,,
182900.82085628004,1,0.03694287505886665,0.03694287505886665,,,
182900.82085628004,10,0.03698173095869561,-0.03698173075869561,396.18645196582975,37960.19492725153,0.036489316172508134
183000.82085628004,0,1e-10,-1e-10,,,
183000.82085628004,1,0.03694420972682417,0.03694420972682417,,,
183000.82085628004,10,0.0369830614277607,-0.0369830612277607,396.18658706597716,37961.54592872625,0.036490641062270485
183100.82085628004,0,1e-10,-1e-10,,,
183100.82085628004,1,0.03694554426383715,0.03694554426383715,,,
183100.82085628004,10,0.036984391766387466,-0.03698439156638746,396.1867221528764,37962.89679771854,0.03649196582250485
183200.82085628004,0,1e-10,-1e-10,,,
183200.82085628004,1,0.03694687866991726,0.03694687866991726,,,
183200.82085628004,10,0.03698572197458804,-0.03698572177458804,396.18685722652873,37964.247534241345,0.03649329045322378
183300.82085628004,0,1e-10,-1e-10,,,
183300.82085628004,1,0.036948212945076817,0.036948212945076817,,,
183300.82085628004,10,0.03698705205237509,-0.03698705185237509,396.1869922869353,37965.598138307614,0.03649461495443983
183400.82085628004,0,1e-10,-1e-10,,,
183400.82085628004,1,0.036949547089329765,0.036949547089329765,,,
183400.82085628004,10,0.0369883819997613,-0.0369883817997613,396.1871273340976,37966.948609930325,0.0364959393261656
183500.82085628004,0,1e-10,-1e-10,,,
183500.82085628004,1,0.03695088110268858,0.03695088110268858,,,
183500.82085628004,10,0.03698971181676069,-0.036989711616760686,396.18726236801683,37968.29894912236,0.03649726356841358
183600.82085628004,0,1e-10,-1e-10,,,
183600.82085628004,1,0.03695221498516506,0.03695221498516506,,,
183600.82085628004,10,0.03699104150338445,-0.036991041303384445,396.18739738869425,37969.64915589675,0.03649858768119641
183700.82085628004,0,1e-10,-1e-10,,,
183700.82085628004,1,0.03695354873677249,0.03695354873677249,,,
183700.82085628004,10,0.03699237105964552,-0.03699237085964552,396.1875323961312,37970.9992302664,0.036499911664526596
183800.82085628004,0,1e-10,-1e-10,,,
183800.82085628004,1,0.0369548823575248,0.0369548823575248,,,
183800.82085628004,10,0.036993700485557765,-0.03699370028555776,396.187667390329,37972.34917224423,0.036501235518416664
183900.82085628004,0,1e-10,-1e-10,,,
183900.82085628004,1,0.036956215847434006,0.036956215847434006,,,
183900.82085628004,10,0.03699502978113251,-0.03699502958113251,396.1878023712889,37973.69898184324,0.036502559242879255
184000.82085628004,0,1e-10,-1e-10,,,
184000.82085628004,1,0.03695754920651237,0.03695754920651237,,,
184000.82085628004,10,0.036996358946383014,-0.03699635874638301,396.1879373390122,37975.04865907633,0.03650388283792687
184100.82085628004,0,1e-10,-1e-10,,,
184100.82085628004,1,0.03695888243477348,0.03695888243477348,,,
184100.82085628004,10,0.03699768798132259,-0.036997687781322584,396.1880722935002,37976.39820395641,0.03650520630357202
184200.82085628004,0,1e-10,-1e-10,,,
184200.82085628004,1,0.0369602155322306,0.0369602155322306,,,
184200.82085628004,10,0.03699901688596259,-0.03699901668596259,396.1882072347542,37977.74761649649,0.036506529639827326
184300.82085628004,0,1e-10,-1e-10,,,
184300.82085628004,1,0.036961548498895436,0.036961548498895436,,,
184300.82085628004,10,0.03700034566031717,-0.03700034546031717,396.18834216277554,37979.0968967095,0.036507852846705324
184400.82085628004,0,1e-10,-1e-10,,,
184400.82085628004,1,0.036962881334781386,0.036962881334781386,,,
184400.82085628004,10,0.0370016743043987,-0.037001674104398696,396.1884770775654,37980.446044608325,0.03650917592421852
184500.82085628004,0,1e-10,-1e-10,,,
184500.82085628004,1,0.036964214039900224,0.036964214039900224,,,
184500.82085628004,10,0.037003002818220054,-0.03700300261822005,396.18861197912514,37981.79506020594,0.0365104988723795
184600.82085628004,0,1e-10,-1e-10,,,
184600.82085628004,1,0.03696554661426677,0.03696554661426677,,,
184600.82085628004,10,0.03700433120179259,-0.03700433100179259,396.1887468674561,37983.14394351528,0.036511821691200805
184700.82085628004,0,1e-10,-1e-10,,,
184700.82085628004,1,0.03696687905789211,0.03696687905789211,,,
184700.82085628004,10,0.037005659455130034,-0.03700565925513003,396.1888817425595,37984.492694549255,0.036513144380694966
184800.82085628004,0,1e-10,-1e-10,,,
184800.82085628004,1,0.03696821137078944,0.03696821137078944,,,
184800.82085628004,10,0.0370069875782458,-0.037006987378245794,396.18901660443663,37985.84131332082,0.03651446694087453
184900.82085628004,0,1e-10,-1e-10,,,
184900.82085628004,1,0.036969543552971246,0.036969543552971246,,,
184900.82085628004,10,0.037008315571151605,-0.0370083153711516,396.18915145308887,37987.18979984288,0.036515789371752046
185000.82085628004,0,1e-10,-1e-10,,,
185000.82085628004,1,0.03697087560445062,0.03697087560445062,,,
185000.82085628004,10,0.03700964343386034,-0.037009643233860336,396.1892862885174,37988.5381541284,0.03651711167334006
185100.82085628004,0,1e-10,-1e-10,,,
185100.82085628004,1,0.03697220752524102,0.03697220752524102,,,
185100.82085628004,10,0.037010971166384396,-0.03701097096638439,396.1894211107236,37989.88637619029,0.03651843384565111
185200.82085628004,0,1e-10,-1e-10,,,
185200.82085628004,1,0.03697353931535415,0.03697353931535415,,,
185200.82085628004,10,0.03701229876873726,-0.03701229856873726,396.1895559197087,37991.23446604143,0.036519755888697665
185300.82085628004,0,1e-10,-1e-10,,,
185300.82085628004,1,0.03697487097480323,0.03697487097480323,,,
185300.82085628004,10,0.0370136262409316,-0.0370136260409316,396.18969071547406,37992.58242369482,0.036521077802492356
185400.82085628004,0,1e-10,-1e-10,,,
185400.82085628004,1,0.03697620250360069,0.03697620250360069,,,
185400.82085628004,10,0.03701495358298034,-0.03701495338298034,396.1898254980209,37993.93024916336,0.036522399587047706
185500.82085628004,0,1e-10,-1e-10,,,
185500.82085628004,1,0.03697753390176043,0.03697753390176043,,,
185500.82085628004,10,0.03701628079489488,-0.037016280594894875,396.18996026735056,37995.277942459994,0.03652372124237626
185600.82085628004,0,1e-10,-1e-10,,,
185600.82085628004,1,0.03697886516929482,0.03697886516929482,,,
185600.82085628004,10,0.037017607876688195,-0.03701760767668819,396.1900950234643,37996.62550359763,0.03652504276849052
185700.82085628004,0,1e-10,-1e-10,,,
185700.82085628004,1,0.036980196306216385,0.036980196306216385,,,
185700.82085628004,10,0.03701893482837367,-0.03701893462837367,396.1902297663635,37997.972932589175,0.03652636416540303
185800.82085628004,0,1e-10,-1e-10,,,
185800.82085628004,1,0.03698152731253751,0.03698152731253751,,,
185800.82085628004,10,0.03702026164996429,-0.03702026144996429,396.1903644960493,37999.3202294475,0.03652768543312626
185900.82085628004,0,1e-10,-1e-10,,,
185900.82085628004,1,0.03698285818827095,0.03698285818827095,,,
185900.82085628004,10,0.03702158834147266,-0.037021588141472654,396.19049921252315,38000.667394185606,0.03652900657167282
186000.82085628004,0,1e-10,-1e-10,,,
186000.82085628004,1,0.03698418893343021,0.03698418893343021,,,
186000.82085628004,10,0.037022914902910826,-0.037022914702910824,396.1906339157862,38002.01442681637,0.036530327581055226
186100.82085628004,0,1e-10,-1e-10,,,
186100.82085628004,1,0.03698551954802826,0.03698551954802826,,,
186100.82085628004,10,0.03702424133429053,-0.03702424113429053,396.1907686058398,38003.361327352715,0.03653164846128599
186200.82085628004,0,1e-10,-1e-10,,,
186200.82085628004,1,0.03698685003207686,0.03698685003207686,,,
186200.82085628004,10,0.03702556763562757,-0.037025567435627564,396.1909032826853,38004.7080958076,0.03653296921237767
186300.82085628004,0,1e-10,-1e-10,,,
186300.82085628004,1,0.036988180385588834,0.036988180385588834,,,
186300.82085628004,10,0.03702689380693245,-0.03702689360693245,396.19103794632395,38006.054732193916,0.03653428983434279
186400.82085628004,0,1e-10,-1e-10,,,
186400.82085628004,1,0.0369895106085779,0.0369895106085779,,,
186400.82085628004,10,0.037028219848217386,-0.037028219648217384,396.19117259675704,38007.40123652452,0.03653561032719382
186500.82085628004,0,1e-10,-1e-10,,,
186500.82085628004,1,0.03699084070105596,0.03699084070105596,,,
186500.82085628004,10,0.03702954575949578,-0.03702954555949578,396.1913072339858,38008.74760881235,0.0365369306909433
186600.82085628004,0,1e-10,-1e-10,,,
186600.82085628004,1,0.036992170663036325,0.036992170663036325,,,
186600.82085628004,10,0.037030871540781725,-0.03703087134078172,396.1914418580116,38010.09384907033,0.03653825092560376
186700.82085628004,0,1e-10,-1e-10,,,
186700.82085628004,1,0.03699350049453094,0.03699350049453094,,,
186700.82085628004,10,0.03703219719208529,-0.037032196992085285,396.1915764688357,38011.43995731137,0.036539571031187754
186800.82085628004,0,1e-10,-1e-10,,,
186800.82085628004,1,0.03699483019555365,0.03699483019555365,,,
