time,node,connected_abs_flowrate,connected_net_flowrate
515400.20445480745,4,0.003711886580894785,-0.003711886580894785
515400.20445480745,5,0.042169851967701455,-0.0037452040404936694
515400.20445480745,6,0.023116085927514934,0.023116085927514934
515500.20445480745,0,0.0037104389745045846,-0.0037104389745045846
515500.20445480745,1,0.0037105391091015183,-0.0037105391091015183
515500.20445480745,2,0.003712378369939987,-0.003712378369939987
515500.20445480745,3,0.0037095041180943812,-0.0037095041180943812
515500.20445480745,4,0.0037090965742468582,-0.0037090965742468582
515500.20445480745,5,0.042129314816275826,-0.003742148519409929
515500.20445480745,6,0.023091780738662318,0.023091780738662318
515600.20445480745,0,0.0037076538196429026,-0.0037076538196429026
515600.20445480745,1,0.0037077688912744173,-0.0037077688912744173
515600.20445480745,2,0.003709654379509462,-0.003709654379509462
515600.20445480745,3,0.003706699903022373,-0.003706699903022373
515600.20445480745,4,0.0037063134657928506,-0.0037063134657928506
515600.20445480745,5,0.042089063609947255,-0.0037391388105145335
515600.20445480745,6,0.023067860413830125,0.023067860413830125
515700.20445480745,0,0.0037048461113511444,-0.0037048461113511444
515700.20445480745,1,0.003704973127185911,-0.003704973127185911
515700.20445480745,2,0.0037069417163914323,-0.0037069417163914323
515700.20445480745,3,0.0037039098066472672,-0.0037039098066472672
515700.20445480745,4,0.0037035326152333264,-0.0037035326152333264
515700.20445480745,5,0.04204904572359963,-0.0037361715675822416
515700.20445480745,6,0.023044470524361642,0.023044470524361642
515800.20445480745,0,0.0037020286708481336,-0.0037020286708481336
515800.20445480745,1,0.0037021627032189936,-0.0037021627032189936
515800.20445480745,2,0.003704229454562039,-0.003704229454562039
515800.20445480745,3,0.003701131233304551,-0.003701131233304551
515800.20445480745,4,0.0037007502700463694,-0.0037007502700463694
515800.20445480745,5,0.0420092058515629,-0.003733248044849754
515800.20445480745,6,0.02302159471232384,0.02302159471232384
515900.20445480745,0,0.0036992126355994844,-0.0036992126355994844
515900.20445480745,1,0.003699348982435126,-0.003699348982435126
515900.20445480745,2,0.003701510043508322,-0.003701510043508322
515900.20445480745,3,0.0036983558836480497,-0.0036983558836480497
515900.20445480745,4,0.0036979658280942808,-0.0036979658280942808
515900.20445480745,5,0.0419694840940628,-0.003730371478192218
515900.20445480745,6,0.022999116436694493,0.022999116436694493
516000.20445480745,0,0.003696404866972406,-0.003696404866972406
516000.20445480745,1,0.0036965407773450216,-0.0036965407773450216
516000.20445480745,2,0.003698778817577263,-0.003698778817577263
516000.20445480745,3,0.0036955765169932753,-0.0036955765169932753
516000.20445480745,4,0.0036951805872303995,-0.0036951805872303995
516000.20445480745,5,0.04192981691491553,-0.003727544720655354
516000.20445480745,6,0.0229769399098063,0.0229769399098063
516100.20445480745,0,0.003693607386662072,-0.003693607386662072
516100.20445480745,1,0.003693742898786527,-0.003693742898786527
516100.20445480745,2,0.0036960334909474707,-0.0036960334909474707
516100.20445480745,3,0.0036927906415811255,-0.0036927906415811255
516100.20445480745,4,0.0036923957891279325,-0.0036923957891279325
516100.20445480745,5,0.04189014153000992,-0.003724767555443778
516100.20445480745,6,0.02295500414511057,0.02295500414511057
516200.20445480745,0,0.0036908183371859265,-0.0036908183371859265
516200.20445480745,1,0.0036909560921664464,-0.0036909560921664464
516200.20445480745,2,0.003693273657305269,-0.003693273657305269
516200.20445480745,3,0.0036900003346063,-0.0036900003346063
516200.20445480745,4,0.0036896117216238516,-0.0036896117216238516
516200.20445480745,5,0.04185040404074762,-0.0037220337872519056
516200.20445480745,6,0.02293326426488672,0.02293326426488672
516300.20445480745,0,0.0036880337644217246,-0.0036880337644217246
516300.20445480745,1,0.0036881779697523075,-0.0036881779697523075
516300.20445480745,2,0.003690500311597229,-0.003690500311597229
516300.20445480745,3,0.003687209618662865,-0.003687209618662865
516300.20445480745,4,0.003686827977458701,-0.003686827977458701
516300.20445480745,5,0.041810570325682646,-0.0037193290030174617
516300.20445480745,6,0.022911686531426487,0.022911686531426487
516400.20445480745,0,0.0036852495141765753,-0.0036852495141765753
516400.20445480745,1,0.003685404454387509,-0.003685404454387509
516400.20445480745,2,0.0036877154087801367,-0.0036877154087801367
516400.20445480745,3,0.003684421605512389,-0.003684421605512389
516400.20445480745,4,0.0036840440988813346,-0.0036840440988813346
516400.20445480745,5,0.04177063706165984,-0.0037166302165816158
516400.20445480745,6,0.022890242709371587,0.022890242709371587
516500.20445480745,0,0.0036824626888089383,-0.0036824626888089383
516500.20445480745,1,0.003682631267006072,-0.003682631267006072
516500.20445480745,2,0.0036849214714946045,-0.0036849214714946045
516500.20445480745,3,0.0036816370318106476,-0.0036816370318106476
516500.20445480745,4,0.0036812599466552747,-0.0036812599466552747
516500.20445480745,5,0.0417306391835891,-0.003713908264006291
516500.20445480745,6,0.022868905511386147,0.022868905511386147
516600.20445480745,0,0.0036796723599325657,-0.0036796723599325657
516600.20445480745,1,0.0036798550959442336,-0.0036798550959442336
516600.20445480745,2,0.00368212125524495,-0.00368212125524495
516600.20445480745,3,0.0036788545648767266,-0.0036788545648767266
516600.20445480745,4,0.003678475655273567,-0.003678475655273567
516600.20445480745,5,0.04169065025959558,-0.0037111329433099464
516600.20445480745,6,0.02284764663923013,0.02284764663923013
516700.20445480745,0,0.0036768795026017,-0.0036768795026017
516700.20445480745,1,0.003677074243475273,-0.003677074243475273
516700.20445480745,2,0.003679317476210239,-0.003679317476210239
516700.20445480745,3,0.0036760721840662968,-0.0036760721840662968
516700.20445480745,4,0.00367569140422176,-0.00367569140422176
516700.20445480745,5,0.041650773825600056,-0.0037082798328231872
516700.20445480745,6,0.022826436251653558,0.022826436251653558
516800.20445480745,0,0.0036740863365239285,-0.0036740863365239285
516800.20445480745,1,0.003674288712348192,-0.003674288712348192
516800.20445480745,2,0.003676512603407731,-0.003676512603407731
516800.20445480745,3,0.003673288554808906,-0.003673288554808906
516800.20445480745,4,0.0036729072613544433,-0.0036729072613544433
516800.20445480745,5,0.0416111263596574,-0.00370533685997183
516800.20445480745,6,0.022805244044169136,0.022805244044169136
516900.20445480745,0,0.0036712953857970776,-0.0036712953857970776
516900.20445480745,1,0.0036714998351172756,-0.0036714998351172756
516900.20445480745,2,0.00367370871378751,-0.00367370871378751
516900.20445480745,3,0.0036705036214769345,-0.0036705036214769345
516900.20445480745,4,0.00367012318191663,-0.00367012318191663
516900.20445480745,5,0.04157181551437762,-0.0037023083764962314
516900.20445480745,6,0.022784041958714356,0.022784041958714356
517000.20445480745,0,0.003668508586573362,-0.003668508586573362
517000.20445480745,1,0.003668709636519282,-0.003668709636519282
517000.20445480745,2,0.003670907406083979,-0.003670907406083979
517000.20445480745,3,0.003667718293895725,-0.003667718293895725
517000.20445480745,4,0.0036673390929676153,-0.0036673390929676153
517000.20445480745,5,0.04153291940446377,-0.003699214973527116
517000.20445480745,6,0.02276280832355948,0.02276280832355948
517100.20445480745,0,0.003665726697628374,-0.003665726697628374
517100.20445480745,1,0.0036659201446247198,-0.0036659201446247198
517100.20445480745,2,0.0036681097670010847,-0.0036681097670010847
517100.20445480745,3,0.0036649336463015743,-0.0036649336463015743
517100.20445480745,4,0.003664554961321686,-0.003664554961321686
517100.20445480745,5,0.04149447311932408,-0.00369608855988841
517100.20445480745,6,0.02274153269853643,0.02274153269853643
517200.20445480745,0,0.003663113730580551,-0.003663113730580551
517200.20445480745,1,0.003663301082940526,-0.003663301082940526
517200.20445480745,2,0.003665506133551615,-0.003665506133551615
517200.20445480745,3,0.0036623007775335855,-0.0036623007775335855
517200.20445480745,4,0.003661910442223308,-0.003661910442223308
517200.20445480745,5,0.041459144504650984,-0.003693026960117557
517200.20445480745,6,0.022721641100087134,0.022721641100087134
517300.20445480745,0,0.003660469703502873,-0.003660469703502873
517300.20445480745,1,0.0036606554868871583,-0.0036606554868871583
517300.20445480745,2,0.00366291322635537,-0.00366291322635537
517300.20445480745,3,0.003659600744611799,-0.003659600744611799
517300.20445480745,4,0.0036591734859804975,-0.0036591734859804975
517300.20445480745,5,0.0414251974236952,-0.003690234217818323
517300.20445480745,6,0.022702495684902672,0.022702495684902672
517400.20445480745,0,0.003657742477079723,-0.003657742477079723
517400.20445480745,1,0.0036579299262972584,-0.0036579299262972584
517400.20445480745,2,0.0036602639544477972,-0.0036602639544477972
517400.20445480745,3,0.0036568188538639705,-0.0036568188538639705
517400.20445480745,4,0.0036563755366226126,-0.0036563755366226126
517400.20445480745,5,0.041391362759711156,-0.003687375809287883
517400.20445480745,6,0.02268336733321462,0.02268336733321462
517500.20445480745,0,0.00365496507668715,-0.00365496507668715
517500.20445480745,1,0.003655155277107673,-0.003655155277107673
517500.20445480745,2,0.00365756956982186,-0.00365756956982186
517500.20445480745,3,0.003654010036002406,-0.003654010036002406
517500.20445480745,4,0.003653573506870976,-0.003653573506870976
517500.20445480745,5,0.04135768862904821,-0.003684468544899698
517500.20445480745,6,0.02266428946589378,0.02266428946589378
517600.20445480745,0,0.003652162476541058,-0.003652162476541058
517600.20445480745,1,0.0036523551477860936,-0.0036523551477860936
517600.20445480745,2,0.0036548399495942374,-0.0036548399495942374
517600.20445480745,3,0.003651204151129437,-0.003651204151129437
517600.20445480745,4,0.003650783042300608,-0.003650783042300608
517600.20445480745,5,0.04132420114081178,-0.003681533664861493
517600.20445480745,6,0.02264529695227783,0.02264529695227783
517700.20445480745,0,0.003649351976503284,-0.003649351976503284
517700.20445480745,1,0.0036495461753972953,-0.0036495461753972953
517700.20445480745,2,0.003652083630218649,-0.003652083630218649
517700.20445480745,3,0.0036484116827802835,-0.0036484116827802835
517700.20445480745,4,0.0036480013057438717,-0.0036480013057438717
517700.20445480745,5,0.041290905421146704,-0.003678589298463309
517700.20445480745,6,0.02262642717742974,0.02262642717742974
517800.20445480745,0,0.003646544102865192,-0.003646544102865192
517800.20445480745,1,0.0036467387942586706,-0.0036467387942586706
517800.20445480745,2,0.0036493078623023156,-0.0036493078623023156
517800.20445480745,3,0.003645631111561972,-0.003645631111561972
517800.20445480745,4,0.0036452215880297487,-0.0036452215880297487
517800.20445480745,5,0.0412577921139582,-0.0036756495997578922
517800.20445480745,6,0.022607708497080665,0.022607708497080665
517900.20445480745,0,0.003643743887194,-0.003643743887194
517900.20445480745,1,0.0036439383427517005,-0.0036439383427517005
517900.20445480745,2,0.0036465186842463805,-0.0036465186842463805
517900.20445480745,3,0.0036428559551199276,-0.0036428559551199276
517900.20445480745,4,0.003642439853433282,-0.003642439853433282
517900.20445480745,5,0.04122484250035194,-0.003672723927324654
517900.20445480745,6,0.02258915226406353,0.02258915226406353
518000.20445480745,0,0.0036409523415494452,-0.0036409523415494452
518000.20445480745,1,0.0036411463477684265,-0.0036411463477684265
518000.20445480745,2,0.0036437210111885444,-0.0036437210111885444
518000.20445480745,3,0.0036400799465653166,-0.0036400799465653166
518000.20445480745,4,0.0036396556144941555,-0.0036396556144941555
518000.20445480745,5,0.04119203390824326,-0.0036698169550881295
518000.20445480745,6,0.022570736737158467,0.022570736737158467
518100.20445480745,0,0.003638167943107657,-0.003638167943107657
518100.20445480745,1,0.0036383618261034427,-0.0036383618261034427
518100.20445480745,2,0.0036409187355997633,-0.0036409187355997633
518100.20445480745,3,0.003637299687795711,-0.003637299687795711
518100.20445480745,4,0.0036368702423864056,-0.0036368702423864056
518100.20445480745,5,0.041159345338764156,-0.003666928378131439
518100.20445480745,6,0.022552408749059727,0.022552408749059727
518200.20445480745,0,0.003635387963721969,-0.003635387963721969
518200.20445480745,1,0.0036355824641094237,-0.0036355824641094237
518200.20445480745,2,0.003638114835883379,-0.003638114835883379
518200.20445480745,3,0.0036345149979775627,-0.0036345149979775627
518200.20445480745,4,0.0036340851286704003,-0.0036340851286704003
518200.20445480745,5,0.04112676381952365,-0.003664052374266334
518200.20445480745,6,0.022534127842913875,0.022534127842913875
518300.20445480745,0,0.0036326095235734344,-0.0036326095235734344
518300.20445480745,1,0.003632805574688326,-0.003632805574688326
518300.20445480745,2,0.0036353114894411265,-0.0036353114894411265
518300.20445480745,3,0.003631727783141077,-0.003631727783141077
518300.20445480745,4,0.0036313008120479164,-0.0036313008120479164
518300.20445480745,5,0.04109429078288552,-0.0036611775160156138
518300.20445480745,6,0.022515899219046783,0.022515899219046783
518400.20445480745,0,0.003629830305756222,-0.003629830305756222
518400.20445480745,1,0.0036300287782924092,-0.0036300287782924092
518400.20445480745,2,0.0036325101879095,-0.0036325101879095
518400.20445480745,3,0.003628940442309435,-0.003628940442309435
518400.20445480745,4,0.00362851706822263,-0.00362851706822263
518400.20445480745,5,0.04106194675576415,-0.003658287983455282
518400.20445480745,6,0.02249774835494587,0.02249774835494587
518500.20445480745,0,0.003627208830134259,-0.003627208830134259
518500.20445480745,1,0.003627401251408542,-0.003627401251408542
518500.20445480745,2,0.003629797878482988,-0.003629797878482988
518500.20445480745,3,0.0036263774681305466,-0.0036263774681305466
518500.20445480745,4,0.0036260108433195104,-0.0036260108433195104
518500.20445480745,5,0.04102999364229691,-0.0036554178437479025
518500.20445480745,6,0.02247968819046504,0.02247968819046504
518600.20445480745,0,0.0036248407394719358,-0.0036248407394719358
518600.20445480745,1,0.0036250167943093544,-0.0036250167943093544
518600.20445480745,2,0.0036272453989911937,-0.0036272453989911937
518600.20445480745,3,0.003624127819016473,-0.003624127819016473
518600.20445480745,4,0.003623828519139342,-0.003623828519139342
518600.20445480745,5,0.04099864849943066,-0.0036526913042713473
518600.20445480745,6,0.022461718614979705,0.022461718614979705
518700.20445480745,0,0.0036226355933614792,-0.0036226355933614792
518700.20445480745,1,0.003622793706741986,-0.003622793706741986
