time,node,connected_abs_flowrate,connected_net_flowrate
263200.6449150912,356,0.0033333217241691294,-0.0033333217241691294
263200.6449150912,384,0.0033333365392167556,-0.0033333365392167556
263200.6449150912,427,0.0033333333517255167,-0.0033333333517255167
263200.6449150912,475,0.020000272103628418,0.020000272103628418
263200.6449150912,516,0.003333334705690609,-0.003333334705690609
263200.6449150912,571,0.0033333478510474135,-0.0033333478510474135
263300.6449150912,37,0.003333335884271424,-0.003333335884271424
263300.6449150912,356,0.003333332772496937,-0.003333332772496937
263300.6449150912,384,0.0033333358464632946,-0.0033333358464632946
263300.6449150912,427,0.003333333726307708,-0.003333333726307708
263300.6449150912,475,0.02000026836177015,0.02000026836177015
263300.6449150912,516,0.0033333325620617197,-0.0033333325620617197
263300.6449150912,571,0.003333355355287078,-0.003333355355287078
263400.6449150912,37,0.0033333312490109396,-0.0033333312490109396
263400.6449150912,356,0.0033333369441147474,-0.0033333369441147474
263400.6449150912,384,0.0033333320373149953,-0.0033333320373149953
263400.6449150912,427,0.0033333332523102304,-0.0033333332523102304
263400.6449150912,475,0.02000026471968772,0.02000026471968772
263400.6449150912,516,0.0033333327904727867,-0.0033333327904727867
263400.6449150912,571,0.003333341415585285,-0.003333341415585285
263500.6449150912,37,0.0033333357743508102,-0.0033333357743508102
263500.6449150912,356,0.003333334576368294,-0.003333334576368294
263500.6449150912,384,0.0033333302111075765,-0.0033333302111075765
263500.6449150912,427,0.0033333336765135058,-0.0033333336765135058
263500.6449150912,475,0.02000026111683622,0.02000026111683622
263500.6449150912,516,0.003333335319197205,-0.003333335319197205
263500.6449150912,571,0.003333310484405879,-0.003333310484405879
263600.6449150912,37,0.003333333919114104,-0.003333333919114104
263600.6449150912,356,0.0033333349999280113,-0.0033333349999280113
263600.6449150912,384,0.0033333357477368314,-0.0033333357477368314
263600.6449150912,427,0.00333333347652876,-0.00333333347652876
263600.6449150912,475,0.020000257549461657,0.020000257549461657
263600.6449150912,516,0.0033333313884684693,-0.0033333313884684693
263600.6449150912,571,0.0033333239395777355,-0.0033333239395777355
263700.6449150912,37,0.0033333314876511414,-0.0033333314876511414
263700.6449150912,356,0.0033333265174103873,-0.0033333265174103873
263700.6449150912,384,0.0033333373691871813,-0.0033333373691871813
263700.6449150912,427,0.003333333370201634,-0.003333333370201634
263700.6449150912,475,0.020000254072680915,0.020000254072680915
263700.6449150912,516,0.0033333353911662003,-0.0033333353911662003
263700.6449150912,571,0.0033333508620686427,-0.0033333508620686427
263800.6449150912,37,0.0033333361922123256,-0.0033333361922123256
263800.6449150912,356,0.0033333396411129416,-0.0033333396411129416
263800.6449150912,384,0.003333327158784899,-0.003333327158784899
263800.6449150912,427,0.0033333336937070883,-0.0033333336937070883
263800.6449150912,475,0.02000025060239982,0.02000025060239982
263800.6449150912,516,0.003333332263540101,-0.003333332263540101
263800.6449150912,571,0.0033333401796050914,-0.0033333401796050914
263900.6449150912,37,0.003333330218943739,-0.003333330218943739
263900.6449150912,356,0.0033333339030316034,-0.0033333339030316034
263900.6449150912,384,0.003333335892621104,-0.003333335892621104
263900.6449150912,427,0.003333333244665871,-0.003333333244665871
263900.6449150912,475,0.02000024724608782,0.02000024724608782
263900.6449150912,516,0.0033333344552819153,-0.0033333344552819153
263900.6449150912,571,0.0033333076612600534,-0.0033333076612600534
264000.6449150912,37,0.003333336742470238,-0.003333336742470238
264000.6449150912,356,0.003333327821055855,-0.003333327821055855
264000.6449150912,384,0.003333337332385777,-0.003333337332385777
264000.6449150912,427,0.0033333337152640615,-0.0033333337152640615
264000.6449150912,475,0.02000024385540089,0.02000024385540089
264000.6449150912,516,0.0033333337738881918,-0.0033333337738881918
264000.6449150912,571,0.0033333371891626417,-0.0033333371891626417
264100.6449150912,37,0.0033333325459799458,-0.0033333325459799458
264100.6449150912,356,0.003333330283333605,-0.003333330283333605
264100.6449150912,384,0.0033333313325776257,-0.0033333313325776257
264100.6449150912,427,0.0033333332853206395,-0.0033333332853206395
264100.6449150912,475,0.020000240558950968,0.020000240558950968
264100.6449150912,516,0.003333331677872535,-0.003333331677872535
264100.6449150912,571,0.003333360236240617,-0.003333360236240617
264200.6449150912,37,0.003333333505569338,-0.003333333505569338
264200.6449150912,356,0.0033333305122426543,-0.0033333305122426543
264200.6449150912,384,0.0033333319917975067,-0.0033333319917975067
264200.6449150912,427,0.0033333335382073714,-0.0033333335382073714
264200.6449150912,475,0.020000237275864086,0.020000237275864086
264200.6449150912,516,0.0033333359028637085,-0.0033333359028637085
264200.6449150912,571,0.0033333333358388085,-0.0033333333358388085
264300.6449150912,37,0.003333334383432485,-0.003333334383432485
264300.6449150912,356,0.003333341908019534,-0.003333341908019534
264300.6449150912,384,0.003333335474388967,-0.003333335474388967
264300.6449150912,427,0.0033333335886469354,-0.0033333335886469354
264300.6449150912,475,0.02000023403243266,0.02000023403243266
264300.6449150912,516,0.0033333318671432996,-0.0033333318671432996
264300.6449150912,571,0.0033333117058367097,-0.0033333117058367097
264400.6449150912,37,0.0033333303613738577,-0.0033333303613738577
264400.6449150912,356,0.0033333303247854175,-0.0033333303247854175
264400.6449150912,384,0.0033333346082748535,-0.0033333346082748535
264400.6449150912,427,0.0033333332571305095,-0.0033333332571305095
264400.6449150912,475,0.020000230880339757,0.020000230880339757
264400.6449150912,516,0.0033333349858801053,-0.0033333349858801053
264400.6449150912,571,0.003333332179831846,-0.003333332179831846
264500.6449150912,37,0.0033333373198345243,-0.0033333373198345243
264500.6449150912,356,0.003333328846140198,-0.003333328846140198
264500.6449150912,384,0.00333332749567035,-0.00333332749567035
264500.6449150912,427,0.0033333337347967876,-0.0033333337347967876
264500.6449150912,475,0.02000022771070687,0.02000022771070687
264500.6449150912,516,0.003333333138018625,-0.003333333138018625
264500.6449150912,571,0.0033333602610916566,-0.0033333602610916566
264600.6449150912,37,0.003333331836468724,-0.003333331836468724
264600.6449150912,356,0.003333333833755456,-0.003333333833755456
264600.6449150912,384,0.003333333475206317,-0.003333333475206317
264600.6449150912,427,0.0033333332523215412,-0.0033333332523215412
264600.6449150912,475,0.020000224632520318,0.020000224632520318
264600.6449150912,516,0.0033333321933439507,-0.0033333321933439507
264600.6449150912,571,0.003333347452127874,-0.003333347452127874
264700.6449150912,37,0.0033333337277735046,-0.0033333337277735046
264700.6449150912,356,0.0033333364118003045,-0.0033333364118003045
264700.6449150912,384,0.0033333387328005047,-0.0033333387328005047
264700.6449150912,427,0.0033333335655458306,-0.0033333335655458306
264700.6449150912,475,0.02000022155934589,0.02000022155934589
264700.6449150912,516,0.003333335680037775,-0.003333335680037775
264700.6449150912,571,0.003333322382772226,-0.003333322382772226
264800.6449150912,37,0.0033333338438143257,-0.0033333338438143257
264800.6449150912,356,0.003333337881408243,-0.003333337881408243
264800.6449150912,384,0.003333331722041603,-0.003333331722041603
264800.6449150912,427,0.0033333334590192236,-0.0033333334590192236
264800.6449150912,475,0.020000218555828744,0.020000218555828744
264800.6449150912,516,0.0033333314902524577,-0.0033333314902524577
264800.6449150912,571,0.003333318595887998,-0.003333318595887998
264900.6449150912,37,0.0033333317820331424,-0.0033333317820331424
264900.6449150912,356,0.0033333214542291324,-0.0033333214542291324
264900.6449150912,384,0.0033333299639914517,-0.0033333299639914517
264900.6449150912,427,0.003333333346364672,-0.003333333346364672
264900.6449150912,475,0.020000215599430493,0.020000215599430493
264900.6449150912,516,0.0033333349448233037,-0.0033333349448233037
264900.6449150912,571,0.0033333520605429937,-0.0033333520605429937
265000.6449150912,37,0.003333336092113443,-0.003333336092113443
265000.6449150912,356,0.0033333366042664343,-0.0033333366042664343
265000.6449150912,384,0.003333335050183791,-0.003333335050183791
265000.6449150912,427,0.0033333336887920633,-0.0033333336887920633
265000.6449150912,475,0.020000212651337106,0.020000212651337106
265000.6449150912,516,0.0033333324077052893,-0.0033333324077052893
265000.6449150912,571,0.003333349169872748,-0.003333349169872748
265100.6449150912,37,0.0033333307131221445,-0.0033333307131221445
265100.6449150912,356,0.0033333416711773594,-0.0033333416711773594
265100.6449150912,384,0.003333337365690247,-0.003333337365690247
265100.6449150912,427,0.0033333331701922674,-0.0033333331701922674
265100.6449150912,475,0.02000020978164959,0.02000020978164959
265100.6449150912,516,0.0033333337649744128,-0.0033333337649744128
265100.6449150912,571,0.0033333198623636527,-0.0033333198623636527
265200.6449150912,37,0.003333336014661266,-0.003333336014661266
265200.6449150912,356,0.003333337356871478,-0.003333337356871478
265200.6449150912,384,0.0033333318056468675,-0.0033333318056468675
265200.6449150912,427,0.003333333637185525,-0.003333333637185525
265200.6449150912,475,0.020000206893830592,0.020000206893830592
265200.6449150912,516,0.00333333551857879,-0.00333333551857879
265200.6449150912,571,0.003333315426687366,-0.003333315426687366
265300.6449150912,37,0.003333333370434507,-0.003333333370434507
265300.6449150912,356,0.0033333310450209546,-0.0033333310450209546
265300.6449150912,384,0.0033333316718987143,-0.0033333316718987143
265300.6449150912,427,0.003333333402310088,-0.003333333402310088
265300.6449150912,475,0.02000020408684157,0.02000020408684157
265300.6449150912,516,0.0033333309485890816,-0.0033333309485890816
265300.6449150912,571,0.0033333398744921855,-0.0033333398744921855
265400.6449150912,37,0.0033333311894233036,-0.0033333311894233036
265400.6449150912,356,0.0033333230316941066,-0.0033333230316941066
265400.6449150912,384,0.0033333377907648802,-0.0033333377907648802
265400.6449150912,427,0.003333333364728545,-0.003333333364728545
265400.6449150912,475,0.02000020131073967,0.02000020131073967
265400.6449150912,516,0.003333335043934312,-0.003333335043934312
265400.6449150912,571,0.003333356111634693,-0.003333356111634693
265500.6449150912,37,0.0033333360777968246,-0.0033333360777968246
265500.6449150912,356,0.0033333422718783015,-0.0033333422718783015
265500.6449150912,384,0.003333331379920103,-0.003333331379920103
265500.6449150912,427,0.003333333622336709,-0.003333333622336709
265500.6449150912,475,0.020000198570711725,0.020000198570711725
265500.6449150912,516,0.0033333322072329544,-0.0033333322072329544
265500.6449150912,571,0.003333330579585409,-0.003333330579585409
265600.6449150912,37,0.00333333097495075,-0.00333333097495075
265600.6449150912,356,0.003333338294073641,-0.003333338294073641
265600.6449150912,384,0.003333330367119743,-0.003333330367119743
265600.6449150912,427,0.0033333332088241515,-0.0033333332088241515
265600.6449150912,475,0.020000195870571877,0.020000195870571877
265600.6449150912,516,0.0033333338522350143,-0.0033333338522350143
265600.6449150912,571,0.0033333145802930514,-0.0033333145802930514
265700.6449150912,37,0.003333335559358627,-0.003333335559358627
265700.6449150912,356,0.0033333321912849432,-0.0033333321912849432
265700.6449150912,384,0.0033333333726384626,-0.0033333333726384626
265700.6449150912,427,0.0033333336682857795,-0.0033333336682857795
265700.6449150912,475,0.020000193180859507,0.020000193180859507
265700.6449150912,516,0.003333334859714182,-0.003333334859714182
265700.6449150912,571,0.003333316656285358,-0.003333316656285358
265800.6449150912,37,0.003333332838723934,-0.003333332838723934
265800.6449150912,356,0.003333332257709342,-0.003333332257709342
265800.6449150912,384,0.00333333609161239,-0.00333333609161239
265800.6449150912,427,0.0033333333404384127,-0.0033333333404384127
265800.6449150912,475,0.020000190555923864,0.020000190555923864
265800.6449150912,516,0.0033333313868293174,-0.0033333313868293174
265800.6449150912,571,0.003333345278261335,-0.003333345278261335
265900.6449150912,37,0.0033333324381680258,-0.0033333324381680258
265900.6449150912,356,0.0033333284744249806,-0.0033333284744249806
265900.6449150912,384,0.003333334393044461,-0.003333334393044461
265900.6449150912,427,0.003333333359120151,-0.003333333359120151
265900.6449150912,475,0.020000187961397388,0.020000187961397388
265900.6449150912,516,0.003333335413328223,-0.003333335413328223
265900.6449150912,571,0.003333350012105078,-0.003333350012105078
266000.6449150912,37,0.003333336322357293,-0.003333336322357293
266000.6449150912,356,0.0033333378785192296,-0.0033333378785192296
266000.6449150912,384,0.0033333297464968885,-0.0033333297464968885
266000.6449150912,427,0.0033333336413338536,-0.0033333336413338536
266000.6449150912,475,0.02000018538604293,0.02000018538604293
266000.6449150912,516,0.0033333319702117045,-0.0033333319702117045
266000.6449150912,571,0.0033333359482680585,-0.0033333359482680585
266100.6449150912,37,0.0033333297603663553,-0.0033333297603663553
266100.6449150912,356,0.0033333324871784456,-0.0033333324871784456
266100.6449150912,384,0.003333338028250336,-0.003333338028250336
266100.6449150912,427,0.003333333205720738,-0.003333333205720738
266100.6449150912,475,0.02000018290930653,0.02000018290930653
266100.6449150912,516,0.003333334462625891,-0.003333334462625891
266100.6449150912,571,0.003333310104015527,-0.003333310104015527
266200.6449150912,37,0.0033333363119681363,-0.0033333363119681363
266200.6449150912,356,0.0033333286759755646,-0.0033333286759755646
266200.6449150912,384,0.0033333332006379953,-0.0033333332006379953
266200.6449150912,427,0.0033333336859503915,-0.0033333336859503915
