time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
223200.89816982314,25,0.09563934976012588,0.0015059746990343653,387.543055412618,1958.205076141136,-0.00150594702689359
223200.89816982314,30,0.09252131041511852,0.0016118494781404355,385.9013746820199,1172.6969291541864,-0.0016118066750708904
223200.89816982314,35,0.08925511347695347,0.0016540111705778682,384.26594024442164,734.2050599381797,-0.0016539529134808042
223200.89816982314,40,0.08595526085488157,0.0016453812430266418,382.63556919709816,577.0126504323829,-0.0016453076963863897
223200.89816982314,45,0.08269723294876098,0.0016120637419248934,381.0077083605565,559.2763954661851,-0.001611975332830022
223200.89816982314,50,0.07950707407086917,0.001577393128707097,379.3798998990007,544.4498619419811,-0.001577289627472585
223300.89816982314,0,0.049999999997996626,-0.049999999997996626,,,
223300.89816982314,1,0.03896386878404551,0.03896386878404551,,,
223300.89816982314,10,0.10057972867857332,-0.000579732172366447,392.64187873159375,13969.236582733673,0.0005797265568643375
223300.89816982314,15,0.10042231126371091,0.0007371976154759569,390.88106471480023,6565.212536003061,-0.0007371962052951609
223300.89816982314,20,0.09841529217945381,0.0012698154063226358,389.1975057477448,3453.1356969410895,-0.001269801946283152
223300.89816982314,25,0.09563942638933107,0.0015059487075310893,387.54305812329903,1958.3556695312773,-0.0015059210358774095
223300.89816982314,30,0.09252144032509539,0.0016118221926749582,385.9013775832471,1172.858108443812,-0.0016117793903616744
223300.89816982314,35,0.08925529809576746,0.0016539837531259274,384.265943221512,734.3704538449946,-0.0016539254970506765
223300.89816982314,40,0.08595549953827693,0.0016453546039785355,382.6355721586278,577.1771798568108,-0.001645281058623203
223300.89816982314,45,0.0826975237116091,0.001612038311732386,381.007711262089,559.4375917153179,-0.001611949904176728
223300.89816982314,50,0.07950741445972359,0.0015773689451597586,379.3799027381,544.6075896835475,-0.0015772654457333034
223400.89816982314,0,0.049999999997996716,-0.049999999997996716,,,
223400.89816982314,1,0.03896405108742783,0.03896405108742783,,,
223400.89816982314,10,0.1005797184697645,-0.000579721963494248,392.64187768809524,13969.17861059354,0.0005797163480923561
223400.89816982314,15,0.10042230405781574,0.0007371844028466815,390.8810660417414,6565.286254956352,-0.0007371829926927042
223400.89816982314,20,0.09841532050037839,0.001269793092262203,389.197508033368,3453.262676008866,-0.0012697796324614835
223400.89816982314,25,0.09563950301718736,0.0015059227164733319,387.5430608339332,1958.5062603223373,-0.0015058950453092953
223400.89816982314,30,0.09252157023281916,0.0016117949076755872,385.9013804844252,1173.0192850049907,-0.0016117521061131332
223400.89816982314,35,0.08925548271141509,0.0016539563361266732,384.26594619855297,734.5358450101888,-0.0016538980810725634
223400.89816982314,40,0.08595573821762387,0.0016453279653555128,382.6355751201095,577.341706617484,-0.001645254421286972
223400.89816982314,45,0.0826978144695877,0.0016120128819306495,381.0077141635757,559.5987854216053,-0.0016119244759178213
223400.89816982314,50,0.07950775484295669,0.0015773447619733608,379.37990557715585,544.7653150069586,-0.0015772412643545236
223500.89816982314,0,0.04999999999799683,-0.04999999999799683,,,
223500.89816982314,1,0.038964233387818445,0.038964233387818445,,,
223500.89816982314,10,0.10057970826113619,-0.0005797117548051248,392.6418766446151,13969.120639474255,0.000579706139500163
223500.89816982314,15,0.10042229685204535,0.0007371711904530856,390.88106736865876,6565.359972588395,-0.0007371697803269923
223500.89816982314,20,0.0984153488207934,0.001269770778592763,389.19751031895106,3453.3896528452806,-0.0012697573190317735
223500.89816982314,25,0.09563957964369792,0.001505896725865652,387.5430635445207,1958.6568485143648,-0.001505869055189301
223500.89816982314,30,0.09252170013828674,0.0016117676231355432,385.9013833855542,1173.1804588377665,-0.001611724822325279
223500.89816982314,35,0.08925566732389373,0.001653928919581632,384.26594917554456,734.701233433809,-0.001653870665546462
223500.89816982314,40,0.08595597689292361,0.00164530132716309,382.63557808154326,577.506230714445,-0.00164522778437776
223500.89816982314,45,0.08269810522269874,0.001611987452525554,381.0077170650166,559.7599765850869,-0.0016118990480533328
223500.89816982314,50,0.07950809522056398,0.0015773205791468833,379.3799084161681,544.9230379122503,-0.0015772170833362068
223600.89816982314,0,0.04999999999799676,-0.04999999999799676,,,
223600.89816982314,1,0.03896441568521576,0.03896441568521576,,,
223600.89816982314,10,0.1005796980526871,-0.0005797015462938315,392.64187560115334,13969.062669375837,0.0005796959310877714
223600.89816982314,15,0.10042228964639646,0.0007371579782973273,390.88106869555236,6565.433688899213,-0.0007371565681979967
223600.89816982314,20,0.09841537714070489,0.0012697484653161895,389.19751260449397,3453.516627450375,-0.0012697350059940726
223600.89816982314,25,0.09563965626886373,0.0015058707357058498,387.5430662550614,1958.8074341074018,-0.0015058430655174129
223600.89816982314,30,0.09252183004150072,0.0016117403390560822,385.9013862866341,1173.341629942187,-0.0016116975389980784
223600.89816982314,35,0.08925585193320473,0.0016539015034863422,384.2659521524869,734.8666191158984,-0.00165384325047238
223600.89816982314,40,0.08595621556417957,0.0016452746893962922,382.63558104292906,577.6707521477366,-0.0016452011478955478
223600.89816982314,45,0.08269839597094304,0.0016119620235154897,381.0077199664118,559.9211652058018,-0.0016118736205832894
223600.89816982314,50,0.0795084355925477,0.0015772963966814435,379.3799112551369,545.0807583994576,-0.0015771929026784065
223700.89816982314,0,0.04999999999799681,-0.04999999999799681,,,
223700.89816982314,1,0.03896459797962107,0.03896459797962107,,,
223700.89816982314,10,0.10057968784441779,-0.0005796913379621238,392.6418745577099,13969.004700298252,0.0005796857228551481
223700.89816982314,15,0.10042228244087084,0.0007371447663778175,390.8810700224222,6565.50740388883,-0.0007371433563057383
223700.89816982314,20,0.09841540546011021,0.0012697261524295123,389.1975148899967,3453.6435998241827,-0.0012697126933483508
223700.89816982314,25,0.0956397328926833,0.0015058447459932386,387.5430689655553,1958.9580171014918,-0.00150581707629361
223700.89816982314,30,0.09252195994246035,0.0016117130554364409,385.90138918766485,1173.5027983182981,-0.0016116702561315194
223700.89816982314,35,0.08925603653934831,0.0016538740878428854,384.2659551293798,735.0320020565038,-0.0016538158358502758
223700.89816982314,40,0.08595645423138686,0.0016452480520527252,382.6355840042669,577.8352709174017,-0.0016451745118403066
223700.89816982314,45,0.08269868671431607,0.001611936594896557,381.00772286776123,560.0823512837894,-0.00161184819350761
223700.89816982314,50,0.0795087759589085,0.001577272214576056,379.37991409406214,545.2384764686175,-0.0015771687223810804
223800.89816982314,0,0.04999999999799716,-0.04999999999799716,,,
223800.89816982314,1,0.0389647802710333,0.0389647802710333,,,
223800.89816982314,10,0.10057967763632686,-0.0005796811298101681,392.6418735142849,13968.946732241471,0.0005796755148023136
223800.89816982314,15,0.10042227523546796,0.0007371315546959023,390.8810713492682,6565.581117557269,-0.0007371301446502021
223800.89816982314,20,0.09841543377900944,0.0012697038399373597,389.19751717545927,3453.770569966746,-0.0012696903810945775
223800.89816982314,25,0.0956398095151548,0.0015058187567291367,387.5430716760024,1959.1085974966925,-0.001505791087517884
223800.89816982314,30,0.09252208984116271,0.0016116857722790062,385.9013920886465,1173.6639639661462,-0.0016116429737255647
223800.89816982314,35,0.08925622114232454,0.0016538466726534265,384.26595810622337,735.1973822556695,-0.0016537884216801693
223800.89816982314,40,0.08595669289454744,0.0016452214151402023,382.6355869655568,577.9997870234828,-0.0016451478762120131
223800.89816982314,45,0.0826989774528212,0.0016119111666756739,381.00772576906485,560.2435348190895,-0.0016118227668263246
223800.89816982314,50,0.07950911631964555,0.001577248032831484,379.37991693294384,545.3961921197657,-0.0015771445424442227
223900.89816982314,0,0.049999999997997355,-0.049999999997997355,,,
223900.89816982314,1,0.03896496255945403,0.03896496255945403,,,
223900.89816982314,10,0.10057966742841773,-0.0005796709218388943,392.64187247087824,13968.888765205482,0.0005796653069292091
223900.89816982314,15,0.10042226803018808,0.0007371183432510545,390.88107267609047,6565.654829904554,-0.0007371169332313899
223900.89816982314,20,0.09841546209740226,0.0012696815278360751,389.19751946088167,3453.897537878103,-0.0012696680692327632
223900.89816982314,25,0.09563988613628285,0.0015057927679127947,387.54307438640274,1959.2591752930284,-0.001505765099190213
223900.89816982314,30,0.09252221973761268,0.0016116584895823904,385.90139498957905,1173.8251268857762,-0.0016116156917802924
223900.89816982314,35,0.08925640574213392,0.001653819257914864,384.2659610830176,735.3627597134416,-0.0016537610079620719
223900.89816982314,40,0.08595693155366016,0.001645194778655816,382.6355899267988,578.1643004660228,-0.0016451212410107045
223900.89816982314,45,0.08269926818645876,0.0016118857388474905,381.0077286703227,560.4047158117411,-0.0016117973405394411
223900.89816982314,50,0.07950945667475955,0.001577223851447096,379.37991977178206,545.5539053529387,-0.0015771203628678293
224000.89816982314,0,0.049999999997997105,-0.049999999997997105,,,
224000.89816982314,1,0.03896514484488286,0.03896514484488286,,,
224000.89816982314,10,0.10057965722068757,-0.0005796607140465815,392.64187142749,13968.830799190282,0.0005796550992358878
224000.89816982314,15,0.10042226082503095,0.000737105132040422,390.8810740028889,6565.7285409307115,-0.0007371037220492864
224000.89816982314,20,0.09841549041528971,0.0012696592161267617,389.1975217462639,3454.0245035582943,-0.0012696457577629093
224000.89816982314,25,0.0956399627560646,0.0015057667795444,387.5430770967563,1959.409750490554,-0.0015057391113106233
224000.89816982314,30,0.09252234963180686,0.0016116312073453445,385.9013978904625,1173.9862870772356,-0.0016115884102956377
224000.89816982314,35,0.08925659033877481,0.0016537918436299523,384.2659640597625,735.5281344298644,-0.0016537335946959523
224000.89816982314,40,0.08595717020872815,0.0016451681425949383,382.6355928879928,578.3288112450642,-0.0016450946062363662
224000.89816982314,45,0.08269955891523006,0.0016118603114140817,381.0077315715348,560.5658942617839,-0.0016117719146469475
224000.89816982314,50,0.07950979702424979,0.0015771996704226701,379.3799226105767,545.711616168172,-0.0015770961836518976
224100.89816982314,0,0.049999999997997625,-0.049999999997997625,,,
224100.89816982314,1,0.03896532712731849,0.03896532712731849,,,
224100.89816982314,10,0.10057964701313751,-0.0005796505064346036,392.64187038412007,13968.77283419583,0.0005796448917223418
224100.89816982314,15,0.10042225361999603,0.0007370919210688553,390.88107532966364,6565.802250635761,-0.0007370905111038868
224100.89816982314,20,0.09841551873267074,0.001269636904806866,389.19752403160595,3454.1514670073575,-0.0012696234466849665
224100.89816982314,25,0.09564003937450036,0.0015057407916251042,387.54307980706307,1959.5603230893164,-0.0015057131238790933
224100.89816982314,30,0.0925224795237469,0.0016116039255693534,385.90140079129685,1174.14744454057,-0.001611561129271597
224100.89816982314,35,0.0892567749322485,0.0016537644297916348,384.26596703645805,735.6935064049835,-0.001653706181881775
224100.89816982314,40,0.08595740885974876,0.0016451415069622943,382.6355958491389,578.4933193606497,-0.001645067971888958
224100.89816982314,45,0.08269984963913088,0.0016118348843757735,381.00773447270115,560.7270701692577,-0.0016117464891488092
224100.89816982314,50,0.07951013736811756,0.0015771754897613982,379.3799254493279,545.8693245655019,-0.0015770720047964602
224200.89816982314,0,0.0499999999979972,-0.0499999999979972,,,
224200.89816982314,1,0.03896550940676255,0.03896550940676255,,,
224200.89816982314,10,0.10057963680576666,-0.0005796402990007193,392.64186934076855,13968.714870222095,0.0005796346843885339
224200.89816982314,15,0.10042224641508275,0.0007370787103322535,390.8810766564145,6565.875959019728,-0.0007370773003952033
224200.89816982314,20,0.09841554704954761,0.0012696145938838332,389.1975263169079,3454.2784282253333,-0.00126960113599902
224200.89816982314,25,0.09564011599158975,0.0015057148041525345,387.54308251732306,1959.7108930893594,-0.0015056871368955976
224200.89816982314,30,0.09252260941343252,0.0016115766442536886,385.90140369208206,1174.3085992758245,-0.0016115338487081574
224200.89816982314,35,0.08925695952255461,0.0016537370164106946,384.26597001310427,735.8588756388439,-0.001653678769519572
224200.89816982314,40,0.08595764750672416,0.001645114871757218,382.635598810237,578.657824812822,-0.00164504133796851
224200.89816982314,45,0.08270014035816342,0.001611809457729818,381.0077373738217,560.8882435342014,-0.0016117210640450407
224200.89816982314,50,0.07951047770636174,0.0015771513094577153,379.3799282880355,546.0270305449644,-0.001577047826301452
224300.89816982314,0,0.04999999999799737,-0.04999999999799737,,,
224300.89816982314,1,0.038965691683214135,0.038965691683214135,,,
224300.89816982314,10,0.1005796265985753,-0.0005796300917494321,392.6418682974354,13968.65690726911,0.0005796244772345333
224300.89816982314,15,0.10042223921029418,0.0007370654998350018,390.88107798314167,6565.9496660826435,-0.0007370640899232067
224300.89816982314,20,0.09841557536591698,0.0012695922833495937,389.19752860216965,3454.4053872122604,-0.001269578825704984
224300.89816982314,25,0.09564019260733321,0.0015056888171269683,387.54308522753627,1959.8614604907234,-0.0015056611503601648
224300.89816982314,30,0.09252273930086233,0.0016115493633983013,385.9014065928182,1174.469751283046,-0.0016115065686053104
224300.89816982314,35,0.08925714410969537,0.0016537096034798873,384.26597298970114,736.0242421314905,-0.001653651357609338
224300.89816982314,40,0.08595788614965218,0.0016450882369792724,382.6356017712872,578.8223276016239,-0.0016450147044749976
224300.89816982314,45,0.0827004310723293,0.001611784031480018,381.00774027489655,561.0494143566548,-0.0016116956393356346
224300.89816982314,50,0.07951081803898317,0.0015771271295152295,379.3799311266996,546.1847341065957,-0.0015770236481669048
224400.89816982314,0,0.04999999999799715,-0.04999999999799715,,,
224400.89816982314,1,0.038965873956674155,0.038965873956674155,,,
