time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
107702.05849179816,10,8.087501116066837e-06,-8.087301116066837e-06,393.16630793031743,7758.754572128416,7.736131609144808e-06
107803.63620523426,0,1e-10,-1e-10,,,
107803.63620523426,1,5.4484187656807904e-06,5.4484187656807904e-06,,,
107803.63620523426,10,8.116409645911849e-06,-8.116209645911848e-06,393.1690752941494,7786.428210448516,7.763780356193804e-06
107901.19676300869,0,1e-10,-1e-10,,,
107901.19676300869,1,5.46695322357089e-06,5.46695322357089e-06,,,
107901.19676300869,10,8.144281082590677e-06,-8.144081082590676e-06,393.17174333364164,7813.1086053706085,7.790436825588605e-06
108002.54517918294,0,1e-10,-1e-10,,,
108002.54517918294,1,5.486392829941986e-06,5.486392829941986e-06,,,
108002.54517918294,10,8.173344782198156e-06,-8.173144782198155e-06,393.1745254607021,7840.9298759753865,7.818233222658495e-06
108103.77695956634,0,1e-10,-1e-10,,,
108103.77695956634,1,5.505971435965087e-06,5.505971435965087e-06,,,
108103.77695956634,10,8.202487038773898e-06,-8.202287038773898e-06,393.1773150664794,7868.8259337485915,7.846104416368417e-06
108201.00538295094,0,1e-10,-1e-10,,,
108201.00538295094,1,5.5249067137640054e-06,5.5249067137640054e-06,,,
108201.00538295094,10,8.230582182213683e-06,-8.230382182213683e-06,393.1800044027635,7895.719296589235,7.872973880639715e-06
108302.00889750621,0,1e-10,-1e-10,,,
108302.00889750621,1,5.544699365759257e-06,5.544699365759257e-06,,,
108302.00889750621,10,8.259877480183433e-06,-8.259677480183432e-06,393.1828085856761,7923.761125715572,7.900990865055e-06
108402.8963093446,0,1e-10,-1e-10,,,
108402.8963093446,1,5.564589346534926e-06,5.564589346534926e-06,,,
108402.8963093446,10,8.289250285416871e-06,-8.28905028541687e-06,393.1856201531508,7951.876800462242,7.929081705330669e-06
108503.66780150044,0,1e-10,-1e-10,,,
108503.66780150044,1,5.584581863704357e-06,5.584581863704357e-06,,,
108503.66780150044,10,8.31870026663559e-06,-8.318500266635589e-06,393.18843907371394,7980.066006093699,7.957246086977505e-06
108600.45432098751,0,1e-10,-1e-10,,,
108600.45432098751,1,5.603914728136857e-06,5.603914728136857e-06,,,
108600.45432098751,10,8.34709003709825e-06,-8.34689003709825e-06,393.1911564794117,8007.240063071253,7.984396284857665e-06
108700.99896923662,0,1e-10,-1e-10,,,
108700.99896923662,1,5.624153102327827e-06,5.624153102327827e-06,,,
108700.99896923662,10,8.376690472191307e-06,-8.376490472191306e-06,393.1939897325306,8035.572594260523,8.012704013350179e-06
108801.42824796119,0,1e-10,-1e-10,,,
108801.42824796119,1,5.644547376200024e-06,5.644547376200024e-06,,,
108801.42824796119,10,8.406367142734616e-06,-8.406167142734615e-06,393.19683024645497,8063.977733504073,8.041084361122136e-06
108901.74234553106,0,1e-10,-1e-10,,,
108901.74234553106,1,5.665117713189315e-06,5.665117713189315e-06,,,
108901.74234553106,10,8.436119732942987e-06,-8.435919732942987e-06,393.1996779903352,8092.455172306233,8.069537019933834e-06
109001.9414515949,0,1e-10,-1e-10,,,
109001.9414515949,1,5.6858799912210265e-06,5.6858799912210265e-06,,,
109001.9414515949,10,8.465947923539863e-06,-8.465747923539863e-06,393.20253293347844,8121.004603738751,8.098061683114523e-06
109102.02575706874,0,1e-10,-1e-10,,,
109102.02575706874,1,5.706843627306899e-06,5.706843627306899e-06,,,
109102.02575706874,10,8.495851391010909e-06,-8.495651391010908e-06,393.2053950453488,8149.625722441972,8.126658045561314e-06
109201.9954541242,0,1e-10,-1e-10,,,
109201.9954541242,1,5.728010580677356e-06,5.728010580677356e-06,,,
109201.9954541242,10,8.525829808151448e-06,-8.525629808151448e-06,393.2082642955671,8178.318224625761,8.155325803737757e-06
109301.85073617208,0,1e-10,-1e-10,,,
109301.85073617208,1,5.7493756040133225e-06,5.7493756040133225e-06,,,
109301.85073617208,10,8.555882845582391e-06,-8.55568284558239e-06,393.21114065391146,8207.081808069004,8.184064655671447e-06
109401.59179783898,0,1e-10,-1e-10,,,
109401.59179783898,1,5.770927608017668e-06,5.770927608017668e-06,,,
109401.59179783898,10,8.586010173723572e-06,-8.585810173723572e-06,393.2140240903163,8235.916172117011,8.21287430095025e-06
109501.21883493708,0,1e-10,-1e-10,,,
109501.21883493708,1,5.7926518356508045e-06,5.7926518356508045e-06,,,
109501.21883493708,10,8.616211464742354e-06,-8.616011464742353e-06,393.21691457487225,8264.821017676724,8.241754440717203e-06
109600.7320444282,0,1e-10,-1e-10,,,
109600.7320444282,1,5.814532434103758e-06,5.814532434103758e-06,,,
109600.7320444282,10,8.646486394066362e-06,-8.646286394066362e-06,393.21981207782557,8293.796047210013,8.270704777664187e-06
109700.13162438404,0,1e-10,-1e-10,,,
109700.13162438404,1,5.8365549791054145e-06,5.8365549791054145e-06,,,
109700.13162438404,10,8.676834641240819e-06,-8.676634641240818e-06,393.22271656957713,8322.84096472578,8.299725016024943e-06
109803.23420946742,0,1e-10,-1e-10,,,
109803.23420946742,1,5.859563125349129e-06,5.859563125349129e-06,,,
109803.23420946742,10,8.708427391714493e-06,-8.708227391714492e-06,393.2257401381535,8353.076650489684,8.329935087888317e-06
109902.40277781173,0,1e-10,-1e-10,,,
109902.40277781173,1,5.881846377894913e-06,5.881846377894913e-06,,,
109902.40277781173,10,8.738924119304155e-06,-8.738724119304154e-06,393.22865878527676,8382.263121722244,8.359096908025538e-06
110001.45832486138,0,1e-10,-1e-10,,,
110001.45832486138,1,5.904253783708751e-06,5.904253783708751e-06,,,
110001.45832486138,10,8.76949321478485e-06,-8.76929321478485e-06,393.2315843322032,8411.518590986332,8.388327740287888e-06
110100.40105278704,0,1e-10,-1e-10,,,
110100.40105278704,1,5.926789449556584e-06,5.926789449556584e-06,,,
110100.40105278704,10,8.800134370695789e-06,-8.799934370695789e-06,393.23451674995033,8440.842768457613,8.417627295064633e-06
110203.03007662318,0,1e-10,-1e-10,,,
110203.03007662318,1,5.950335833935982e-06,5.950335833935982e-06,,,
110203.03007662318,10,8.832029975221738e-06,-8.831829975221738e-06,393.2375691943859,8471.367212813326,8.448126185069292e-06
110301.74345708225,0,1e-10,-1e-10,,,
110301.74345708225,1,5.973158554761652e-06,5.973158554761652e-06,,,
110301.74345708225,10,8.862817075219415e-06,-8.862617075219414e-06,393.2405155289106,8500.830558059957,8.477564937439575e-06
110400.34463835,0,1e-10,-1e-10,,,
110400.34463835,1,5.996136481491048e-06,5.996136481491048e-06,,,
110400.34463835,10,8.893675305987482e-06,-8.893475305987481e-06,393.2434686471188,8530.361740142369,8.507071541589146e-06
110502.61963816835,0,1e-10,-1e-10,,,
110502.61963816835,1,6.020170732355786e-06,6.020170732355786e-06,,,
110502.61963816835,10,8.925795351655714e-06,-8.925595351655714e-06,393.24654249644726,8561.10023342702,8.537784527670943e-06
110600.99274396471,0,1e-10,-1e-10,,,
110600.99274396471,1,6.043485916346217e-06,6.043485916346217e-06,,,
110600.99274396471,10,8.956797635255836e-06,-8.956597635255835e-06,393.2495093552183,8590.768821137342,8.56742856853752e-06
110703.03134297642,0,1e-10,-1e-10,,,
110703.03134297642,1,6.0678767688007845e-06,6.0678767688007845e-06,,,
110703.03134297642,10,8.989066618613483e-06,-8.988866618613483e-06,393.2525974128634,8621.64939758819,8.598283670498193e-06
110801.17723549237,0,1e-10,-1e-10,,,
110801.17723549237,1,6.091534076732938e-06,6.091534076732938e-06,,,
110801.17723549237,10,9.020211695336274e-06,-9.020011695336274e-06,393.2555778955489,8651.454224443756,8.628063982415226e-06
110902.98033252411,0,1e-10,-1e-10,,,
110902.98033252411,1,6.1162718530692564e-06,6.1162718530692564e-06,,,
110902.98033252411,10,9.0526283153515e-06,-9.0524283153515e-06,393.25868004102654,8682.475679219646,8.659059996244781e-06
111000.89988052846,0,1e-10,-1e-10,,,
111000.89988052846,1,6.140250266006795e-06,6.140250266006795e-06,,,
111000.89988052846,10,9.083914940554361e-06,-9.08371494055436e-06,393.2616740322286,8712.415591240433,8.688975426017427e-06
111102.4683809981,0,1e-10,-1e-10,,,
111102.4683809981,1,6.165305407704859e-06,6.165305407704859e-06,,,
111102.4683809981,10,9.116477913943263e-06,-9.116277913943263e-06,393.26479014634697,8743.576732424262,8.720111160599361e-06
111200.16245937544,0,1e-10,-1e-10,,,
111200.16245937544,1,6.189574040721292e-06,6.189574040721292e-06,,,
111200.16245937544,10,9.147904860740375e-06,-9.147704860740375e-06,393.26779753190624,8773.650588016848,8.750160567392016e-06
111301.49727481627,0,1e-10,-1e-10,,,
111301.49727481627,1,6.2149171058064415e-06,6.2149171058064415e-06,,,
111301.49727481627,10,9.180612922032628e-06,-9.180412922032628e-06,393.27092749675387,8804.950236493296,8.781434844385397e-06
111402.71339547212,0,1e-10,-1e-10,,,
111402.71339547212,1,6.240400382878481e-06,6.240400382878481e-06,,,
111402.71339547212,10,9.213394414259253e-06,-9.213194414259253e-06,393.2740644727073,8836.319996027585,8.81277925061753e-06
111500.06881173745,0,1e-10,-1e-10,,,
111500.06881173745,1,6.265071573825179e-06,6.265071573825179e-06,,,
111500.06881173745,10,9.245030877331525e-06,-9.244830877331525e-06,393.2770918626716,8866.593895670423,8.843028753331869e-06
111601.05263387192,0,1e-10,-1e-10,,,
111601.05263387192,1,6.290829955728254e-06,6.290829955728254e-06,,,
111601.05263387192,10,9.277955573465295e-06,-9.277755573465295e-06,393.28024251377303,8898.100406684393,8.87450994728722e-06
111701.91847058982,0,1e-10,-1e-10,,,
111701.91847058982,1,6.316732413546811e-06,6.316732413546811e-06,,,
111701.91847058982,10,9.310952747247214e-06,-9.310752747247214e-06,393.283400087262,8929.676141574613,8.90606038385906e-06
111802.66656258845,0,1e-10,-1e-10,,,
111802.66656258845,1,6.342782903811474e-06,6.342782903811474e-06,,,
111802.66656258845,10,9.344022079726215e-06,-9.343822079726214e-06,393.2865645535229,8961.320804183373,8.937679767071961e-06
111903.29715117186,0,1e-10,-1e-10,,,
111903.29715117186,1,6.368985194172439e-06,6.368985194172439e-06,,,
111903.29715117186,10,9.377163253496186e-06,-9.376963253496186e-06,393.28973588310345,8993.034099988756,8.969367802582868e-06
112000.08985066498,0,1e-10,-1e-10,,,
112000.08985066498,1,6.394363108147151e-06,6.394363108147151e-06,,,
112000.08985066498,10,9.409144581026002e-06,-9.408944581026002e-06,393.2927962154224,9023.63742317824,8.999946819261416e-06
112100.49048834121,0,1e-10,-1e-10,,,
112100.49048834121,1,6.420870059894829e-06,6.420870059894829e-06,,,
112100.49048834121,10,9.44242586006513e-06,-9.44222586006513e-06,393.29598093242015,9055.484593156103,9.031768766947076e-06
112200.7743408937,0,1e-10,-1e-10,,,
112200.7743408937,1,6.447532506059452e-06,6.447532506059452e-06,,,
112200.7743408937,10,9.475778050139002e-06,-9.475578050139002e-06,393.2991724264246,9087.399533200423,9.063658504310513e-06
112300.94165178256,0,1e-10,-1e-10,,,
112300.94165178256,1,6.474348562041687e-06,6.474348562041687e-06,,,
112300.94165178256,10,9.509200840956249e-06,-9.509000840956248e-06,393.30237066862395,9119.381955193803,9.095615743399905e-06
112400.99266495035,0,1e-10,-1e-10,,,
112400.99266495035,1,6.501315207203848e-06,6.501315207203848e-06,,,
112400.99266495035,10,9.542693924084946e-06,-9.542493924084946e-06,393.30557563036604,9151.431572614762,9.127640197856207e-06
112500.92762479802,0,1e-10,-1e-10,,,
112500.92762479802,1,6.528428842100969e-06,6.528428842100969e-06,,,
112500.92762479802,10,9.57625699289553e-06,-9.57605699289553e-06,393.3087872831575,9183.548100529586,9.159731582905112e-06
112600.7467761616,0,1e-10,-1e-10,,,
112600.7467761616,1,6.555685874720927e-06,6.555685874720927e-06,,,
112600.7467761616,10,9.609889742498454e-06,-9.609689742498453e-06,393.312005598663,9215.73125558423,9.191889615348996e-06
112700.45036428954,0,1e-10,-1e-10,,,
112700.45036428954,1,6.583083221818068e-06,6.583083221818068e-06,,,
112700.45036428954,10,9.643591869674511e-06,-9.643391869674511e-06,393.3152305487042,9247.980755996266,9.224114013558921e-06
112800.03863482054,0,1e-10,-1e-10,,,
112800.03863482054,1,6.610618642130038e-06,6.610618642130038e-06,,,
112800.03863482054,10,9.6773630728389e-06,-9.677163072838899e-06,393.31846210525924,9280.296321546843,9.256404497466623e-06
112903.1938196468,0,1e-10,-1e-10,,,
112903.1938196468,1,6.639318377726758e-06,6.639318377726758e-06,,,
112903.1938196468,10,9.712457701472766e-06,-9.712257701472765e-06,393.3218202973723,9313.87824267766,9.289960429878243e-06
113002.54794530125,0,1e-10,-1e-10,,,
113002.54794530125,1,6.667132062326348e-06,6.667132062326348e-06,,,
113002.54794530125,10,9.746368688748349e-06,-9.746168688748348e-06,393.32506522560794,9346.327525033981,9.322384672925381e-06
113101.7875015431,0,1e-10,-1e-10,,,
113101.7875015431,1,6.695082436472221e-06,6.695082436472221e-06,,,
113101.7875015431,10,9.780347845884178e-06,-9.780147845884177e-06,393.3283166762042,9378.842030996731,9.354874160577816e-06
113200.91273536946,0,1e-10,-1e-10,,,
113200.91273536946,1,6.723170080292174e-06,6.723170080292174e-06,,,
113200.91273536946,10,9.81439487776876e-06,-9.81419487776876e-06,393.33157462176234,9411.421486577852,9.387428618986461e-06
113303.58878649745,0,1e-10,-1e-10,,,
113303.58878649745,1,6.752443566538085e-06,6.752443566538085e-06,,,
113303.58878649745,10,9.849774289158582e-06,-9.849574289158581e-06,393.3349600630859,9445.27589981286,9.421257131700001e-06
113402.48190652288,0,1e-10,-1e-10,,,
113402.48190652288,1,6.780812128989061e-06,6.780812128989061e-06,,,
113402.48190652288,10,9.883958678363033e-06,-9.883758678363033e-06,393.3382311550028,9477.986818982119,9.453943097173499e-06
113501.26145593336,0,1e-10,-1e-10,,,
113501.26145593336,1,6.80931835406768e-06,6.80931835406768e-06,,,
113501.26145593336,10,9.918210056086168e-06,-9.918010056086168e-06,393.3415086596007,9510.761864961303,9.486693210999654e-06
113603.57981439542,0,1e-10,-1e-10,,,
113603.57981439542,1,6.8390247844325825e-06,6.8390247844325825e-06,,,
113603.57981439542,10,9.953800450936038e-06,-9.953600450936037e-06,393.3449142979537,9544.818248491621,9.52072376185483e-06
113702.12878368518,0,1e-10,-1e-10,,,
113702.12878368518,1,6.8678080551111746e-06,6.8678080551111746e-06,,,
113702.12878368518,10,9.988187396089806e-06,-9.987987396089805e-06,393.34820478271416,9577.723096096162,9.553603721582178e-06
113800.5649362356,0,1e-10,-1e-10,,,
113800.5649362356,1,6.896724802866594e-06,6.896724802866594e-06,,,
113800.5649362356,10,1.0022640458591055e-05,-1.0022440458591054e-05,393.3515015992569,9610.691261523407,9.58654702105493e-06
113902.52797631656,0,1e-10,-1e-10,,,
113902.52797631656,1,6.926851476116967e-06,6.926851476116967e-06,,,
113902.52797631656,10,1.0058439093075211e-05,-1.005823909307521e-05,393.35492717984465,9644.947067400884,9.620777063300424e-06
114000.73508611583,0,1e-10,-1e-10,,,
114000.73508611583,1,6.956034272198832e-06,6.956034272198832e-06,,,
114000.73508611583,10,1.0093025963441513e-05,-1.0092825963441513e-05,393.35823681314594,9678.043400413608,9.653848575383994e-06
114102.46113572737,0,1e-10,-1e-10,,,
114102.46113572737,1,6.986433154618418e-06,6.986433154618418e-06,,,
114102.46113572737,10,1.0128962756585519e-05,-1.0128762756585519e-05,393.3616756289982,9712.431558936847,9.6882110172177e-06
114200.44023548931,0,1e-10,-1e-10,,,
114200.44023548931,1,7.015875486195611e-06,7.015875486195611e-06,,,
114200.44023548931,10,1.0163682271208601e-05,-1.01634822712086e-05,393.36499797099935,9745.65497894782,9.72140966180079e-06
114301.93036609786,0,1e-10,-1e-10,,,
114301.93036609786,1,7.0465412186835865e-06,7.0465412186835865e-06,,,
114301.93036609786,10,1.0199756023129532e-05,-1.0199556023129532e-05,393.3684499106905,9780.174375859708,9.755903389448247e-06
114403.30080433509,0,1e-10,-1e-10,,,
114403.30080433509,1,7.077341671148105e-06,7.077341671148105e-06,,,
114403.30080433509,10,1.0235899042967171e-05,-1.023569904296717e-05,393.3719084892118,9814.760161072601,9.790463529718907e-06
114500.93777329286,0,1e-10,-1e-10,,,
114500.93777329286,1,7.107169292553999e-06,7.107169292553999e-06,,,
114500.93777329286,10,1.0270816555912853e-05,-1.0270616555912853e-05,393.37524980791824,9848.1733481369,9.823852010875796e-06
114602.07391085921,0,1e-10,-1e-10,,,
114602.07391085921,1,7.138233188431658e-06,7.138233188431658e-06,,,
114602.07391085921,10,1.0307094749453883e-05,-1.0306894749453882e-05,393.378721344507,9882.888714024457,9.858541779934275e-06
114703.0911802046,0,1e-10,-1e-10,,,
114703.0911802046,1,7.169430604356505e-06,7.169430604356505e-06,,,
114703.0911802046,10,1.0343441309948324e-05,-1.0343241309948324e-05,393.38219943625427,9917.669631497114,9.8932971252383e-06
114800.38837407375,0,1e-10,-1e-10,,,
114800.38837407375,1,7.199639725828028e-06,7.199639725828028e-06,,,
114800.38837407375,10,1.0378554245869738e-05,-1.0378354245869737e-05,393.385559492495,9951.270193904444,9.926873052225647e-06
114901.17296188477,0,1e-10,-1e-10,,,
114901.17296188477,1,7.231097478628782e-06,7.231097478628782e-06,,,
114901.17296188477,10,1.0415034225527822e-05,-1.0414834225527822e-05,393.3890503793577,9986.179062531366,9.96175639743842e-06
115001.83950579453,0,1e-10,-1e-10,,,
115001.83950579453,1,7.262686350087964e-06,7.262686350087964e-06,,,
115001.83950579453,10,1.045158168660315e-05,-1.045138168660315e-05,393.3925477391301,10021.152660255648,9.996704496723964e-06
115102.38828384363,0,1e-10,-1e-10,,,
115102.38828384363,1,7.294405142261163e-06,7.294405142261163e-06,,,
115102.38828384363,10,1.0488196333786235e-05,-1.0487996333786234e-05,393.3960515443823,10056.190712777356,1.0031717075883538e-05
115202.81957402275,0,1e-10,-1e-10,,,
115202.81957402275,1,7.326252561853731e-06,7.326252561853731e-06,,,
115202.81957402275,10,1.0524877873481743e-05,-1.0524677873481742e-05,393.3995617678424,10091.29294737798,1.0066793862297307e-05
115303.13365425607,0,1e-10,-1e-10,,,
115303.13365425607,1,7.358227304554265e-06,7.358227304554265e-06,,,
115303.13365425607,10,1.0561626013792044e-05,-1.0561426013792044e-05,393.4030783823957,10126.459092911002,1.010193458491498e-05
115403.33080238501,0,1e-10,-1e-10,,,
115403.33080238501,1,7.390328128158408e-06,7.390328128158408e-06,,,
115403.33080238501,10,1.059844046451215e-05,-1.0598240464512149e-05,393.4066013610838,10161.688879792406,1.0137138974246341e-05
115503.41129615254,0,1e-10,-1e-10,,,
115503.41129615254,1,7.422553900897652e-06,7.422553900897652e-06,,,
115503.41129615254,10,1.063532093711788e-05,-1.063512093711788e-05,393.4101306771037,10196.982039991284,1.0172406762351883e-05
115603.37541318765,0,1e-10,-1e-10,,,
115603.37541318765,1,7.4549036188962665e-06,7.4549036188962665e-06,,,
115603.37541318765,10,1.0672267144755775e-05,-1.0672067144755775e-05,393.4136663038066,10232.338307020453,1.0207737682833468e-05
115703.22343098992,0,1e-10,-1e-10,,,
