time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
156300.07162978657,35,0.44876493738533296,0.008647596079007419,384.9267082598913,748.8707850539208,-0.00864368216041751
156300.07162978657,40,0.4395099729276003,0.000539617351620475,383.0996614188416,527.198277168059,-0.0005208437710888525
156300.07162978657,45,0.4382877608218725,0.0006368333521274971,381.47222801374795,527.318475899849,-0.0006347308596681479
156300.07162978657,50,0.4372212519294918,0.00042241196266598613,379.8492281310712,532.3648106505243,-0.00042174217930255887
156400.07162978657,0,0.04960850026309731,-0.04960850026309731,,,
156400.07162978657,1,0.2183991306598458,0.2183991306598458,,,
156400.07162978657,10,0.23252485804890974,-0.12904097999795508,396.4059615012668,4461.698920180258,0.12902331961245297
156400.07162978657,15,0.4151543728394741,-0.0534755748465949,394.3619074107395,3998.907246208122,0.05346501433262829
156400.07162978657,20,0.4786709472938634,-0.009984174565504184,391.76330206648583,2919.947512540008,0.009980516577110611
156400.07162978657,25,0.4825353733452782,0.006134869340189558,389.2497120444913,1935.449248048688,-0.006135005767288537
156400.07162978657,30,0.4669077274623561,0.009489078608724416,386.9802407071641,1222.1939665211344,-0.009488026107898829
156400.07162978657,35,0.44878022208157675,0.008628317751892517,384.92748531593713,749.7341806603874,-0.008624431218108441
156400.07162978657,40,0.4395211655184447,0.0005631793909743332,383.0997093692404,527.2515553888592,-0.000544461349437364
156400.07162978657,45,0.43827915995843736,0.0006339516692481506,381.4722850096973,527.3818047324671,-0.0006318734826455508
156400.07162978657,50,0.43721842574491837,0.00041959062997215524,379.8492659597374,532.4068425018588,-0.00041892602422497486
156500.07162978657,0,0.04959417225453546,-0.04959417225453546,,,
156500.07162978657,1,0.21839913066209293,0.21839913066209293,,,
156500.07162978657,10,0.23225769105644467,-0.12879321375701525,396.3943606147832,4448.809046309552,0.12877570421149742
156500.07162978657,15,0.4147031192215327,-0.05354002649629752,394.35709260766095,3993.5574650097633,0.05352950786455799
156500.07162978657,20,0.47838279257803656,-0.010082990563255068,391.7623993220579,2918.9444631755855,0.010079332823557819
156500.07162978657,25,0.482407928166599,0.006073001371086184,389.25026138182835,1936.0596228676734,-0.00607314444582745
156500.07162978657,30,0.4668728739518006,0.009458401110537806,386.98109323528325,1223.1412199868068,-0.009457353519731338
156500.07162978657,35,0.4487953248748898,0.008609088977723833,384.9282606416971,750.595653726997,-0.0086052299624225
156500.07162978657,40,0.43953226544596624,0.0005866035668105896,383.09975943896376,527.3071884148927,-0.0005679416602605459
156500.07162978657,45,0.4382705921253921,0.000631065600105174,381.4723417482531,527.4448475722077,-0.0006290111719803427
156500.07162978657,50,0.4372156176980041,0.0004167873863006044,379.84930353577045,532.4485936496991,-0.00041612791212760627
156600.07162978657,0,0.04958397263677336,-0.04958397263677336,,,
156600.07162978657,1,0.21839913066432465,0.21839913066432465,,,
156600.07162978657,10,0.23200152376855082,-0.1285408308881773,396.3827822390792,4435.944184416251,0.12852343805667407
156600.07162978657,15,0.4142560291740516,-0.05360207535077635,394.35227211467725,3988.2013616945333,0.05359158697977717
156600.07162978657,20,0.47809565962016215,-0.010181007427716271,391.7614877220141,2917.931574238116,0.010177346582713787
156600.07162978657,25,0.4822805395581372,0.006011316788122167,389.2508051604057,1936.663821286955,-0.006011467462439324
156600.07162978657,30,0.46683788489544875,0.009427737287439591,386.98194300360933,1224.0854070158105,-0.009426694882604482
156600.07162978657,35,0.4488102350859213,0.008589904912625096,384.9290342414107,751.4552089643485,-0.008586073477326284
156600.07162978657,40,0.4395432691438208,0.0006098895707181695,383.09981161572915,527.365162598656,-0.0005912858991789061
156600.07162978657,45,0.43826205762995163,0.0006281757546381384,381.4723982290026,527.5076039605012,-0.0006261446017595374
156600.07162978657,50,0.4372128276856025,0.00041400212942399595,379.8493408607896,532.4900658932268,-0.00041334774165066037
156700.07162978657,0,0.04957726553208176,-0.04957726553208176,,,
156700.07162978657,1,0.21839913066653427,0.21839913066653427,,,
156700.07162978657,10,0.2317531796402419,-0.12828549650535204,396.37122671314216,4423.104711152898,0.12826819276317042
156700.07162978657,15,0.41381211982442434,-0.05366228418990446,394.3474461222756,3982.839147914925,0.05365181660032503
156700.07162978657,20,0.47780927559706654,-0.010278383760674165,391.7605673310114,2916.9089175683703,0.010274717144343094
156700.07162978657,25,0.48215313257933656,0.0059497724475829905,389.2513433947463,1937.261859443142,-0.0059499314318927745
156700.07162978657,30,0.46680273903789987,0.00939707524331751,386.98279001282606,1225.0265283677484,-0.009396038218321868
156700.07162978657,35,0.4488249466406865,0.008570761803632171,384.92980611892796,752.3128506502054,-0.00856695794347142
156700.07162978657,40,0.4395541752443723,0.0006330367048885122,383.09986588728583,527.425464328263,-0.0006144938543550749
156700.07162978657,45,0.43825355678658084,0.000625282706602337,381.4724544515903,527.5700735024368,-0.0006232743787762118
156700.07162978657,50,0.4372100556049065,0.00041123475730203696,379.84937793640506,532.5312610214819,-0.00041058541137740657
156800.07162978657,0,0.04957368753119465,-0.04957368753119465,,,
156800.07162978657,1,0.21839913066872407,0.21839913066872407,,,
156800.07162978657,10,0.23151043712549096,-0.12802837687416924,396.3596942486607,4410.290861729036,0.12801114351775644
156800.07162978657,15,0.41337068965615753,-0.053721056635372105,394.34261477730115,3977.470986832185,0.05371060366659935
156800.07162978657,20,0.47752344144603953,-0.010375235744740557,391.7596382012837,2915.876551204249,0.01037156163379871
156800.07162978657,25,0.4820256517427834,0.005888336350195422,389.2518760959819,1937.8537497049515,-0.005888504131452099
156800.07162978657,30,0.4667674207108349,0.00936640612056397,386.98363426268315,1225.964583764506,-0.009365374621908607
156800.07162978657,35,0.4488394555813601,0.008551656568739296,384.9305762777878,753.1685827166855,-0.008547880244520734
156800.07162978657,40,0.4395649833520411,0.0006560442354425766,383.09992224134106,527.4880799451983,-0.0006375649012614394
156800.07162978657,45,0.4382450899063978,0.000622387006299352,381.47251041571366,527.6322558617353,-0.000620401072460558
156800.07162978657,50,0.43720730135342256,0.00040848516808300595,379.8494147642177,532.5721808133682,-0.0004078408200325734
156900.07162978657,0,0.049573029518942276,-0.049573029518942276,,,
156900.07162978657,1,0.21839913067089847,0.21839913067089847,,,
156900.07162978657,10,0.23127175353369792,-0.12777027980043518,396.34818496855536,4397.502772723107,0.12775310431193784
156900.07162978657,15,0.4129312518093074,-0.05377867273614573,394.33777819596133,3972.097007565711,0.053768230137855526
156900.07162978657,20,0.47723802071641164,-0.010471643227420668,391.7587003763033,2914.834523448307,0.010467960412451838
156900.07162978657,25,0.4818980595502541,0.0058269867462242,389.2524032728421,1938.4395017718439,-0.005827163661527602
156900.07162978657,30,0.4667319193997566,0.009335723881525093,386.9844757522624,1226.8995721859076,-0.009334698008324939
156900.07162978657,35,0.448853759541871,0.008532586817810855,384.9313447212794,754.0224088184708,-0.008528837942814938
156900.07162978657,40,0.43957569358004717,0.0006789115609265317,383.09998066554294,527.5529957250639,-0.0006604983885423465
156900.07162978657,45,0.4382366572898294,0.0006194891846943718,381.47256612112005,527.6941507577468,-0.000617525227436877
156900.07162978657,50,0.4372045648289858,0.00040575326021424774,379.8494513458196,532.6128270376744,-0.0004051138665738252
157000.07162978657,0,0.04957514491949451,-0.04957514491949451,,,
157000.07162978657,1,0.218399130673051,0.218399130673051,,,
157000.07162978657,10,0.23103607742117357,-0.12751175456184619,396.3366989352547,4384.740513500134,0.12749462816784063
157000.07162978657,15,0.41249347501269695,-0.053835323695963694,394.33293647343373,3966.7173158684213,0.053824888543053145
157000.07162978657,20,0.4769529208517127,-0.010567660713244442,391.75775389353475,2913.78287592767,0.010563968386673795
157000.07162978657,25,0.48177033064771924,0.005765708842737888,389.25292493242017,1939.0191235252653,-0.005765895114151065
157000.07162978657,30,0.4666962280417534,0.009305024437761156,386.9853144801925,1227.8314921082667,-0.009304004257261722
157000.07162978657,35,0.44886785719949096,0.008513550720415985,384.93211145250024,754.8743323971695,-0.008509829177088368
157000.07162978657,40,0.43958630633539875,0.0007016382707963897,383.1000411474863,527.6201978843884,-0.000683293799692053
157000.07162978657,45,0.43822825922394626,0.0006165897553327415,381.472621567605,527.7557579632611,-0.0006146473686372223
157000.07162978657,50,0.43720184592975275,0.000403038932432237,379.8494876827935,532.6532014530978,-0.0004024044502340618
157100.07162978657,0,0.04957992283117818,-0.04957992283117818,,,
157100.07162978657,1,0.21839913067518707,0.21839913067518707,,,
157100.07162978657,10,0.23080267979075986,-0.12725318078350945,396.32523616966677,4372.004107291332,0.12723609737621708
157100.07162978657,15,0.4120571289078313,-0.0538911428858484,394.32808969038285,3961.3320013674106,0.05388071316334369
157100.07162978657,20,0.4766680780203539,-0.010663326029341336,391.7567987863163,2912.721645684995,0.010659623640798577
157100.07162978657,25,0.48164244782998566,0.005704492533658012,389.2534410806981,1939.5926216118623,-0.005704688312900119
157100.07162978657,30,0.46666034192220834,0.009274305043750042,386.9861504447974,1228.7603416692064,-0.009273290603176233
157100.07162978657,35,0.4488817478839582,0.008494546860423724,384.93287647440053,755.7243567308279,-0.008490852509228231
157100.07162978657,40,0.4395968221719651,0.0007242241265183469,383.10010367472756,527.6896725968594,-0.0007059507927494491
157100.07162978657,45,0.4382198959810728,0.0006136892148911333,381.47267675501047,527.8170773026617,-0.000611768003351515
157100.07162978657,50,0.4371991445541952,0.0004003420837810634,379.84952377671317,532.6933058082732,-0.000399712470536362
157200.07162978657,0,0.04958727982416171,-0.04958727982416171,,,
157200.07162978657,1,0.21839913067730554,0.21839913067730554,,,
157200.07162978657,10,0.23057104598506878,-0.1269948251824473,396.3137966638202,4359.293545239566,0.12697778037009985
157200.07162978657,15,0.4116220508785593,-0.05394622485295017,394.3232379172897,3955.941142375058,0.05393579913377078
157200.07162978657,20,0.4763834477285523,-0.010758665796731626,391.7558350851074,2911.6508665639017,0.010754952966737542
157200.07162978657,25,0.48151439932684015,0.005643330835156779,389.25395172289444,1940.1600018300255,-0.005643536225663781
157200.07162978657,30,0.4666242578617398,0.009243563842536329,386.9869836441952,1229.6861187778798,-0.009242555175204559
157200.07162978657,35,0.448895431318358,0.008475574111430573,384.93363978981535,756.5724849695343,-0.008471906797920137
157200.07162978657,40,0.43960724171205945,0.0007466690282975919,383.1001682347996,527.7614060102134,-0.0007284691844565095
157200.07162978657,45,0.438211567818113,0.0006107880433462443,381.4727316832233,527.8781086502037,-0.0006088876219351669
157200.07162978657,50,0.43719646060110906,0.00039766261362064736,379.84955962914336,532.7331418418049,-0.00039703782731064787
157300.07162978657,0,0.04959715360553264,-0.04959715360553264,,,
157300.07162978657,1,0.21839913067940608,0.21839913067940608,,,
157300.07162978657,10,0.23034080421055464,-0.12673687923211896,396.3023803892602,4346.608795728481,0.12671986977822788
157300.07162978657,15,0.4111881231974336,-0.054000638407808166,394.31838121733006,3950.5448090865534,0.05399021566029712
157300.07162978657,20,0.4760989982370743,-0.01085369923412266,391.7548628183174,2910.570570130599,0.010849975696684134
157300.07162978657,25,0.481386176954596,0.005582218829018715,389.2544568636959,1940.7212693871752,-0.005582433902659978
157300.07162978657,30,0.4665879736961729,0.00921279957005594,386.9878140763648,1230.6088211885913,-0.009211796700216369
157300.07162978657,35,0.44890890747393886,0.008456631549306565,384.9344014014871,757.4187201603621,-0.008452991109296993
157300.07162978657,40,0.43961756560510057,0.0007689729807344448,383.1002348152249,527.8353842605691,-0.0007508489189653356
157300.07162978657,45,0.43820327497635375,0.0006078867040226754,381.4727863521736,527.9388519283314,-0.0006060066980437262
157300.07162978657,50,0.43719379396962765,0.00039500042161777493,379.84959524163975,532.7727112822932,-0.00039438042069718797
157400.07162978657,0,0.04960949896192272,-0.04960949896192272,,,
157400.07162978657,1,0.21839913068148947,0.21839913068148947,,,
157400.07162978657,10,0.23011167720218306,-0.12647948454516178,396.2909873026362,4333.949810590701,0.12646250796756717
157400.07162978657,15,0.41075525788380957,-0.05405443527955667,394.31351964828747,3945.143065705873,0.05404401473001244
157400.07162978657,20,0.47581470626532735,-0.01094844064635453,391.75388201285676,2909.4807862854686,0.010944706209875577
157400.07162978657,25,0.48125777490440336,0.005521152965988901,389.25495650741067,1941.2764290702337,-0.005521377773799086
157400.07162978657,30,0.46655148792932993,0.009182011355065411,386.9886417391898,1231.5284465496884,-0.00918101430096292
157400.07162978657,35,0.4489221764761848,0.008437718388951243,384.93516131208094,758.2630652646432,-0.00843410465207004
157400.07162978657,40,0.4396277945067857,0.0007911360649742738,383.1003034035256,527.9115934835718,-0.0007730900369273375
157400.07162978657,45,0.4381950176816274,0.0006049856437611301,381.47284076183354,527.9993071060187,-0.0006031256887867987
157400.07162978657,50,0.43719114455920693,0.0003923554077877034,379.8496306157492,532.81201584837,-0.00039174015115405196
157500.07162978657,0,0.049612399942579585,-0.049612399942579585,,,
157500.07162978657,1,0.21839913068354477,0.21839913068354477,,,
157500.07162978657,10,0.22986124336081395,-0.12623378266121918,396.2796171915298,4321.316353805806,0.12621735002141718
157500.07162978657,15,0.4103159712341926,-0.05411122231665133,394.3086532456099,3939.73595161971,0.05410030046097863
157500.07162978657,20,0.47553036311735164,-0.01104305969120467,391.7528926945047,2908.3815436720497,0.011039173619420152
157500.07162978657,25,0.4811293572236798,0.005460167218511086,389.2554506581841,1941.8254854851834,-0.005460400599144322
