time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
219100.25634207024,20,0.04865306358490715,0.0006393343626094616,389.20181140274286,6646.209754301751,-0.0006392667403151591
219100.25634207024,30,0.04727030935930489,0.0007422303120657274,385.9344033231894,5413.718589425782,-0.0007421279047834736
219100.25634207024,40,0.04575685427326635,0.0007694102681841189,382.67446400668814,4928.103729777335,-0.000769273202863946
219100.25634207024,50,0.044229306403324675,0.0007557006034369269,379.4185290438111,4842.924232534306,-0.0007555288896469441
219200.25634207024,0,0.02500000007433953,-0.02500000007433953,,,
219200.25634207024,1,0.021735148293858746,0.021735148293858746,,,
219200.25634207024,10,0.04964654807403773,0.0003534752241830495,392.4872135241838,9678.105107923857,-0.00035344205825082315
219200.25634207024,20,0.04865322134664974,0.0006392808547100934,389.20181704198257,6646.773678273671,-0.0006392132331471059
219200.25634207024,30,0.04727057367765435,0.0007421772760509079,385.9344090652905,5414.292799537994,-0.0007420748699257496
219200.25634207024,40,0.045757223446274795,0.0007693584697467948,382.6744697759352,4928.680654481877,-0.0007692214060443047
219200.25634207024,50,0.04422977754053975,0.0007556504659890911,379.4185347993146,4843.499782891433,-0.0007554787543211683
219300.25634207024,0,0.02500000007433919,-0.02500000007433919,,,
219300.25634207024,1,0.021735408952292236,0.021735408952292236,,,
219300.25634207024,10,0.04964660019742246,0.0003534231005812849,392.48721887759956,9678.640449497454,-0.0003533899349905359
219300.25634207024,20,0.04865337910687687,0.0006392273473141211,389.2018226811688,6647.337596894902,-0.0006391597264815221
219300.25634207024,30,0.04727083799350887,0.0007421242405151428,385.93441480733856,5414.8670043467455,-0.000742021835545306
219300.25634207024,40,0.04575759261586822,0.0007693066717532546,382.67447554513046,4929.257574006763,-0.0007691696096663243
219300.25634207024,50,0.04423024867349934,0.0007556003289420667,379.4185405547681,4844.075328235048,-0.0007554286193938466
219400.25634207024,0,0.025000000074338315,-0.025000000074338315,,,
219400.25634207024,1,0.021735669608398334,0.021735669608398334,,,
219400.25634207024,10,0.04964665232030217,0.0003533709774831868,392.48722423096314,9679.17578585875,-0.0003533378122365889
219400.25634207024,20,0.0486535368655899,0.0006391738404207502,389.2018283203015,6647.901510165492,-0.0006391062203184146
219400.25634207024,30,0.047271102306868665,0.0007420712054550561,385.93442054933365,5415.441203852085,-0.0007419688016421484
219400.25634207024,40,0.04575796178204841,0.0007692548741998657,382.6744813142739,4929.8344883520285,-0.0007691178137300036
219400.25634207024,50,0.04423071980220465,0.0007555501922925922,379.41854631017134,4844.65086856519,-0.0007553784848649814
219500.25634207024,0,0.025000000074337836,-0.025000000074337836,,,
219500.25634207024,1,0.021735930262177516,0.021735930262177516,,,
219500.25634207024,10,0.0496467044426742,0.0003533188548926619,392.48722958427464,9679.711117007799,-0.0003532856899889511
219500.25634207024,20,0.04865369462278732,0.0006391203340290891,389.2018339593807,6648.4654180854795,-0.0006390527146577542
219500.25634207024,30,0.04727136661773163,0.0007420181708734791,385.93442629127566,5416.015398054059,-0.0007419157682162545
219500.25634207024,40,0.04575833094481395,0.0007692030770893726,382.67448708336553,4930.4113975177215,-0.0007690660182353326
219500.25634207024,50,0.044231190926654354,0.000755500056042125,379.4185520655245,4845.2264038818985,-0.0007553283507345682
219600.25634207024,0,0.02500000007433676,-0.02500000007433676,,,
219600.25634207024,1,0.02173619091362928,0.02173619091362928,,,
219600.25634207024,10,0.049646756564541386,0.0003532667328071358,392.487234937534,9680.246442944643,-0.0003532335682476545
219600.25634207024,20,0.04865385237846963,0.0006390668281398004,389.20183959840637,6649.029320654929,-0.0006389992094995202
219600.25634207024,30,0.04727163092610155,0.0007419651367686041,385.9344320331646,5416.589586952713,-0.0007418627352676457
219600.25634207024,40,0.045758700104164954,0.0007691512804201515,382.6744928524054,4930.988301503893,-0.0007690142231823233
219600.25634207024,50,0.044231662046848995,0.0007554499201904222,379.4185578208276,4845.801934185215,-0.000755278217002588
219700.25634207024,0,0.025000000074335983,-0.025000000074335983,,,
219700.25634207024,1,0.021736451562754285,0.021736451562754285,,,
219700.25634207024,10,0.04964680868590132,0.00035321461122911693,392.4872402907413,9680.781763669342,-0.0003531814470126507
219700.25634207024,20,0.04865401013263523,0.0006390133227522563,389.20184523737856,6649.593217873882,-0.0006389457048437365
219700.25634207024,30,0.047271895231976134,0.0007419121031414996,385.9344377750006,5417.163770548096,-0.0007418097027963034
219700.25634207024,40,0.04575906926010182,0.0007690994841925217,382.67449862139347,4931.565200310579,-0.000768962428570954
219700.25634207024,50,0.044232133162788914,0.0007553997847366441,379.4185635760805,4846.3774594751785,-0.0007552280836690612
219800.25634207024,0,0.02500000007433526,-0.02500000007433526,,,
219800.25634207024,1,0.02173671220955207,0.02173671220955207,,,
219800.25634207024,10,0.04964686080675457,0.0003531624901578455,392.4872456438964,9681.317079181943,-0.0003531293262839622
219800.25634207024,20,0.048654167885288355,0.0006389598178688331,389.20185087629727,6650.157109742399,-0.0006388922006904105
219800.25634207024,30,0.04727215953535496,0.0007418590699905594,385.9344435167835,5417.737948840256,-0.0007417566708022204
219800.25634207024,40,0.045759438412624344,0.000769047688406084,382.67450439032973,4932.142093937827,-0.000768910634401237
219800.25634207024,50,0.04423260427447408,0.0007553496496804091,379.4185693312832,4846.952979751828,-0.0007551779507339834
219900.25634207024,0,0.0250000000743347,-0.0250000000743347,,,
219900.25634207024,1,0.021736972854023026,0.021736972854023026,,,
219900.25634207024,10,0.0496469129271024,0.00035311036959179837,392.48725099699936,9681.852389482494,-0.0003530772060615914
219900.25634207024,20,0.048654325636425376,0.0006389063134864884,389.20185651516243,6650.720996260525,-0.0006388386970394927
219900.25634207024,30,0.047272423836238725,0.0007418060373171886,385.9344492585134,5418.312121829241,-0.0007417036392853649
219900.25634207024,40,0.045759807561732625,0.0007689958930615429,382.67451015921426,4932.718982385681,-0.0007688588406731598
219900.25634207024,50,0.04423307538190494,0.000755299515022935,379.41857508643585,4847.528495015205,-0.0007551278181973504
220000.25634207024,0,0.025000000074333745,-0.025000000074333745,,,
220000.25634207024,1,0.021737233496166672,0.021737233496166672,,,
220000.25634207024,10,0.049646965046943464,0.00035305824953217255,392.4872563500503,9682.38769457105,-0.00035302508634552364
220000.25634207024,20,0.048654483386045944,0.0006388528096076367,389.2018621539741,6651.284877428308,-0.0006387851938909963
220000.25634207024,30,0.04727268813462785,0.0007417530051226986,385.93445500019027,5418.886289515098,-0.0007416506082457853
220000.25634207024,40,0.045760176707426874,0.0007689440981589954,382.6745159280469,4933.295865654182,-0.0007688070473867184
220000.25634207024,50,0.04423354648507978,0.0007552493807652522,379.41858084153836,4848.104005265349,-0.0007550776860591482
220100.25634207024,0,0.025000000074333267,-0.025000000074333267,,,
220100.25634207024,1,0.021737494135983887,0.021737494135983887,,,
220100.25634207024,10,0.04964701716627783,0.00035300612997977293,392.48726170304906,9682.922994447661,-0.000352972967135724
220100.25634207024,20,0.04865464113415289,0.0006387993062313066,389.2018677927323,6651.848753245813,-0.0006387316912449376
220100.25634207024,30,0.04727295243052262,0.0007416999734036964,385.93446074181406,5419.460451897874,-0.0007415975776834836
220100.25634207024,40,0.045760545849706916,0.0007688923036980183,382.6745216968278,4933.872743743378,-0.0007687552545419205
220100.25634207024,50,0.04423401758400068,0.000755199246905161,379.4185865965907,4848.679510502298,-0.0007550275543194016
220200.25634207024,0,0.025000000074332097,-0.025000000074332097,,,
220200.25634207024,1,0.021737754773473537,0.021737754773473537,,,
220200.25634207024,10,0.04964706928510683,0.0003529540109324797,392.4872670559957,9683.458289112375,-0.00035292084843223116
220200.25634207024,20,0.04865479888074429,0.0006387458033566204,389.201873431437,6652.412623713082,-0.0006386781891012966
220200.25634207024,30,0.0472732167239224,0.0007416469421622322,385.9344664833849,5420.03460897762,-0.0007415445475984104
220200.25634207024,40,0.04576091498857261,0.0007688405096784728,382.67452746555693,4934.449616653314,-0.0007687034621387618
220200.25634207024,50,0.0442344886786673,0.0007551491134442298,379.41859235159296,4849.255010726096,-0.0007549774229780848
220300.25634207024,0,0.025000000074331546,-0.025000000074331546,,,
220300.25634207024,1,0.02173801540863641,0.02173801540863641,,,
220300.25634207024,10,0.04964712140342985,0.000352901892392371,392.4872724088902,9683.993578565247,-0.0003528687302350224
220300.25634207024,20,0.04865495662582035,0.0006386923009855661,389.2018790700881,6652.976488830161,-0.0006386246874600757
220300.25634207024,30,0.04727348101482763,0.0007415939113985977,385.93447222490266,5420.60876075438,-0.000741491517990571
220300.25634207024,40,0.045761284124024464,0.0007687887161002341,382.6745332342342,4935.02648438403,-0.0007686516701772277
220300.25634207024,50,0.0442349597690785,0.0007550989803812996,379.41859810654506,4849.8305059367785,-0.0007549272920352098
220400.25634207024,0,0.02500000007433078,-0.02500000007433078,,,
220400.25634207024,1,0.021738276041471855,0.021738276041471855,,,
220400.25634207024,10,0.04964717352124553,0.00035284977435811465,392.4872777617326,9684.528862806323,-0.00035281661254409085
220400.25634207024,20,0.04865511436938125,0.0006386387991146915,389.2018847086858,6653.540348597095,-0.0006385711863212571
220400.25634207024,30,0.04727374530323675,0.0007415408811114153,385.9344779663674,5421.1829072282035,-0.0007414384888599663
220400.25634207024,40,0.045761653256062004,0.0007687369229649361,382.6745390028597,4935.603346935571,-0.0007685998786573282
220400.25634207024,50,0.044235430855236076,0.0007550488477168979,379.418603861447,4850.405996134386,-0.0007548771614907754
220500.25634207024,0,0.02500000007433001,-0.02500000007433001,,,
220500.25634207024,1,0.021738536671980876,0.021738536671980876,,,
220500.25634207024,10,0.04964722563855531,0.0003527976568299847,392.48728311452294,9685.064141835655,-0.0003527644953594257
220500.25634207024,20,0.048655272111427304,0.000638585297747761,389.20189034723,6654.104203013931,-0.0006385176856848326
220500.25634207024,30,0.047274009589151705,0.0007414878513024616,385.9344837077791,5421.757048399138,-0.0007413854602066067
220500.25634207024,40,0.0457620223846864,0.0007686851302700706,382.67454477143343,4936.180204307984,-0.0007685480875790582
220500.25634207024,50,0.0442359019371384,0.0007549987154508893,379.4186096162989,4850.9814813189605,-0.000754827031344773
220600.25634207024,0,0.025000000074329422,-0.025000000074329422,,,
220600.25634207024,1,0.02173879730016319,0.02173879730016319,,,
220600.25634207024,10,0.049647277755358155,0.000352745539808557,392.4872884672611,9685.599415653294,-0.00035271237868104435
220600.25634207024,20,0.04865542985195894,0.0006385317968824536,389.2018959857206,6654.668052080738,-0.0006384641855508255
220600.25634207024,30,0.047274273872571514,0.0007414348219700537,385.9344894491378,5422.331184267232,-0.0007413324320304654
220600.25634207024,40,0.04576239150989571,0.000768633338018361,382.6745505399554,4936.757056501312,-0.000768496296942399
220600.25634207024,50,0.04423637301478607,0.0007549485835832426,379.4186153711006,4851.55696149054,-0.0007547769015972041
220700.25634207024,0,0.025000000074328704,-0.025000000074328704,,,
220700.25634207024,1,0.021739057926018074,0.021739057926018074,,,
220700.25634207024,10,0.049647329871655724,0.0003526934232927041,392.4872938199472,9686.134684259294,-0.0003526602625089302
220700.25634207024,20,0.04865558759097515,0.0006384782965199107,389.2019016241578,6655.231895797552,-0.0006384106859192089
220700.25634207024,30,0.0472745381534964,0.0007413817931155725,385.93449519044344,5422.905314832535,-0.0007412794043315655
220700.25634207024,40,0.04576276063169124,0.0007685815462061818,382.6745563084255,4937.333903515598,-0.0007684445067473627
220700.25634207024,50,0.04423684408817887,0.0007548984521140653,379.4186211258522,4852.1324366491635,-0.0007547267722480464
220800.25634207024,0,0.025000000074327858,-0.025000000074327858,,,
220800.25634207024,1,0.021739318549545646,0.021739318549545646,,,
220800.25634207024,10,0.0496473819874466,0.00035264130728373047,392.4872991725811,9686.669947653696,-0.0003526081468430739
220800.25634207024,20,0.048655745328476316,0.0006384247966596049,389.2019072625415,6655.795734164437,-0.00063835718678998
220800.25634207024,30,0.04727480243192709,0.0007413287647374742,385.93450093169605,5423.479440095089,-0.0007412263771098767
220800.25634207024,40,0.045763129750073184,0.0007685297548368393,382.67456207684387,4937.910745350886,-0.0007683927169939475
220800.25634207024,50,0.04423731515731756,0.000754848321043694,379.41862688055363,4852.707906794873,-0.0007546766432973284
220900.25634207024,0,0.02500000007432709,-0.02500000007432709,,,
220900.25634207024,1,0.02173957917074732,0.02173957917074732,,,
220900.25634207024,10,0.04964743410273102,0.00035258919178101505,392.4873045251629,9687.205205836564,-0.0003525560316834692
220900.25634207024,20,0.04865590306446299,0.0006383712973028893,389.20191290087166,6656.35956718143,-0.0006383036881631507
220900.25634207024,30,0.04727506670786228,0.0007412757368369036,385.9345066728957,5424.053560054945,-0.000741173350365405
220900.25634207024,40,0.04576349886504165,0.0007684779639092094,382.67456784521045,4938.487582007224,-0.0007683409276821551
220900.25634207024,50,0.04423778622220237,0.0007547981903714279,379.418632635205,4853.283371927708,-0.0007546265147450426
221000.25634207024,0,0.025000000074326324,-0.025000000074326324,,,
221000.25634207024,1,0.02173983978962196,0.02173983978962196,,,
221000.25634207024,10,0.04964748621750975,0.0003525370767843185,392.48730987769267,9687.740458807928,-0.0003525039170301188
221000.25634207024,20,0.04865606079893401,0.0006383177984476199,389.2019185391483,6656.923394848586,-0.00063825019003869
221000.25634207024,30,0.04727533098130284,0.0007412227094136803,385.9345124140422,5424.627674712151,-0.0007411203240981543
221000.25634207024,40,0.045763867976596026,0.0007684261734225949,382.67457361352524,4939.06441348465,-0.0007682891388119591
