time,node,connected_abs_flowrate,connected_net_flowrate
214000.28300123994,365,0.0033411086776713823,-0.0033411086776713823
214000.28300123994,405,0.00334066899002622,-0.00334066899002622
214000.28300123994,442,0.028498193412579996,0.028498193412579996
214000.28300123994,488,0.003340569032259071,-0.003340569032259071
214000.28300123994,520,0.004164769018824569,-0.0033490388868156035
214100.28300123994,20,0.0033412633914581985,-0.0033412633914581985
214100.28300123994,337,0.0033410534408464796,-0.0033410534408464796
214100.28300123994,365,0.0033410892175124076,-0.0033410892175124076
214100.28300123994,405,0.0033406508273605947,-0.0033406508273605947
214100.28300123994,442,0.02847717075144256,0.02847717075144256
214100.28300123994,488,0.0033405508163015765,-0.0033405508163015765
214100.28300123994,520,0.004163724433747294,-0.0033489997640620277
214200.28300123994,20,0.0033412440584616515,-0.0033412440584616515
214200.28300123994,337,0.0033410340210672782,-0.0033410340210672782
214200.28300123994,365,0.003341069790470725,-0.003341069790470725
214200.28300123994,405,0.0033406327515362474,-0.0033406327515362474
214200.28300123994,442,0.028456205859196605,0.028456205859196605
214200.28300123994,488,0.003340532527260953,-0.003340532527260953
214200.28300123994,520,0.004162683527997057,-0.0033489606455498417
214300.28300123994,20,0.0033412244432263812,-0.0033412244432263812
214300.28300123994,337,0.003341014639556897,-0.003341014639556897
214300.28300123994,365,0.0033410504100934973,-0.0033410504100934973
214300.28300123994,405,0.0033406147634491134,-0.0033406147634491134
214300.28300123994,442,0.02843529854967758,0.02843529854967758
214300.28300123994,488,0.003340514420901738,-0.003340514420901738
214300.28300123994,520,0.004161645171414885,-0.0033489217613909376
214400.28300123994,20,0.0033412048643459715,-0.0033412048643459715
214400.28300123994,337,0.003340995327352337,-0.003340995327352337
214400.28300123994,365,0.0033410310947171295,-0.0033410310947171295
214400.28300123994,405,0.0033405967800042443,-0.0033405967800042443
214400.28300123994,442,0.028414448632937128,0.028414448632937128
214400.28300123994,488,0.0033404964393959,-0.0033404964393959
214400.28300123994,520,0.00416060866798833,-0.0033488829838532507
214500.28300123994,20,0.0033411855217676065,-0.0033411855217676065
214500.28300123994,337,0.0033409760721553614,-0.0033409760721553614
214500.28300123994,365,0.003341011867118825,-0.003341011867118825
214500.28300123994,405,0.003340578825928329,-0.003340578825928329
214500.28300123994,442,0.028393655921531334,0.028393655921531334
214500.28300123994,488,0.003340478374469361,-0.003340478374469361
214500.28300123994,520,0.0041595758653701275,-0.0033488442257283814
214600.28300123994,20,0.003341165688862884,-0.003341165688862884
214600.28300123994,337,0.003340956847002376,-0.003340956847002376
214600.28300123994,365,0.0033409926651700138,-0.0033409926651700138
214600.28300123994,405,0.003340560955270992,-0.003340560955270992
214600.28300123994,442,0.02837292023555577,0.02837292023555577
214600.28300123994,488,0.0033404603193594494,-0.0033404603193594494
214600.28300123994,520,0.004158546558163414,-0.0033488056986681856
214700.28300123994,20,0.003341146525164821,-0.003341146525164821
214700.28300123994,337,0.0033409376854093504,-0.0033409376854093504
214700.28300123994,365,0.0033409735179179664,-0.0033409735179179664
214700.28300123994,405,0.003340543166850186,-0.003340543166850186
214700.28300123994,442,0.02835224139246439,0.02835224139246439
214700.28300123994,488,0.003340442410885997,-0.003340442410885997
214700.28300123994,520,0.004157519466685934,-0.0033487672043811994
214800.28300123994,20,0.0033411276547263566,-0.0033411276547263566
214800.28300123994,337,0.0033409185956360886,-0.0033409185956360886
214800.28300123994,365,0.0033409544096525134,-0.0033409544096525134
214800.28300123994,405,0.0033405253624242217,-0.0033405253624242217
214800.28300123994,442,0.028331619203820657,0.028331619203820657
214800.28300123994,488,0.003340424617118533,-0.003340424617118533
214800.28300123994,520,0.004156494606880311,-0.0033487287885152284
214900.28300123994,20,0.003341107891153192,-0.003341107891153192
214900.28300123994,337,0.0033408995527830993,-0.0033408995527830993
214900.28300123994,365,0.003340935370225882,-0.003340935370225882
214900.28300123994,405,0.0033405076108338682,-0.0033405076108338682
214900.28300123994,442,0.028311053487434026,0.028311053487434026
214900.28300123994,488,0.0033404067828050462,-0.0033404067828050462
214900.28300123994,520,0.004155473231462665,-0.003348690548682087
215000.28300123994,20,0.003341088676185453,-0.003341088676185453
215000.28300123994,337,0.0033408805409370496,-0.0033408805409370496
215000.28300123994,365,0.0033409163849458874,-0.0033409163849458874
215000.28300123994,405,0.0033404899462364246,-0.0033404899462364246
215000.28300123994,442,0.028290544065038066,0.028290544065038066
215000.28300123994,488,0.003340388938435786,-0.003340388938435786
215000.28300123994,520,0.004154455350842358,-0.0033486522843982746
215100.28300123994,20,0.0033410698082474936,-0.0033410698082474936
215100.28300123994,337,0.0033408616001834963,-0.0033408616001834963
215100.28300123994,365,0.0033408974484003128,-0.0033408974484003128
215100.28300123994,405,0.0033404723380552714,-0.0033404723380552714
215100.28300123994,442,0.028270090755926333,0.028270090755926333
215100.28300123994,488,0.00334037122916561,-0.00334037122916561
215100.28300123994,520,0.004153439467712046,-0.0033486142522450787
215200.28300123994,20,0.0033410505575293464,-0.0033410505575293464
215200.28300123994,337,0.003340842722611385,-0.003340842722611385
215200.28300123994,365,0.0033408785798948143,-0.0033408785798948143
215200.28300123994,405,0.0033404547263624386,-0.0033404547263624386
215200.28300123994,442,0.02824969337604354,0.02824969337604354
215200.28300123994,488,0.0033403536047155397,-0.0033403536047155397
215200.28300123994,520,0.004152426049107702,-0.003348576439519721
215300.28300123994,20,0.0033410314235671427,-0.0033410314235671427
215300.28300123994,337,0.0033408238835631898,-0.0033408238835631898
215300.28300123994,365,0.0033408597529382424,-0.0033408597529382424
215300.28300123994,405,0.003340437179878952,-0.003340437179878952
215300.28300123994,442,0.02822935174588049,0.02822935174588049
215300.28300123994,488,0.0033403359455677533,-0.0033403359455677533
215300.28300123994,520,0.004151416124974125,-0.003348538476504064
215400.28300123994,20,0.003341012549455754,-0.003341012549455754
215400.28300123994,337,0.0033408050937103616,-0.0033408050937103616
215400.28300123994,365,0.0033408409475137366,-0.0033408409475137366
215400.28300123994,405,0.003340419705703628,-0.003340419705703628
215400.28300123994,442,0.028209065690157457,0.028209065690157457
215400.28300123994,488,0.003340318323911214,-0.003340318323911214
215400.28300123994,520,0.0041504094099775336,-0.003348500582415942
215500.28300123994,20,0.003340993702762087,-0.003340993702762087
215500.28300123994,337,0.003340786370822681,-0.003340786370822681
215500.28300123994,365,0.0033408222225111235,-0.0033408222225111235
215500.28300123994,405,0.0033404022804381685,-0.0033404022804381685
215500.28300123994,442,0.02818883503000471,0.02818883503000471
215500.28300123994,488,0.0033403008277637404,-0.0033403008277637404
215500.28300123994,520,0.004149404758933979,-0.0033484631566752464
215600.28300123994,20,0.0033409746468119955,-0.0033409746468119955
215600.28300123994,337,0.003340767693640144,-0.003340767693640144
215600.28300123994,365,0.00334080357174313,-0.00334080357174313
215600.28300123994,405,0.0033403848676342913,-0.0033403848676342913
215600.28300123994,442,0.028168659584387155,0.028168659584387155
215600.28300123994,488,0.003340283385057214,-0.003340283385057214
215600.28300123994,520,0.004148402544049598,-0.0033484256325104654
215700.28300123994,20,0.003340955736019208,-0.003340955736019208
215700.28300123994,337,0.003340749058415898,-0.003340749058415898
215700.28300123994,365,0.0033407849554919246,-0.0033407849554919246
215700.28300123994,405,0.00334036750812369,-0.00334036750812369
215700.28300123994,442,0.028148539176908623,0.028148539176908623
215700.28300123994,488,0.0033402659258226788,-0.0033402659258226788
215700.28300123994,520,0.004147403842119831,-0.003348387987331487
215800.28300123994,20,0.0033409370248041158,-0.0033409370248041158
215800.28300123994,337,0.0033407304950511868,-0.0033407304950511868
215800.28300123994,365,0.003340766366229601,-0.003340766366229601
215800.28300123994,405,0.003340350218888382,-0.003340350218888382
215800.28300123994,442,0.028128473634562657,0.028128473634562657
215800.28300123994,488,0.003340248507104341,-0.003340248507104341
215800.28300123994,520,0.004146408156886363,-0.0033483507627299737
215900.28300123994,20,0.0033409183772058534,-0.0033409183772058534
215900.28300123994,337,0.003340711979774049,-0.003340711979774049
215900.28300123994,365,0.003340747839793114,-0.003340747839793114
215900.28300123994,405,0.003340332981195848,-0.003340332981195848
215900.28300123994,442,0.028108462780922577,0.028108462780922577
215900.28300123994,488,0.0033402312026940633,-0.0033402312026940633
215900.28300123994,520,0.0041454145319235755,-0.0033483136322066463
216000.28300123994,20,0.003340899744975059,-0.003340899744975059
216000.28300123994,337,0.0033406935004950513,-0.0033406935004950513
216000.28300123994,365,0.003340729384852083,-0.003340729384852083
216000.28300123994,405,0.0033403157676284746,-0.0033403157676284746
216000.28300123994,442,0.028088506437963998,0.028088506437963998
216000.28300123994,488,0.003340213955403107,-0.003340213955403107
216000.28300123994,520,0.004144423484645039,-0.0033482763668566074
216100.28300123994,20,0.003340880838641143,-0.003340880838641143
216100.28300123994,337,0.003340675074978018,-0.003340675074978018
216100.28300123994,365,0.003340710966032095,-0.003340710966032095
216100.28300123994,405,0.003340298595208296,-0.003340298595208296
216100.28300123994,442,0.0280686044324451,0.0280686044324451
216100.28300123994,488,0.0033401966902644733,-0.0033401966902644733
216100.28300123994,520,0.004143435832117235,-0.003348239319804928
216200.28300123994,20,0.003340862366928445,-0.003340862366928445
216200.28300123994,337,0.003340656717989384,-0.003340656717989384
216200.28300123994,365,0.0033406926041284484,-0.0033406926041284484
216200.28300123994,405,0.003340281492815054,-0.003340281492815054
216200.28300123994,442,0.028048756593652864,0.028048756593652864
216200.28300123994,488,0.0033401794656539425,-0.0033401794656539425
216200.28300123994,520,0.004142451029384402,-0.00334820246769874
216300.28300123994,20,0.003340843978496859,-0.003340843978496859
216300.28300123994,337,0.003340638404350277,-0.003340638404350277
216300.28300123994,365,0.003340674284705898,-0.003340674284705898
216300.28300123994,405,0.003340264438659912,-0.003340264438659912
216300.28300123994,442,0.02802896274737294,0.02802896274737294
216300.28300123994,488,0.0033401623475139775,-0.0033401623475139775
216300.28300123994,520,0.004141468372466614,-0.0033481656523107486
216400.28300123994,20,0.0033408252979554662,-0.0033408252979554662
216400.28300123994,337,0.003340620134860765,-0.003340620134860765
216400.28300123994,365,0.003340656022910159,-0.003340656022910159
216400.28300123994,405,0.0033402474088454473,-0.0033402474088454473
216400.28300123994,442,0.028009222718818217,0.028009222718818217
216400.28300123994,488,0.0033401452872653488,-0.0033401452872653488
216400.28300123994,520,0.004140488324118325,-0.003348128904837058
216500.28300123994,20,0.003340807007251584,-0.003340807007251584
216500.28300123994,337,0.0033406019242173284,-0.0033406019242173284
216500.28300123994,365,0.003340637808876121,-0.003340637808876121
216500.28300123994,405,0.003340230425508595,-0.003340230425508595
216500.28300123994,442,0.027989536337500086,0.027989536337500086
216500.28300123994,488,0.003340128217851725,-0.003340128217851725
216500.28300123994,520,0.004139511528703745,-0.003348092236397428
216600.28300123994,20,0.003340788564008817,-0.003340788564008817
216600.28300123994,337,0.003340583765864164,-0.003340583765864164
216600.28300123994,365,0.003340619642420537,-0.003340619642420537
216600.28300123994,405,0.003340213512035001,-0.003340213512035001
216600.28300123994,442,0.027969903435227414,0.027969903435227414
216600.28300123994,488,0.003340111192452008,-0.003340111192452008
216600.28300123994,520,0.0041385375214455615,-0.0033480557373192095
216700.28300123994,20,0.0033407701647191683,-0.0033407701647191683
216700.28300123994,337,0.0033405656489726814,-0.0033405656489726814
216700.28300123994,365,0.0033406015299141853,-0.0033406015299141853
216700.28300123994,405,0.0033401966423726717,-0.0033401966423726717
216700.28300123994,442,0.027950323840039596,0.027950323840039596
216700.28300123994,488,0.0033400942602465327,-0.0033400942602465327
216700.28300123994,520,0.004137565689659108,-0.0033480193703404005
216800.28300123994,20,0.0033407520437523106,-0.0033407520437523106
216800.28300123994,337,0.0033405475840169547,-0.0033405475840169547
216800.28300123994,365,0.0033405834745318178,-0.0033405834745318178
216800.28300123994,405,0.0033401797918103963,-0.0033401797918103963
216800.28300123994,442,0.027930797380069934,0.027930797380069934
216800.28300123994,488,0.0033400773821619994,-0.0033400773821619994
216800.28300123994,520,0.004136596392265411,-0.003347983017802341
216900.28300123994,20,0.0033407336321540134,-0.0033407336321540134
216900.28300123994,337,0.0033405295805056124,-0.0033405295805056124
216900.28300123994,365,0.0033405654591113776,-0.0033405654591113776
216900.28300123994,405,0.0033401629908959237,-0.0033401629908959237
216900.28300123994,442,0.027911323887801456,0.027911323887801456
216900.28300123994,488,0.0033400605020925886,-0.0033400605020925886
216900.28300123994,520,0.004135630370478353,-0.003347946743569279
