time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
113400.71406605605,10,0.00039821186233227095,-0.000398211662332271,392.410343523793,9955.525344237301,0.0003408952542114582
113501.5217028346,0,1e-10,-1e-10,,,
113501.5217028346,1,0.00022585721673747708,0.00022585721673747708,,,
113501.5217028346,10,0.0004002478235645678,-0.0004002476235645678,392.410410348923,9988.937909200886,0.0003426984676230538
113600.65874298541,0,1e-10,-1e-10,,,
113600.65874298541,1,0.00022657349677445183,0.00022657349677445183,,,
113600.65874298541,10,0.00040228415660311035,-0.0004022839566031104,392.41047627273696,10021.89981620446,0.00034450639142123707
113701.22157112054,0,1e-10,-1e-10,,,
113701.22157112054,1,0.00022730350502603636,0.00022730350502603636,,,
113701.22157112054,10,0.00040438608499159245,-0.0004043858849915925,392.4105433534862,10055.440190826996,0.0003463771885090748
113800.11425426231,0,1e-10,-1e-10,,,
113800.11425426231,1,0.00022802473822172576,0.00022802473822172576,,,
113800.11425426231,10,0.00040649053259031253,-0.00040649033259031257,392.4106095252528,10088.526074124655,0.00034825497243449327
113900.42538170566,0,1e-10,-1e-10,,,
113900.42538170566,1,0.0002287596931720472,0.0002287596931720472,,,
113900.42538170566,10,0.0004086649298457395,-0.00040866472984573955,392.4106768539029,10122.190399147417,0.00035020017210815255
114000.60687190242,0,1e-10,-1e-10,,,
114000.60687190242,1,0.0002294970785790243,0.0002294970785790243,,,
114000.60687190242,10,0.0004108783846882139,-0.00041087818468821393,392.41074430437027,10155.91563284173,0.00035218552895656743
114100.65673591848,0,1e-10,-1e-10,,,
114100.65673591848,1,0.0002302368543106497,0.0002302368543106497,,,
114100.65673591848,10,0.0004131326177123201,-0.00041313241771232017,392.4108118744907,10189.70069307867,0.00035421284927841454
114200.5729090713,0,1e-10,-1e-10,,,
114200.5729090713,1,0.00023097898120165704,0.00023097898120165704,,,
114200.5729090713,10,0.0004154293424046799,-0.00041542914240467994,392.4108795620328,10223.544464124281,0.0003562839328298574
114300.35325507337,0,1e-10,-1e-10,,,
114300.35325507337,1,0.00023172342068094128,0.00023172342068094128,,,
114300.35325507337,10,0.0004177702466179156,-0.0004177700466179156,392.41094736469995,10257.445797687311,0.0003584005535362429
114401.52744032233,0,1e-10,-1e-10,,,
114401.52744032233,1,0.00023248163971666672,0.00023248163971666672,,,
114401.52744032233,10,0.00042019405734580414,-0.0004201938573458042,392.41101632585446,10291.926374946812,0.0003605981067809384
114501.02728922716,0,1e-10,-1e-10,,,
114501.02728922716,1,0.00023323062247880734,0.00023323062247880734,,,
114501.02728922716,10,0.000422628919520162,-0.000422628719520162,392.4110843533163,10325.940105876396,0.00036281167779242743
114600.38449828085,0,1e-10,-1e-10,,,
114600.38449828085,1,0.00023398179968673496,0.00023398179968673496,,,
114600.38449828085,10,0.00042511268299692844,-0.0004251124829969285,392.4111524886202,10360.00775782488,0.0003650757567792186
114701.12190975784,0,1e-10,-1e-10,,,
114701.12190975784,1,0.00023474673604786763,0.00023474673604786763,,,
114701.12190975784,10,0.00042768610063179596,-0.000427685900631796,392.4112217799147,10394.65340505029,0.00036742783183047953
114800.18445941347,0,1e-10,-1e-10,,,
114800.18445941347,1,0.0002355022076847904,0.0002355022076847904,,,
114800.18445941347,10,0.0004302724367071839,-0.00043027223670718395,392.4112901248746,10428.825885015145,0.0003697979456785405
114900.61774226351,0,1e-10,-1e-10,,,
114900.61774226351,1,0.0002362714129194608,0.0002362714129194608,,,
114900.61774226351,10,0.0004329523779696458,-0.0004329521779696458,392.4113596237477,10463.575321585426,0.0003722601978718189
115000.89404209507,0,1e-10,-1e-10,,,
115000.89404209507,1,0.00023704269585566353,0.00023704269585566353,,,
115000.89404209507,10,0.0004356874725540731,-0.00043568727255407315,392.4114292231382,10498.375016810358,0.00037477953553148244
115101.01085044586,0,1e-10,-1e-10,,,
115101.01085044586,1,0.00023781600502705762,0.00023781600502705762,,,
115101.01085044586,10,0.00043847844338283176,-0.0004384782433828318,392.4114989203032,10533.223599320538,0.0003773567310433115
115200.96568595478,0,1e-10,-1e-10,,,
115200.96568595478,1,0.0002385912874768106,0.0002385912874768106,,,
115200.96568595478,10,0.0004413257870615646,-0.0004413255870615646,392.4115687124996,10568.119697526561,0.0003799923203351256
115300.75611091856,0,1e-10,-1e-10,,,
115300.75611091856,1,0.00023936848921982595,0.00023936848921982595,,,
115300.75611091856,10,0.0004442297607683235,-0.0004442295607683235,392.41163859699583,10603.061945633215,0.0003826865889203987
115400.37974794104,0,1e-10,-1e-10,,,
115400.37974794104,1,0.0002401475557518663,0.0002401475557518663,,,
115400.37974794104,10,0.0004471903735256912,-0.00044719017352569125,392.41170857108415,10638.048989790268,0.0003854395624838733
115501.33987147955,0,1e-10,-1e-10,,,
115501.33987147955,1,0.00024094027766279676,0.00024094027766279676,,,
115501.33987147955,10,0.00045025352660681226,-0.0004502533266068123,392.4117796942783,10673.610586889403,0.0003882940480076612
115600.62051095856,0,1e-10,-1e-10,,,
115600.62051095856,1,0.0002417229368561455,0.0002417229368561455,,,
115600.62051095856,10,0.0004533272836855997,-0.00045332708368559974,392.4118498408419,10708.683868684293,0.0003911643298958531
115701.22800121456,0,1e-10,-1e-10,,,
115701.22800121456,1,0.00024251919526548755,0.00024251919526548755,,,
115701.22800121456,10,0.0004565040326497719,-0.0004565038326497719,392.4119211337807,10744.330338061665,0.0003941366088575475
115800.15712969287,0,1e-10,-1e-10,,,
115800.15712969287,1,0.00024330523117523697,0.00024330523117523697,,,
115800.15712969287,10,0.00045968798094673846,-0.0004596877809467385,392.4119914424237,10779.484659566719,0.0003971211627561977
115900.40384054327,0,1e-10,-1e-10,,,
115900.40384054327,1,0.00024410481127649935,0.00024410481127649935,,,
115900.40384054327,10,0.0004629744286119649,-0.0004629742286119649,392.41206289484387,10815.210869665607,0.0004002072037598385
116000.46606815007,0,1e-10,-1e-10,,,
116000.46606815007,1,0.00024490598661458274,0.00024490598661458274,,,
116000.46606815007,10,0.00046631418298809094,-0.000466313982988091,392.4121344239297,10850.975412541184,0.0004033485188426472
116100.34218113778,0,1e-10,-1e-10,,,
116100.34218113778,1,0.0002457087066462216,0.0002457087066462216,,,
116100.34218113778,10,0.00046970574952262057,-0.0004697055495226206,392.41220602734734,10886.777121390203,0.0004065435475600239
116200.03070538193,0,1e-10,-1e-10,,,
116200.03070538193,1,0.00024651292203568007,0.00024651292203568007,,,
116200.03070538193,10,0.0004731475433363044,-0.0004731473433363044,392.4122777028656,10922.614880517742,0.0004097906320762075
116301.01395667797,0,1e-10,-1e-10,,,
116301.01395667797,1,0.0002473306200171241,0.0002473306200171241,,,
116301.01395667797,10,0.00047669037944845415,-0.0004766901794484542,392.41235051970517,10959.023300306222,0.0004131376423193965
116400.3206660167,0,1e-10,-1e-10,,,
116400.3206660167,1,0.00024813770262187946,0.00024813770262187946,,,
116400.3206660167,10,0.0004802283708573659,-0.00048022817085736593,392.4124223341477,10994.930521567421,0.0004164843687970779
116500.91417486155,0,1e-10,-1e-10,,,
116500.91417486155,1,0.00024895821358661755,0.00024895821358661755,,,
116500.91417486155,10,0.0004838654079339658,-0.0004838652079339658,392.4124952879286,11031.407412022223,0.00041992890721934475
116601.30995608738,0,1e-10,-1e-10,,,
116601.30995608738,1,0.0002497800690603203,0.0002497800690603203,,,
116601.30995608738,10,0.00048754731153058677,-0.0004875471115305868,392.4125683078039,11067.917349649693,0.0004234198589644564
116700.0352162483,0,1e-10,-1e-10,,,
116700.0352162483,1,0.00025059110682698827,0.00025059110682698827,,,
116700.0352162483,10,0.0004912173081033906,-0.0004912171081033906,392.4126403167576,11103.92182649992,0.00042690314100488416
116800.03638294514,0,1e-10,-1e-10,,,
116800.03638294514,1,0.00025141549005407095,0.00025141549005407095,,,
116800.03638294514,10,0.0004949833353681315,-0.0004949831353681315,392.4127134626412,11140.494768326127,0.00043048103404826413
116901.30419578562,0,1e-10,-1e-10,,,
116901.30419578562,1,0.000252253225682136,0.000252253225682136,,,
116901.30419578562,10,0.0004988456295076731,-0.0004988454295076731,392.41278774658934,11177.636742398654,0.0004341537510494965
117000.90300984713,0,1e-10,-1e-10,,,
117000.90300984713,1,0.00025307998415409125,0.00025307998415409125,,,
117000.90300984713,10,0.0005026907467092609,-0.0005026905467092608,392.41286101392404,11214.2704097383,0.0004378132632439774
117100.30171800942,0,1e-10,-1e-10,,,
117100.30171800942,1,0.0002539078514302292,0.0002539078514302292,,,
117100.30171800942,10,0.00050657299707956,-0.00050657279707956,392.41293433936414,11250.933129791503,0.0004415110490332552
117200.95750894028,0,1e-10,-1e-10,,,
117200.95750894028,1,0.0002547489793532467,0.0002547489793532467,,,
117200.95750894028,10,0.0005105489931890711,-0.0005105487931890711,392.4130088011416,11288.164018514799,0.0004453009614827502
117301.40712129395,0,1e-10,-1e-10,,,
117301.40712129395,1,0.0002555911539492328,0.0002555911539492328,,,
117301.40712129395,10,0.000514560706617438,-0.000514560506617438,392.41308332005343,11325.423474432473,0.00044912762519492763
117400.19929186253,0,1e-10,-1e-10,,,
117400.19929186253,1,0.0002564221012361249,0.0002564221012361249,,,
117400.19929186253,10,0.0005185481586720552,-0.0005185479586720551,392.4131568136656,11362.170280510007,0.00045293365999217114
117500.23980661793,0,1e-10,-1e-10,,,
117500.23980661793,1,0.00025726678299634465,0.00025726678299634465,,,
117500.23980661793,10,0.0005226305343421561,-0.000522630334342156,392.41323144237555,11399.484635491253,0.00045680907884008623
117600.07406579352,0,1e-10,-1e-10,,,
117600.07406579352,1,0.0002581171388518903,0.0002581171388518903,,,
117600.07406579352,10,0.0005267531691727685,-0.0005267529691727684,392.4133061242997,11436.82559756026,0.00046074137878860874
117701.1448564696,0,1e-10,-1e-10,,,
117701.1448564696,1,0.0002589806961145872,0.0002589806961145872,,,
117701.1448564696,10,0.0005309641105873679,-0.0005309639105873678,392.413381941931,11474.73441322038,0.00046476861275698833
117800.56497542275,0,1e-10,-1e-10,,,
117800.56497542275,1,0.00025983273785301804,0.00025983273785301804,,,
117800.56497542275,10,0.0005351433331710213,-0.0005351431331710213,392.4134567281536,11512.127524539437,0.00046876733856349856
117901.21670774497,0,1e-10,-1e-10,,,
117901.21670774497,1,0.0002606979164752806,0.0002606979164752806,,,
117901.21670774497,10,0.0005394124684019697,-0.0005394122684019697,392.4135326497752,11550.088335314498,0.0004728539470263207
118000.22480876517,0,1e-10,-1e-10,,,
118000.22480876517,1,0.0002615514689015379,0.0002615514689015379,,,
118000.22480876517,10,0.0005436501216627378,-0.0005436499216627378,392.4136075367118,11587.531803636972,0.0004769122757760612
118100.45959599123,0,1e-10,-1e-10,,,
118100.45959599123,1,0.00026241809097570727,0.00026241809097570727,,,
118100.45959599123,10,0.0005479795519015116,-0.0005479793519015115,392.4136835586856,11625.54279052536,0.00048106041497380375
118200.4851927698,0,1e-10,-1e-10,,,
118200.4851927698,1,0.00026328537192190363,0.00026328537192190363,,,
118200.4851927698,10,0.0005523396736878028,-0.0005523394736878027,392.413759629823,11663.578359228819,0.00048523990733545866
118300.30213841576,0,1e-10,-1e-10,,,
118300.30213841576,1,0.0002641532656669259,0.0002641532656669259,,,
118300.30213841576,10,0.000556730270676281,-0.000556730070676281,392.41383574922537,11701.638060409377,0.000489450544922311
118401.33247877343,0,1e-10,-1e-10,,,
118401.33247877343,1,0.000265034136205251,0.000265034136205251,,,
118401.33247877343,10,0.0005612142884671621,-0.0005612140884671621,392.4139130044587,11740.265677075366,0.0004937527048923321
118500.73089430487,0,1e-10,-1e-10,,,
118500.73089430487,1,0.00026590312285664283,0.00026590312285664283,,,
118500.73089430487,10,0.0005656649693232391,-0.000565664769323239,392.41398921847076,11778.372683105044,0.0004980247252907924
118601.33798474021,0,1e-10,-1e-10,,,
118601.33798474021,1,0.00026678500499616284,0.00026678500499616284,,,
118601.33798474021,10,0.0005702091627136847,-0.0005702089627136846,392.4140665679696,11817.047432522257,0.0005023883191640245
118700.32039809885,0,1e-10,-1e-10,,,
118700.32039809885,1,0.00026765489243612856,0.00026765489243612856,,,
118700.32039809885,10,0.0005747187610582866,-0.0005747185610582865,392.41414287329826,11855.200096858609,0.0005067204417198191
118800.50687443755,0,1e-10,-1e-10,,,
118800.50687443755,1,0.0002685375891634403,0.0002685375891634403,,,
118800.50687443755,10,0.0005793226689123971,-0.000579322468912397,392.4142203138106,11893.920353005762,0.0005111449146852041
118900.48256853312,0,1e-10,-1e-10,,,
118900.48256853312,1,0.00026942062007609294,0.00026942062007609294,,,
118900.48256853312,10,0.0005839567861952506,-0.0005839565861952505,392.4142977989565,11932.662925984861,0.0005156001768546574
119000.24816430599,0,1e-10,-1e-10,,,
119000.24816430599,1,0.000270303933611414,0.000270303933611414,,,
119000.24816430599,10,0.0005886211726635366,-0.0005886209726635365,392.4143753279489,11971.42742216577,0.0005200862917898036
119101.20505851845,0,1e-10,-1e-10,,,
119101.20505851845,1,0.00027119992352444313,0.00027119992352444313,,,
119101.20505851845,10,0.0005933821462649842,-0.0005933819462649842,392.41445399288114,12010.759888280594,0.0005246670788660313
119200.54959746292,0,1e-10,-1e-10,,,
119200.54959746292,1,0.0002720836483808539,0.0002720836483808539,,,
119200.54959746292,10,0.0005981074226235246,-0.0005981072226235245,392.4145316078467,12049.56737105442,0.0005292152507196703
119301.08094165358,0,1e-10,-1e-10,,,
119301.08094165358,1,0.00027297994773465347,0.00027297994773465347,,,
119301.08094165358,10,0.0006029301725020822,-0.0006029299725020821,392.4146103584114,12088.942653409826,0.0005338589754815132
119400.00726147027,0,1e-10,-1e-10,,,
119400.00726147027,1,0.00027386387090284155,0.00027386387090284155,,,
119400.00726147027,10,0.0006077166752901756,-0.0006077164752901755,392.4146880563099,12127.791602670957,0.0005384694945232762
119500.11592481332,0,1e-10,-1e-10,,,
119500.11592481332,1,0.00027476026204544565,0.00027476026204544565,,,
119500.11592481332,10,0.0006126021858680305,-0.0006126019858680304,392.4147668894525,12167.208173958194,0.000543177105093974
119600.01282840603,0,1e-10,-1e-10,,,
119600.01282840603,1,0.00027565661523036344,0.00027565661523036344,,,
119600.01282840603,10,0.00061752000025187,-0.0006175198002518699,392.4148457630168,12206.644956117974,0.0005479175990569761
119701.08170413776,0,1e-10,-1e-10,,,
119701.08170413776,1,0.00027656531925539436,0.00027656531925539436,,,
119701.08170413776,10,0.0006225395100431546,-0.0006225393100431545,392.41492577251677,12246.649706107955,0.0005527579396058212
119800.55423097374,0,1e-10,-1e-10,,,
119800.55423097374,1,0.00027746141659838535,0.00027746141659838535,,,
119800.55423097374,10,0.0006275234074532875,-0.0006275232074532875,392.4150047251262,12286.126010817683,0.000557565747076421
119901.19423691496,0,1e-10,-1e-10,,,
119901.19423691496,1,0.0002783697317391314,0.0002783697317391314,,,
119901.19423691496,10,0.00063261017857111,-0.0006326099785711099,392.4150848131823,12326.170038864891,0.0005624746229140193
120000.24515533182,0,1e-10,-1e-10,,,
120000.24515533182,1,0.00027926530607116657,0.00027926530607116657,,,
120000.24515533182,10,0.0006376604826303757,-0.0006376602826303757,392.4151638417274,12365.68431141513,0.000567350091491222
120100.4591083784,0,1e-10,-1e-10,,,
120100.4591083784,1,0.0002801729298399701,0.0002801729298399701,,,
120100.4591083784,10,0.0006428147976958954,-0.0006428145976958953,392.4152440052299,12405.766062668741,0.0005723277575223375
120200.45962615297,0,1e-10,-1e-10,,,
120200.45962615297,1,0.00028108005465827537,0.00028108005465827537,,,
120200.45962615297,10,0.0006480036835977698,-0.0006480034835977698,392.4153242055562,12445.866225811264,0.0005773406026221631
120300.24739688661,0,1e-10,-1e-10,,,
120300.24739688661,1,0.00028198653964209443,0.00028198653964209443,,,
120300.24739688661,10,0.0006532278255708592,-0.0006532276255708592,392.41540444192356,12485.984409504323,0.0005823893197331384
120401.18566680029,0,1e-10,-1e-10,,,
120401.18566680029,1,0.0002829045906939171,0.0002829045906939171,,,
120401.18566680029,10,0.0006585602120861806,-0.0006585600120861806,392.4154858133914,12526.670143414618,0.0005875445359311109
120500.5470301805,0,1e-10,-1e-10,,,
120500.5470301805,1,0.00028380912606688116,0.00028380912606688116,,,
120500.5470301805,10,0.0006638571450534089,-0.0006638569450534088,392.41556611992337,12566.82340940594,0.0005926673796659288
