time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
180000.63245499355,0,0.02500000000379487,-0.02500000000379487,,,
180000.63245499355,1,0.025038765851831492,0.025038765851831492,,,
180000.63245499355,10,0.05001943877056314,-1.9437642529627347e-05,394.4560054623619,10327.864946286454,1.9439230357165964e-05
180000.63245499355,55,0.05005815454588819,-1.9416785163067773e-05,379.8077032591377,10325.72520802195,1.9419879213928003e-05
180100.63245499355,0,0.025000000003795,-0.025000000003795,,,
180100.63245499355,1,0.025038770843910124,0.025038770843910124,,,
180100.63245499355,10,0.05001944126661646,-1.944013858421953e-05,394.45625507355203,10329.113002237367,1.944172641093392e-05
180100.63245499355,55,0.05005816203403159,-1.9419281166929703e-05,379.8079528707149,10326.973265907985,1.9422375216635683e-05
180200.63245499355,0,0.025000000003794518,-0.025000000003794518,,,
180200.63245499355,1,0.02503877583598764,0.02503877583598764,,,
180200.63245499355,10,0.05001944376267091,-1.944263463693474e-05,394.4565046846923,10330.361057938679,1.9444222464202667e-05
180200.63245499355,55,0.050058169522173394,-1.9421777170187948e-05,379.8082024822422,10328.221323544418,1.942487121884418e-05
180300.63245499355,0,0.025000000003794876,-0.025000000003794876,,,
180300.63245499355,1,0.025038780828064225,0.025038780828064225,,,
180300.63245499355,10,0.05001944625872283,-1.9445130691030793e-05,394.4567542957826,10331.609113390383,1.9446718516972225e-05
180300.63245499355,55,0.050058177010313294,-1.9424273171975148e-05,379.80845209371955,10329.46938093125,1.9427367220553525e-05
180400.63245499355,0,0.025000000003794643,-0.025000000003794643,,,
180400.63245499355,1,0.025038785820139835,0.025038785820139835,,,
180400.63245499355,10,0.05001944875477595,-1.944762674321171e-05,394.45700390682305,10332.857168592474,1.944921456924257e-05
180400.63245499355,55,0.05005818449845163,-1.9426769174327868e-05,379.80870170514703,10330.71743806849,1.9429863221763712e-05
180500.63245499355,0,0.0250000000037948,-0.0250000000037948,,,
180500.63245499355,1,0.025038790812214252,0.025038790812214252,,,
180500.63245499355,10,0.05001945125082739,-1.9450122795663244e-05,394.45725351781357,10334.105223544964,1.9451710621013724e-05
180500.63245499355,55,0.05005819198658858,-1.9429265175632815e-05,379.80895131652454,10331.965494956123,1.9432359222474723e-05
180600.63245499355,0,0.025000000003795,-0.025000000003795,,,
180600.63245499355,1,0.025038795804287663,0.025038795804287663,,,
180600.63245499355,10,0.05001945374687979,-1.9452618847053127e-05,394.4575031287541,10335.353278247854,1.9454206672285697e-05
180600.63245499355,55,0.05005819947472428,-1.9431761176989804e-05,379.80920092785215,10333.21355159415,1.943485522268655e-05
180700.63245499355,0,0.02500000000379509,-0.02500000000379509,,,
180700.63245499355,1,0.02503880079636034,0.02503880079636034,,,
180700.63245499355,10,0.050019456242930055,-1.945511489901547e-05,394.4577527396448,10336.60133270113,1.945670272305845e-05
180700.63245499355,55,0.05005820696285805,-1.9434257176941666e-05,379.80945053912984,10334.46160798258,1.9437351222399207e-05
180800.63245499355,0,0.025000000003794844,-0.025000000003794844,,,
180800.63245499355,1,0.02503880578843173,0.02503880578843173,,,
180800.63245499355,10,0.050019458738980824,-1.9457610948639403e-05,394.4580023504855,10337.849386904803,1.9459198773332017e-05
180800.63245499355,55,0.050058214450991186,-1.9436753177420885e-05,379.80970015035757,10335.709664121418,1.9439847221612718e-05
180900.63245499355,0,0.025000000003794945,-0.025000000003794945,,,
180900.63245499355,1,0.02503881078050229,0.02503881078050229,,,
180900.63245499355,10,0.0500194612350308,-1.9460106998839266e-05,394.45825196127635,10339.097440858859,1.9461694823106358e-05
180900.63245499355,55,0.05005822193912261,-1.9439249176810697e-05,379.80994976153545,10336.957720010654,1.9442343220327055e-05
181000.63245499355,0,0.02500000000379512,-0.02500000000379512,,,
181000.63245499355,1,0.02503881577257138,0.02503881577257138,,,
181000.63245499355,10,0.05001946373107961,-1.9462603048824023e-05,394.4585015720172,10340.345494563333,1.9464190872381555e-05
181000.63245499355,55,0.05005822942725276,-1.944174517530886e-05,379.81019937266336,10338.205775650278,1.94448392185422e-05
181100.63245499355,0,0.02500000000379482,-0.02500000000379482,,,
181100.63245499355,1,0.025038820764639886,0.025038820764639886,,,
181100.63245499355,10,0.050019466227129286,-1.946509909823979e-05,394.4587511827082,10341.593548018187,1.9466686921157525e-05
181100.63245499355,55,0.05005823691538128,-1.944424117389723e-05,379.81044898374137,10339.453831040299,1.944733521625817e-05
181200.63245499355,0,0.025000000003795087,-0.025000000003795087,,,
181200.63245499355,1,0.02503882575670731,0.02503882575670731,,,
181200.63245499355,10,0.05001946872317708,-1.9467595146739625e-05,394.4590007933493,10342.841601223452,1.946918296943434e-05
181200.63245499355,55,0.05005824440350848,-1.944673717242662e-05,379.81069859476946,10340.701886180725,1.944983121347498e-05
181300.63245499355,0,0.025000000003795046,-0.025000000003795046,,,
181300.63245499355,1,0.025038830748774207,0.025038830748774207,,,
181300.63245499355,10,0.05001947121922534,-1.947009119454904e-05,394.4592504039404,10344.089654179103,1.947167901721192e-05
181300.63245499355,55,0.050058251891633564,-1.9449233169981095e-05,379.81094820574765,10341.949941071562,1.945232721019265e-05
181400.63245499355,0,0.02500000000379498,-0.02500000000379498,,,
181400.63245499355,1,0.025038835740839847,0.025038835740839847,,,
181400.63245499355,10,0.05001947371527248,-1.947258724275397e-05,394.4595000144816,10345.337706885153,1.947417506449033e-05
181400.63245499355,55,0.050058259379757275,-1.945172916672719e-05,379.8111978166759,10343.197995712797,1.9454823206411143e-05
181500.63245499355,0,0.025000000003794993,-0.025000000003794993,,,
181500.63245499355,1,0.025038840732904546,0.025038840732904546,,,
181500.63245499355,10,0.05001947621131954,-1.947508328895009e-05,394.45974962497286,10346.585759341586,1.9476671111269524e-05
181500.63245499355,55,0.05005826686787979,-1.945422516341777e-05,379.8114474275542,10344.446050104416,1.945731920213044e-05
181600.63245499355,0,0.025000000003795163,-0.025000000003795163,,,
181600.63245499355,1,0.025038845724968346,0.025038845724968346,,,
181600.63245499355,10,0.0500194787073662,-1.9477579336204393e-05,394.4599992354143,10347.833811548426,1.9479167157549522e-05
181600.63245499355,55,0.0500582743560003,-1.9456721159424872e-05,379.8116970383826,10345.69410424644,1.945981519735058e-05
181700.63245499355,0,0.0250000000037949,-0.0250000000037949,,,
181700.63245499355,1,0.02503885071703073,0.02503885071703073,,,
181700.63245499355,10,0.050019481203411764,-1.9480075382452555e-05,394.4602488458057,10349.081863505668,1.948166320333036e-05
181700.63245499355,55,0.050058281844119645,-1.9459217154807473e-05,379.8119466491611,10346.942158138874,1.9462311192071573e-05
181800.63245499355,0,0.02500000000379505,-0.02500000000379505,,,
181800.63245499355,1,0.025038855709092228,0.025038855709092228,,,
181800.63245499355,10,0.050019483699457565,-1.9482571427715395e-05,394.4604984561472,10350.329915213297,1.9484159248611976e-05
181800.63245499355,55,0.050058289332237375,-1.94617131493921e-05,379.8121962598897,10348.190211781699,1.9464807186293373e-05
181900.63245499355,0,0.02500000000379505,-0.02500000000379505,,,
181900.63245499355,1,0.02503886070115284,0.02503886070115284,,,
181900.63245499355,10,0.05001948619550248,-1.9485067473498652e-05,394.46074806643884,10351.577966671306,1.9486655293394362e-05
181900.63245499355,55,0.05005829682035382,-1.9464209144053057e-05,379.8124458705683,10349.438265174935,1.9467303180016037e-05
182000.63245499355,0,0.0250000000037946,-0.0250000000037946,,,
182000.63245499355,1,0.025038865693212307,0.025038865693212307,,,
182000.63245499355,10,0.05001948869154619,-1.9487563518154338e-05,394.4609976766805,10352.82601787973,1.9489151337677622e-05
182000.63245499355,55,0.050058304308468485,-1.9466705138689727e-05,379.812695481197,10350.686318318572,1.946979917323953e-05
182100.63245499355,0,0.025000000003794896,-0.025000000003794896,,,
182100.63245499355,1,0.02503887068527092,0.02503887068527092,,,
182100.63245499355,10,0.0500194911875913,-1.949005956176572e-05,394.46124728687226,10354.07406883854,1.949164738146163e-05
182100.63245499355,55,0.050058311796581885,-1.9469201131529223e-05,379.8129450917758,10351.934371212608,1.9472295165963854e-05
182200.63245499355,0,0.025000000003794848,-0.025000000003794848,,,
182200.63245499355,1,0.025038875677328362,0.025038875677328362,,,
182200.63245499355,10,0.0500194936836342,-1.9492555606001605e-05,394.4614968970141,10355.32211954774,1.949414342474645e-05
182200.63245499355,55,0.05005831928469358,-1.947169712523955e-05,379.8131947023047,10353.182423857044,1.9474791158189014e-05
182300.63245499355,0,0.02500000000379457,-0.02500000000379457,,,
182300.63245499355,1,0.02503888066938522,0.02503888066938522,,,
182300.63245499355,10,0.05001949617967666,-1.9495051648554806e-05,394.46174650710606,10356.570170007344,1.9496639467532103e-05
182300.63245499355,55,0.05005832677280359,-1.947419311724291e-05,379.8134443127837,10354.43047625187,1.9477287149914988e-05
182400.63245499355,0,0.025000000003794674,-0.025000000003794674,,,
182400.63245499355,1,0.02503888566144053,0.02503888566144053,,,
182400.63245499355,10,0.0500194986757201,-1.9497547691052497e-05,394.46199611714803,10357.818220217345,1.949913550981854e-05
182400.63245499355,55,0.050058334260912565,-1.9476689109534234e-05,379.8136939232127,10355.678528397106,1.9479783141141804e-05
182500.63245499355,0,0.025000000003795035,-0.025000000003795035,,,
182500.63245499355,1,0.025038890653495276,0.025038890653495276,,,
182500.63245499355,10,0.05001950117176114,-1.950004373416428e-05,394.4622457271401,10359.066270177744,1.9501631551605803e-05
182500.63245499355,55,0.050058341749019755,-1.947918510068411e-05,379.81394353359184,10356.926580292738,1.9482279131869448e-05
182600.63245499355,0,0.025000000003794653,-0.025000000003794653,,,
182600.63245499355,1,0.02503889564554856,0.02503889564554856,,,
182600.63245499355,10,0.050019503667801994,-1.9502539775305416e-05,394.46249533708226,10360.31431988854,1.9504127592893883e-05
182600.63245499355,55,0.05005834923712584,-1.9481681092163583e-05,379.81419314392105,10358.174631938775,1.9484775122097938e-05
182700.63245499355,0,0.02500000000379511,-0.02500000000379511,,,
182700.63245499355,1,0.02503890063760092,0.02503890063760092,,,
182700.63245499355,10,0.05001950616384478,-1.950503581602675e-05,394.4627449469745,10361.562369349736,1.9506623633682746e-05
182700.63245499355,55,0.05005835672522961,-1.9484177082584875e-05,379.81444275420034,10359.422683335211,1.9487271111827258e-05
182800.63245499355,0,0.025000000003795028,-0.025000000003795028,,,
182800.63245499355,1,0.025038905629652386,0.025038905629652386,,,
182800.63245499355,10,0.05001950865988408,-1.9507531857622384e-05,394.46299455681685,10362.810418561323,1.950911967397243e-05
182800.63245499355,55,0.05005836421333268,-1.948667307204166e-05,379.81469236442973,10360.670734482059,1.9489767101057425e-05
182900.63245499355,0,0.02500000000379498,-0.02500000000379498,,,
182900.63245499355,1,0.02503891062170329,0.02503891062170329,,,
182900.63245499355,10,0.05001951115592338,-1.9510027896914306e-05,394.46324416660923,10364.058467523293,1.9511615713762913e-05
182900.63245499355,55,0.05005837170143466,-1.9489169061422118e-05,379.81494197460916,10361.91878537931,1.9492263089788425e-05
183000.63245499355,0,0.025000000003795087,-0.025000000003795087,,,
183000.63245499355,1,0.025038915613752676,0.025038915613752676,,,
183000.63245499355,10,0.05001951365196442,-1.9512523936157655e-05,394.4634937763517,10365.306516235669,1.951411175305417e-05
183000.63245499355,55,0.050058379189534416,-1.9491665051125234e-05,379.8151915847387,10363.166836026963,1.9494759078020272e-05
183100.63245499355,0,0.02500000000379521,-0.02500000000379521,,,
183100.63245499355,1,0.025038920605801002,0.025038920605801002,,,
183100.63245499355,10,0.05001951614800361,-1.9515019976105302e-05,394.46374338604426,10366.554564698443,1.951660779184626e-05
183100.63245499355,55,0.050058386677632696,-1.9494161039874253e-05,379.81544119481833,10364.41488642501,1.9497255065752942e-05
183200.63245499355,0,0.025000000003794876,-0.025000000003794876,,,
183200.63245499355,1,0.02503892559784871,0.02503892559784871,,,
183200.63245499355,10,0.05001951864404004,-1.951751601529661e-05,394.4639929956869,10367.802612911626,1.9519103830139206e-05
183200.63245499355,55,0.05005839416572928,-1.949665702762754e-05,379.81569080484803,10365.662936573452,1.9499751052986436e-05
183300.63245499355,0,0.025000000003795174,-0.025000000003795174,,,
183300.63245499355,1,0.025038930589895526,0.025038930589895526,,,
183300.63245499355,10,0.05001952114007868,-1.9520012052052366e-05,394.4642426052796,10369.050660875191,1.952159986793292e-05
183300.63245499355,55,0.05005840165382465,-1.9499153014745918e-05,379.81594041482776,10366.910986472307,1.950224703972078e-05
183400.63245499355,0,0.02500000000379514,-0.02500000000379514,,,
183400.63245499355,1,0.025038935581941243,0.025038935581941243,,,
183400.63245499355,10,0.05001952363611784,-1.952250809039019e-05,394.46449221482237,10370.298708589151,1.9524095905227402e-05
183400.63245499355,55,0.05005840914191776,-1.9501649002294508e-05,379.81619002475765,10368.159036121551,1.950474302595594e-05
183500.63245499355,0,0.02500000000379491,-0.02500000000379491,,,
183500.63245499355,1,0.025038940573985875,0.025038940573985875,,,
183500.63245499355,10,0.0500195261321531,-1.9525004128856382e-05,394.4647418243153,10371.546756053507,1.9526591942022724e-05
183500.63245499355,55,0.05005841663000992,-1.9504144988906347e-05,379.81643963463756,10369.407085521192,1.9507239011691933e-05
183600.63245499355,0,0.025000000003795125,-0.025000000003795125,,,
183600.63245499355,1,0.025038945566029668,0.025038945566029668,,,
183600.63245499355,10,0.050019528628189,-1.9527500164186196e-05,394.4649914337582,10372.794803268262,1.9529087978318873e-05
183600.63245499355,55,0.050058424118100346,-1.950664097517124e-05,379.81668924446757,10370.655134671262,1.9509734996928814e-05
183700.63245499355,0,0.025000000003795115,-0.025000000003795115,,,
183700.63245499355,1,0.02503895055807183,0.02503895055807183,,,
183700.63245499355,10,0.05001953112422605,-1.952999619989071e-05,394.46524104315125,10374.042850233418,1.95315840141158e-05
183700.63245499355,55,0.05005843160618955,-1.9509136960173257e-05,379.81693885424767,10371.90318357171,1.951223098166648e-05
183800.63245499355,0,0.025000000003794785,-0.025000000003794785,,,
183800.63245499355,1,0.025038955550113234,0.025038955550113234,,,
183800.63245499355,10,0.05001953362026276,-1.9532492236518095e-05,394.46549065249434,10375.290896948958,1.9534080049413505e-05
183800.63245499355,55,0.05005843909427711,-1.951163294455424e-05,379.8171884639778,10373.15123222256,1.951472696590498e-05
183900.63245499355,0,0.0250000000037949,-0.0250000000037949,,,
183900.63245499355,1,0.02503896054215387,0.02503896054215387,,,
183900.63245499355,10,0.05001953611629614,-1.9534988271629333e-05,394.4657402617876,10376.538943414904,1.9536576084212083e-05
183900.63245499355,55,0.05005844658236439,-1.9514128929927488e-05,379.8174380736581,10374.399280623817,1.951722294964431e-05
184000.63245499355,0,0.025000000003794987,-0.025000000003794987,,,
184000.63245499355,1,0.025038965534193346,0.025038965534193346,,,
184000.63245499355,10,0.050019538612329086,-1.9537484306046682e-05,394.46598987103084,10377.786989631242,1.9539072118511453e-05
184000.63245499355,55,0.05005845407044956,-1.9516624913611114e-05,379.8176876832884,10375.64732877548,1.9519718932884488e-05
