time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
894200.4568643617,422,0.024707645618502663,-0.024707645618502663,,,
894200.4568643617,445,0.02470893395538329,-0.02470893395538329,,,
894200.4568643617,609,0.024716101830117056,-0.024716101830117056,,,
894200.4568643617,637,0.1589812917757741,0.1589812917757741,,,
894200.4568643617,705,0.02471204702028791,-0.02471204702028791,,,
894200.4568643617,758,0.024713608366926633,-0.024713608366926633,,,
894200.4568643617,871,0.02472272370249452,-0.02472272370249452,,,
894300.4568643617,10,,,0.0011256293810594734,168.844407158921,-4.794167182311559e-05
894300.4568643617,422,0.024654248953664623,-0.024654248953664623,,,
894300.4568643617,445,0.024665578207925788,-0.024665578207925788,,,
894300.4568643617,609,0.02466808777076096,-0.02466808777076096,,,
894300.4568643617,637,0.15895703965437374,0.15895703965437374,,,
894300.4568643617,705,0.024664008112552364,-0.024664008112552364,,,
894300.4568643617,758,0.024664988672999565,-0.024664988672999565,,,
894300.4568643617,871,0.024679673449323293,-0.024679673449323293,,,
894400.4568643617,10,,,0.0011256613406462636,168.84920109693954,-4.793722724144825e-05
894400.4568643617,422,0.024606875569068022,-0.024606875569068022,,,
894400.4568643617,445,0.02462113588686421,-0.02462113588686421,,,
894400.4568643617,609,0.024620221564329473,-0.024620221564329473,,,
894400.4568643617,637,0.15893195881489103,0.15893195881489103,,,
894400.4568643617,705,0.024616324480164133,-0.024616324480164133,,,
894400.4568643617,758,0.02461713036769444,-0.02461713036769444,,,
894400.4568643617,871,0.02463154074898729,-0.02463154074898729,,,
894500.4568643617,10,,,0.001125693297304865,168.85399459572977,-4.7932777504443573e-05
894500.4568643617,422,0.02456439002617987,-0.02456439002617987,,,
894500.4568643617,445,0.024574275792507497,-0.024574275792507497,,,
894500.4568643617,609,0.02457201046820967,-0.02457201046820967,,,
894500.4568643617,637,0.15890627133504173,0.15890627133504173,,,
894500.4568643617,705,0.024569105895104824,-0.024569105895104824,,,
894500.4568643617,758,0.024569092375371956,-0.024569092375371956,,,
894500.4568643617,871,0.024580274324339013,-0.024580274324339013,,,
894600.4568643617,10,,,0.0011257252510598209,168.85878765897314,-4.792853213051811e-05
894600.4568643617,422,0.024521973982123104,-0.024521973982123104,,,
894600.4568643617,445,0.024526574644585963,-0.024526574644585963,,,
894600.4568643617,609,0.02452383914864977,-0.02452383914864977,,,
894600.4568643617,637,0.15888072116485807,0.15888072116485807,,,
894600.4568643617,705,0.024522113732364008,-0.024522113732364008,,,
894600.4568643617,758,0.02452070584696589,-0.02452070584696589,,,
894600.4568643617,871,0.024531635044027608,-0.024531635044027608,,,
894700.4568643617,10,,,0.0011257572019191513,168.8635802878727,-4.79242613922028e-05
894700.4568643617,422,0.024479171229192895,-0.024479171229192895,,,
894700.4568643617,445,0.024477397260464242,-0.024477397260464242,,,
894700.4568643617,609,0.024475336855341947,-0.024475336855341947,,,
894700.4568643617,637,0.15885452191026425,0.15885452191026425,,,
894700.4568643617,705,0.024473584207454567,-0.024473584207454567,,,
894700.4568643617,758,0.024472882201584133,-0.024472882201584133,,,
894700.4568643617,871,0.02448312221831414,-0.02448312221831414,,,
894800.4568643617,10,,,0.0011257891497761395,168.86837246642094,-4.791981865917309e-05
894800.4568643617,422,0.024432982022773324,-0.024432982022773324,,,
894800.4568643617,445,0.024426647462695628,-0.024426647462695628,,,
894800.4568643617,609,0.02442671568575395,-0.02442671568575395,,,
894800.4568643617,637,0.1588267089593799,0.1588267089593799,,,
894800.4568643617,705,0.024424902869895317,-0.024424902869895317,,,
894800.4568643617,758,0.02442556809459287,-0.02442556809459287,,,
894800.4568643617,871,0.024431523184771674,-0.024431523184771674,,,
894900.4568643617,10,,,0.0011258210944816562,168.87316417224844,-4.791517147468368e-05
894900.4568643617,422,0.024381644003761603,-0.024381644003761603,,,
894900.4568643617,445,0.024375330467324752,-0.024375330467324752,,,
894900.4568643617,609,0.024378310003422013,-0.024378310003422013,,,
894900.4568643617,637,0.15879778429338792,0.15879778429338792,,,
894900.4568643617,705,0.024377120512613194,-0.024377120512613194,,,
894900.4568643617,758,0.024377751056965467,-0.024377751056965467,,,
894900.4568643617,871,0.02437895529309453,-0.02437895529309453,,,
895000.4568643617,10,,,0.0011258530359534245,168.87795539301368,-4.791025612885597e-05
895000.4568643617,422,0.02432616412663174,-0.02432616412663174,,,
895000.4568643617,445,0.024325182325310318,-0.024325182325310318,,,
895000.4568643617,609,0.024330246677940988,-0.024330246677940988,,,
895000.4568643617,637,0.15876810919911177,0.15876810919911177,,,
895000.4568643617,705,0.024328502328859358,-0.024328502328859358,,,
895000.4568643617,758,0.024329617411440213,-0.024329617411440213,,,
895000.4568643617,871,0.02432853160163894,-0.02432853160163894,,,
895100.4568643617,10,,,0.0011258849741176264,168.88274611764396,-4.7904969501833524e-05
895100.4568643617,422,0.024271228845521145,-0.024271228845521145,,,
895100.4568643617,445,0.02427815844517131,-0.02427815844517131,,,
895100.4568643617,609,0.02428208609177088,-0.02428208609177088,,,
895100.4568643617,637,0.15873765129138762,0.15873765129138762,,,
895100.4568643617,705,0.024280074294898507,-0.024280074294898507,,,
895100.4568643617,758,0.0242813740730675,-0.0242813740730675,,,
895100.4568643617,871,0.024280726043838824,-0.024280726043838824,,,
895200.4568643617,10,,,0.0011259169088805626,168.8875363320844,-4.7899406696102695e-05
895200.4568643617,422,0.024220587433035026,-0.024220587433035026,,,
895200.4568643617,445,0.024233029750733312,-0.024233029750733312,,,
895200.4568643617,609,0.024234020871930703,-0.024234020871930703,,,
895200.4568643617,637,0.15870637405195787,0.15870637405195787,,,
895200.4568643617,705,0.024232306454582027,-0.024232306454582027,,,
895200.4568643617,758,0.02423296508519527,-0.02423296508519527,,,
895200.4568643617,871,0.024234929458060772,-0.024234929458060772,,,
895300.4568643617,10,,,0.001125948840193328,168.8923260289992,-4.789394586418628e-05
895300.4568643617,422,0.024175793305340525,-0.024175793305340525,,,
895300.4568643617,445,0.02418778645127207,-0.02418778645127207,,,
895300.4568643617,609,0.024186128206750746,-0.024186128206750746,,,
895300.4568643617,637,0.1586746687468738,0.1586746687468738,,,
895300.4568643617,705,0.024184031225852515,-0.024184031225852515,,,
895300.4568643617,758,0.024184811209942224,-0.024184811209942224,,,
895300.4568643617,871,0.02418966118645413,-0.02418966118645413,,,
895400.4568643617,10,,,0.001125980768036656,168.89711520549838,-4.788853312257725e-05
895400.4568643617,422,0.024133909603793607,-0.024133909603793607,,,
895400.4568643617,445,0.02414101232222824,-0.02414101232222824,,,
895400.4568643617,609,0.024138134741229562,-0.024138134741229562,,,
895400.4568643617,637,0.15864191684165008,0.15864191684165008,,,
895400.4568643617,705,0.02413592506195368,-0.02413592506195368,,,
895400.4568643617,758,0.024136726563827378,-0.024136726563827378,,,
895400.4568643617,871,0.02414472824525936,-0.02414472824525936,,,
895500.4568643617,10,,,0.0011260126923402735,168.90190385104103,-4.78833722114743e-05
895500.4568643617,422,0.024093135558256342,-0.024093135558256342,,,
895500.4568643617,445,0.024091775555666543,-0.024091775555666543,,,
895500.4568643617,609,0.024090321381782444,-0.024090321381782444,,,
895500.4568643617,637,0.15860831179137413,0.15860831179137413,,,
895500.4568643617,705,0.024087810303185075,-0.024087810303185075,,,
895500.4568643617,758,0.02408858886947313,-0.02408858886947313,,,
895500.4568643617,871,0.024099001940098598,-0.024099001940098598,,,
895600.4568643617,10,,,0.0011260446130527894,168.9066919579184,-4.7878350620066636e-05
895600.4568643617,422,0.024050037723473076,-0.024050037723473076,,,
895600.4568643617,445,0.02404068403694873,-0.02404068403694873,,,
895600.4568643617,609,0.024042549941787728,-0.024042549941787728,,,
895600.4568643617,637,0.15857395542587868,0.15857395542587868,,,
895600.4568643617,705,0.024039497759752428,-0.024039497759752428,,,
895600.4568643617,758,0.024040545010953505,-0.024040545010953505,,,
895600.4568643617,871,0.024051287678759047,-0.024051287678759047,,,
895700.4568643617,10,,,0.0011260765301085785,168.9114795162868,-4.787322208456281e-05
895700.4568643617,422,0.024002077092009938,-0.024002077092009938,,,
895700.4568643617,445,0.023990284050635496,-0.023990284050635496,,,
895700.4568643617,609,0.023994768697970112,-0.023994768697970112,,,
895700.4568643617,637,0.1585388607442045,0.1585388607442045,,,
895700.4568643617,705,0.023991323797882852,-0.023991323797882852,,,
895700.4568643617,758,0.023992802024466582,-0.023992802024466582,,,
895700.4568643617,871,0.024001309057063398,-0.024001309057063398,,,
895800.4568643617,10,,,0.0011261084434400534,168.916266516008,-4.7867744135799056e-05
895800.4568643617,422,0.02395002168509114,-0.02395002168509114,,,
895800.4568643617,445,0.023941990076206038,-0.023941990076206038,,,
895800.4568643617,609,0.023947066905148556,-0.023947066905148556,,,
895800.4568643617,637,0.15850304037098767,0.15850304037098767,,,
895800.4568643617,705,0.02394325383790854,-0.02394325383790854,,,
895800.4568643617,758,0.023944951581970096,-0.023944951581970096,,,
895800.4568643617,871,0.023950001498210124,-0.023950001498210124,,,
895900.4568643617,10,,,0.001126140352968016,168.9210529452024,-4.786179932276347e-05
895900.4568643617,422,0.02389765570435862,-0.02389765570435862,,,
895900.4568643617,445,0.0238958318297259,-0.0238958318297259,,,
895900.4568643617,609,0.02389934661310004,-0.02389934661310004,,,
895900.4568643617,637,0.15846648098736393,0.15846648098736393,,,
895900.4568643617,705,0.023895237004236847,-0.023895237004236847,,,
895900.4568643617,758,0.02389707253168267,-0.02389707253168267,,,
895900.4568643617,871,0.023898681307811684,-0.023898681307811684,,,
896000.4568643617,10,,,0.0011261722586200563,168.92583879300844,-4.7855498895571314e-05
896000.4568643617,422,0.023847925205213217,-0.023847925205213217,,,
896000.4568643617,445,0.023850931914034278,-0.023850931914034278,,,
896000.4568643617,609,0.023851302408892154,-0.023851302408892154,,,
896000.4568643617,637,0.15842917488493624,0.15842917488493624,,,
896000.4568643617,705,0.023847230179605907,-0.023847230179605907,,,
896000.4568643617,758,0.02384905083908062,-0.02384905083908062,,,
896000.4568643617,871,0.023848685866865452,-0.023848685866865452,,,
896100.4568643617,10,,,0.0011262041603331532,168.93062404997298,-4.784911525862776e-05
896100.4568643617,422,0.02380208302286601,-0.02380208302286601,,,
896100.4568643617,445,0.02380520655603685,-0.02380520655603685,,,
896100.4568643617,609,0.02380343024349816,-0.02380343024349816,,,
896100.4568643617,637,0.158391122337954,0.158391122337954,,,
896100.4568643617,705,0.023799215517998736,-0.023799215517998736,,,
896100.4568643617,758,0.023800954367813987,-0.023800954367813987,,,
896100.4568643617,871,0.023800564384732614,-0.023800564384732614,,,
896200.4568643617,10,,,0.0011262360580464965,168.93540870697447,-4.784290612166986e-05
896200.4568643617,422,0.023759142196334973,-0.023759142196334973,,,
896200.4568643617,445,0.02375740216585043,-0.02375740216585043,,,
896200.4568643617,609,0.02375553585128283,-0.02375553585128283,,,
896200.4568643617,637,0.158352317579937,0.158352317579937,,,
896200.4568643617,705,0.023750960177646864,-0.023750960177646864,,,
896200.4568643617,758,0.023752835135298942,-0.023752835135298942,,,
896200.4568643617,871,0.023754231806806615,-0.023754231806806615,,,
896300.4568643617,10,,,0.0011262679517090647,168.9401927563597,-4.7836986647296904e-05
896300.4568643617,422,0.02371665538515644,-0.02371665538515644,,,
896300.4568643617,445,0.023707331718872057,-0.023707331718872057,,,
896300.4568643617,609,0.023707585846248182,-0.023707585846248182,,,
896300.4568643617,637,0.15831274964280842,0.15831274964280842,,,
896300.4568643617,705,0.023702488827514155,-0.023702488827514155,,,
896300.4568643617,758,0.023704884131152064,-0.023704884131152064,,,
896300.4568643617,871,0.023708911053796376,-0.023708911053796376,,,
896400.4568643617,10,,,0.0011262998412739423,168.94497619109134,-4.7831218364386174e-05
896400.4568643617,422,0.023671783118514828,-0.023671783118514828,,,
896400.4568643617,445,0.02365624533624893,-0.02365624533624893,,,
896400.4568643617,609,0.023659591643977587,-0.023659591643977587,,,
896400.4568643617,637,0.15827243852912376,0.15827243852912376,,,
896400.4568643617,705,0.023654360249088152,-0.023654360249088152,,,
896400.4568643617,758,0.023657016962220723,-0.023657016962220723,,,
896400.4568643617,871,0.02366350241028013,-0.02366350241028013,,,
896500.4568643617,10,,,0.0011263317266870278,168.94975900305417,-4.7825338459940335e-05
896500.4568643617,422,0.023622084290991593,-0.023622084290991593,,,
896500.4568643617,445,0.023604556474050915,-0.023604556474050915,,,
896500.4568643617,609,0.023610466359346244,-0.023610466359346244,,,
896500.4568643617,637,0.15823141587117423,0.15823141587117423,,,
896500.4568643617,705,0.023605350668421583,-0.023605350668421583,,,
896500.4568643617,758,0.02360803020557818,-0.02360803020557818,,,
896500.4568643617,871,0.023615941577150877,-0.023615941577150877,,,
896600.4568643617,10,,,0.0011263636078786556,168.95454118179833,-4.781910904762388e-05
896600.4568643617,422,0.023569776724771938,-0.023569776724771938,,,
896600.4568643617,445,0.023554467347595216,-0.023554467347595216,,,
896600.4568643617,609,0.023561296618182258,-0.023561296618182258,,,
896600.4568643617,637,0.15818969147348255,0.15818969147348255,,,
896600.4568643617,705,0.023556043429407182,-0.023556043429407182,,,
896600.4568643617,758,0.02355901334796361,-0.02355901334796361,,,
896600.4568643617,871,0.023567013155421538,-0.023567013155421538,,,
896700.4568643617,10,,,0.0011263954847747588,168.95932271621382,-4.7812445175794607e-05
896700.4568643617,422,0.023517290029485258,-0.023517290029485258,,,
896700.4568643617,445,0.023505707087329117,-0.023505707087329117,,,
896700.4568643617,609,0.023512253783131043,-0.023512253783131043,,,
896700.4568643617,637,0.15814725380667136,0.15814725380667136,,,
896700.4568643617,705,0.023506802409546092,-0.023506802409546092,,,
896700.4568643617,758,0.023509992713355257,-0.023509992713355257,,,
896700.4568643617,871,0.02351662286494937,-0.02351662286494937,,,
896800.4568643617,10,,,0.0011264273573003342,168.96410359505015,-4.780545263624943e-05
896800.4568643617,422,0.0234666931053035,-0.0234666931053035,,,
896800.4568643617,445,0.023457161915931123,-0.023457161915931123,,,
896800.4568643617,609,0.023463218645661355,-0.023463218645661355,,,
896800.4568643617,637,0.15810410256819818,0.15810410256819818,,,
896800.4568643617,705,0.02345761697139663,-0.02345761697139663,,,
896800.4568643617,758,0.023460897573356294,-0.023460897573356294,,,
896800.4568643617,871,0.023465530280254564,-0.023465530280254564,,,
896900.4568643617,10,,,0.0011264592253896284,168.96888380844428,-4.7798378001685216e-05
896900.4568643617,422,0.023418887875991064,-0.023418887875991064,,,
896900.4568643617,445,0.023407604349156803,-0.023407604349156803,,,
896900.4568643617,609,0.023414139029954692,-0.023414139029954692,,,
896900.4568643617,637,0.1580602489197988,0.1580602489197988,,,
896900.4568643617,705,0.023408484455908915,-0.023408484455908915,,,
896900.4568643617,758,0.0234118045138678,-0.0234118045138678,,,
896900.4568643617,871,0.023414721383994298,-0.023414721383994298,,,
897000.4568643617,10,,,0.0011264910889896482,168.97366334844722,-4.779142704474577e-05
897000.4568643617,422,0.023372994113358112,-0.023372994113358112,,,
897000.4568643617,445,0.023356799784994768,-0.023356799784994768,,,
897000.4568643617,609,0.023364976103431453,-0.023364976103431453,,,
897000.4568643617,637,0.15801568827059778,0.15801568827059778,,,
