time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
260700.93084456748,10,0.000660889397857728,-0.0006608891978577279,392.4811844229128,9075.19498082309,0.0005869267517129405
260700.93084456748,20,0.0018651455023782286,-0.0005463934853414392,389.2261815728975,9083.226769761619,0.0005466054506053219
260700.93084456748,30,0.002915622450372051,-0.0005088891119029309,385.9711537240795,9088.758678439282,0.0005092123503164672
260700.93084456748,40,0.0038946752010916427,-0.0004762981226587963,382.71610984040717,9092.687101679705,0.0004767196798234448
260700.93084456748,50,0.00483264217441543,-0.00046886488882050444,379.46101252934693,9091.272786124704,0.000469406956398066
260800.93084456748,0,1e-10,-1e-10,,,
260800.93084456748,1,0.002646144259707206,0.002646144259707206,,,
260800.93084456748,10,0.0006609745991927635,-0.0006609743991927634,392.4811938359452,9076.136284064323,0.000587007614887491
260800.93084456748,20,0.0018653952058850724,-0.0005464726325128462,389.226191026252,9084.17210521968,0.0005466845967594797
260800.93084456748,30,0.0029160245188589754,-0.0005089620792853124,385.9711632148303,9089.707753520202,0.0005092853019157093
260800.93084456748,40,0.0038952184171426327,-0.0004763660273679174,382.7161193636532,9093.639426283971,0.0004767875564296234
260800.93084456748,50,0.004833314572604705,-0.00046892590628465564,379.4610220599092,9092.225842349626,0.00046946793579596995
260900.93084456748,0,1e-10,-1e-10,,,
260900.93084456748,1,0.0026465111126352794,0.0026465111126352794,,,
260900.93084456748,10,0.0006610598001254119,-0.0006610596001254118,392.48120324889675,9077.077579219256,0.0005870884777836564
260900.93084456748,20,0.0018656449081848557,-0.0005465517793093358,389.22620047952745,9085.11743276314,0.0005467637425369127
260900.93084456748,30,0.002916426586612889,-0.0005090350475641071,385.9711727055082,9090.656821305916,0.0005093582544165152
260900.93084456748,40,0.0038957616352002034,-0.0004764339339571643,382.71612888683137,9094.591744100482,0.0004768554349249838
260900.93084456748,50,0.004833986977498239,-0.00046898692657927794,379.46103159041047,9093.178892476471,0.000469528918033186
261000.93084456748,0,1e-10,-1e-10,,,
261000.93084456748,1,0.0026468779703365483,0.0026468779703365483,,,
261000.93084456748,10,0.0006611450006556301,-0.00066114480065563,392.4812126617675,9078.018866287912,0.0005871693404014626
261000.93084456748,20,0.0018658946092774535,-0.0005466309257310506,389.22620993272375,9086.062752392038,0.0005468428879377061
261000.93084456748,30,0.0029168286536335603,-0.0005091080167389554,385.9711821961131,9091.605881796337,0.0005094312078183877
261000.93084456748,40,0.003896304855262772,-0.00047650184242556664,382.71613840994166,9095.544055129049,0.00047692331530868246
261000.93084456748,50,0.00483465938909216,-0.00046904794970343503,379.4610411208508,9094.131936504946,0.00046958990310878233
261100.93084456748,0,1e-10,-1e-10,,,
261100.93084456748,1,0.0026472448328088392,0.0026472448328088392,,,
261100.93084456748,10,0.0006612302007833653,-0.0006612300007833652,392.48122207455725,9078.960145270326,0.0005872502027409303
261100.93084456748,20,0.0018661443091628651,-0.000546710071777836,389.2262193858409,9087.008064106418,0.000546922032961946
261100.93084456748,30,0.002917230719920891,-0.0005091809868092035,385.971191686645,9092.55493499137,0.0005095041621208245
261100.93084456748,40,0.003896848077328619,-0.0004765697527723649,382.7161479329841,9096.496359369477,0.00047699119757987777
261100.93084456748,50,0.004835331807383176,-0.0004691089756563931,379.46105065123004,9095.084974434767,0.00046965089102182826
261200.93084456748,0,1e-10,-1e-10,,,
261200.93084456748,1,0.002647611700049835,0.002647611700049835,,,
261200.93084456748,10,0.0006613154005086058,-0.0006613152005086057,392.48123148726626,9079.901416166516,0.0005873310648020772
261200.93084456748,20,0.001866394007841086,-0.0005467892174500766,389.2262288388789,9087.953367906313,0.0005470011776097202
261200.93084456748,30,0.0029176327854748604,-0.0005092539577746366,385.97120117710404,9093.503980890924,0.0005095771173233281
261200.93084456748,40,0.003897391301396219,-0.000476637664996645,382.7161574559586,9097.448656821589,0.0004770590817377196
261200.93084456748,50,0.004836004232367761,-0.00046917000443704327,379.46106018154836,9096.038006265655,0.00046971188177138447
261300.93084456748,0,1e-10,-1e-10,,,
261300.93084456748,1,0.0026479785720573525,0.0026479785720573525,,,
261300.93084456748,10,0.000661400599831326,-0.000661400399831326,392.4812408998943,9080.842678976514,0.0005874119265849198
261300.93084456748,20,0.0018666437053119981,-0.0005468683627477017,389.2262382918378,9088.898663791762,0.0005470803218811167
261300.93084456748,30,0.002918034850295239,-0.0005093269296346506,385.9712106674901,9094.453019494917,0.0005096500734254017
261300.93084456748,40,0.003897934527464169,-0.00047670557909732306,382.71616697886526,9098.400947485188,0.0004771269677813564
261300.93084456748,50,0.004836676664042542,-0.00046923103604414994,379.4610697118057,9096.991031997324,0.00046977287535651376
261400.93084456748,0,1e-10,-1e-10,,,
261400.93084456748,1,0.0026483454488290927,0.0026483454488290927,,,
261400.93084456748,10,0.0006614857987515664,-0.0006614855987515663,392.48125031244155,9081.783933700348,0.0005874927880894755
261400.93084456748,20,0.0018668934015756216,-0.0005469475076708738,389.22624774471745,9089.843951762805,0.0005471594657762232
261400.93084456748,30,0.0029184369143817205,-0.0005093999023887388,385.97122015780315,9095.402050803255,0.0005097230304265556
261400.93084456748,40,0.0038984777555310076,-0.0004767734950738348,382.71617650170396,9099.353231360084,0.00047719485570993446
261400.93084456748,50,0.004837349102404267,-0.00046929207047709427,379.46107924200203,9097.944051629489,0.00046983387177627374
261500.93084456748,0,1e-10,-1e-10,,,
261500.93084456748,1,0.002648712330363126,0.002648712330363126,,,
261500.93084456748,10,0.0006615709972693477,-0.0006615707972693477,392.48125972490794,9082.725180338042,0.0005875736493157622
261500.93084456748,20,0.0018671430966320053,-0.0005470266522194416,389.226257197518,9090.789231819477,0.0005472386092951196
261500.93084456748,30,0.00291883897773401,-0.0005094728760365343,385.9712296480433,9096.351074815848,0.0005097959883263031
261500.93084456748,40,0.0038990209855953423,-0.0004768414129251758,382.71618602447484,9100.305508446092,0.00047726274552260513
261500.93084456748,50,0.004838021547449809,-0.0004693531077347517,379.4610887721373,9098.897065161875,0.0004698948710297207
261600.93084456748,0,1e-10,-1e-10,,,
261600.93084456748,1,0.002649079216656949,0.002649079216656949,,,
261600.93084456748,10,0.0006616561953847185,-0.0006616559953847185,392.48126913729345,9083.666418889628,0.000587654510263801
261600.93084456748,20,0.0018673927904813098,-0.0005471057963935707,389.22626665023944,9091.734503961818,0.0005473177524378836
261600.93084456748,30,0.002919241040351705,-0.0005095458505777627,385.9712391382104,9097.300091532603,0.0005098689471241596
261600.93084456748,40,0.003899564217655502,-0.00047690933265060647,382.7161955471778,9101.257778743025,0.00047733063721852094
261600.93084456748,50,0.004838693999175607,-0.0004694141478161825,379.46109830221167,9099.850072594187,0.0004699558731159107
261700.93084456748,0,1e-10,-1e-10,,,
261700.93084456748,1,0.0026494461077087145,0.0026494461077087145,,,
261700.93084456748,10,0.0006617413930977181,-0.000661741193097718,392.48127854959813,9084.607649355137,0.0005877353709336191
261700.93084456748,20,0.001867642483123718,-0.0005471849401931666,389.22627610288174,9092.679768189862,0.0005473968952045855
261700.93084456748,30,0.002919643102234361,-0.000509618826011825,385.97124862830464,9098.249100953435,0.0005099419068196481
261700.93084456748,40,0.0039001074517100312,-0.00047697725424940187,382.7162050698129,9102.2100422507,0.0004773985307968376
261700.93084456748,50,0.004839366457578697,-0.00046947519072052446,379.46110783222497,9100.803073926152,0.00047001687803390147
261800.93084456748,0,1e-10,-1e-10,,,
261800.93084456748,1,0.0026498130035162368,0.0026498130035162368,,,
261800.93084456748,10,0.0006618265904084937,-0.0006618263904084936,392.4812879618219,9085.54887173459,0.0005878162313252446
261800.93084456748,20,0.0018678921745595475,-0.0005472640836182961,389.22628555544486,9093.62502450365,0.0005474760375952933
261800.93084456748,30,0.002920045163381576,-0.0005096918023382287,385.97125811832586,9099.198103078252,0.0005100148674122907
261800.93084456748,40,0.0039006506877572677,-0.0004770451777206361,382.7162145923801,9103.162298968913,0.0004774664262567134
261800.93084456748,50,0.004840038922655742,-0.00046953623644684344,379.4611173621773,9101.756069157482,0.00047007788578275016
261900.93084456748,0,1e-10,-1e-10,,,
261900.93084456748,1,0.002650179904077326,0.002650179904077326,,,
261900.93084456748,10,0.0006619117873169398,-0.0006619115873169397,392.4812973739648,9086.49008602802,0.0005878970914387102
261900.93084456748,20,0.0018681418647889803,-0.0005473432266690292,389.22629500792885,9094.570272903218,0.000547555179610077
261900.93084456748,30,0.0029204472237928337,-0.000509764779556556,385.97126760827416,9100.14709790696,0.0005100878289016074
261900.93084456748,40,0.0039011939257955494,-0.0004771131030636708,382.71622411487937,9104.114548897489,0.00047753432359731284
261900.93084456748,50,0.004840711394403208,-0.00046959728499434885,379.4611268920686,9102.709058287895,0.000470138896361525
262000.93084456748,0,1e-10,-1e-10,,,
262000.93084456748,1,0.0026505468093900517,0.0026505468093900517,,,
262000.93084456748,10,0.0006619969838231789,-0.0006619967838231789,392.48130678602695,9087.431292235453,0.0005879779512740471
262000.93084456748,20,0.001868391553812299,-0.0005474223693455318,389.2263044603337,9095.5155133886,0.0005476343212490044
262000.93084456748,30,0.0029208492834678634,-0.0005098377576662121,385.9712770981495,9101.096085439476,0.0005101607912871122
262000.93084456748,40,0.0039017371658231024,-0.00047718103027760174,382.7162336373107,9105.066792036236,0.00047760222281780347
262000.93084456748,50,0.004841383872817654,-0.0004696583363620276,379.46113642189886,9103.66204131711,0.0004701999097692968
262100.93084456748,0,1e-10,-1e-10,,,
262100.93084456748,1,0.0026509137194520574,0.0026509137194520574,,,
262100.93084456748,10,0.0006620821799271411,-0.0006620819799271411,392.48131619800813,9088.372490356915,0.0005880588108312884
262100.93084456748,20,0.0018686412416297035,-0.0005475015116478402,389.22631391265946,9096.460745959845,0.0005477134625121485
262100.93084456748,30,0.0029212513424062567,-0.0005099107366666391,385.97128658795185,9102.045065675708,0.0005102337545683224
262100.93084456748,40,0.0039022804078380257,-0.0004772489593615793,382.7162431596742,9106.019028384962,0.00047767012391735394
262100.93084456748,50,0.00484205635789563,-0.00046971939054910473,379.46114595166813,9104.615018244833,0.0004702609260051341
262200.9308445675,0,1e-10,-1e-10,,,
262200.9308445675,1,0.0026512806342611317,0.0026512806342611317,,,
262200.9308445675,10,0.0006621673756288186,-0.0006621671756288185,392.4813256099085,9089.313680392434,0.0005881396701104617
262200.9308445675,20,0.0018688909282412215,-0.0005475806535762,389.226323364906,9097.405970616974,0.000547792603399586
262200.9308445675,30,0.0029216534006079355,-0.000509983716557347,385.97129607768125,9102.99403861557,0.0005103067187447445
262200.9308445675,40,0.003902823651838687,-0.0004773168903148368,382.7162526819698,9106.971257943489,0.00047773802689512687
262200.9308445675,50,0.004842728849633409,-0.0004697804475545615,379.4611554813764,9105.567989070792,0.0004703219450681105
262300.9308445675,0,1e-10,-1e-10,,,
262300.9308445675,1,0.0026516475538150962,0.0026516475538150962,,,
262300.9308445675,10,0.0006622525709281343,-0.0006622523709281342,392.481335021728,9090.25486234204,0.0005882205291115936
262300.9308445675,20,0.0018691406136469063,-0.0005476597951305505,389.22633281707346,9098.351187360036,0.000547871743911398
262300.9308445675,30,0.0029220554580726855,-0.0005100566973377091,385.9713055673377,9103.943004258967,0.0005103796838158845
262300.9308445675,40,0.0039033668978233444,-0.0004773848231363325,382.7162622041975,9107.923480711619,0.00047780593175028536
262300.9308445675,50,0.004843401348027724,-0.00046984150737756697,379.46116501102364,9106.520953794703,0.0004703829669572961
262400.9308445675,0,1e-10,-1e-10,,,
262400.9308445675,1,0.002652014478111646,0.002652014478111646,,,
262400.9308445675,10,0.0006623377658251399,-0.0006623375658251398,392.48134443346663,9091.196036205763,0.0005883013878347046
262400.9308445675,20,0.0018693902978467892,-0.0005477389363112099,389.2263422691617,9099.296396189064,0.0005479508840476687
262400.9308445675,30,0.0029224575148003445,-0.0005101296790073204,385.9713150569212,9104.891962605807,0.0005104526497812482
262400.9308445675,40,0.003903910145790609,-0.0004774527578253339,382.71627172635726,9108.87569668917,0.0004778738384819905
262400.9308445675,50,0.004844073853074957,-0.0004699025700168366,379.4611745406099,9107.473912416284,0.00047044399167175927
262500.9308445675,0,1e-10,-1e-10,,,
262500.9308445675,1,0.002652381407148895,0.002652381407148895,,,
262500.9308445675,10,0.0006624229603197327,-0.0006624227603197326,392.48135384512443,9092.137201983625,0.0005883822462798145
262500.9308445675,20,0.001869639980840756,-0.0005478180771181949,389.2263517211709,9100.241597104095,0.0005480300238084846
262500.9308445675,30,0.002922859570790773,-0.0005102026615656377,385.9713245464317,9105.840913656011,0.0005105256166403443
262500.9308445675,40,0.0039044533957388067,-0.00047752069438080497,382.71628124844915,9109.827905875945,0.00047794174708939416
262500.9308445675,50,0.004844746364771755,-0.000469963635471768,379.46118407013506,9108.42686493523,0.00047050501921056415
262600.9308445675,0,1e-10,-1e-10,,,
262600.9308445675,1,0.002652748340924096,0.002652748340924096,,,
262600.9308445675,10,0.0006625081544119312,-0.0006625079544119311,392.48136325670134,9093.07835967566,0.0005884631044469399
262600.9308445675,20,0.0018698896626288396,-0.0005478972175515845,389.2263611731009,9101.186790105174,0.0005481091631939311
262600.9308445675,30,0.002923261626043756,-0.0005102756450123672,385.9713340358692,9106.789857409485,0.0005105985843926802
262600.9308445675,40,0.0039049966476665237,-0.0004775886328021214,382.7162907704731,9110.780108271774,0.000478009657571659
262600.9308445675,50,0.004845418883114879,-0.00047002470374132724,379.4611935995992,9109.3798113513,0.0004705660495727822
262700.9308445675,0,1e-10,-1e-10,,,
262700.9308445675,1,0.0026531152794354073,0.0026531152794354073,,,
262700.9308445675,10,0.000662593348101785,-0.0006625931481017849,392.48137266819737,9094.019509281887,0.0005885439623360983
262700.9308445675,20,0.0018701393432110664,-0.0005479763576115256,389.22637062495176,9102.131975192331,0.0005481883022040935
262700.9308445675,30,0.0029236636805591407,-0.0005103486293469212,385.97134352523375,9107.738793866136,0.0005106715530377677
262700.9308445675,40,0.0039055399015722045,-0.00047765657308818164,382.71630029242914,9111.732303876457,0.00047807756992793843
