time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
262100.63245499355,1,0.09453791903060102,0.09453791903060102,,,
262100.63245499355,10,0.11889266605104876,-0.06889994788231063,393.3183644477645,9279.319746599298,0.06888780700022562
262200.63245499355,0,0.02499997567032345,-0.02499997567032345,,,
262200.63245499355,1,0.09449901128210797,0.09449901128210797,,,
262200.63245499355,10,0.1188542779492667,-0.06886155816292111,393.31792576354104,9274.932904364741,0.06884942715278512
262300.63245499355,0,0.024999975683211932,-0.024999975683211932,,,
262300.63245499355,1,0.09446013793625663,0.09446013793625663,,,
262300.63245499355,10,0.11881592383204656,-0.06882320242018639,393.3174874629445,9270.549898399273,0.06881108127373113
262400.63245499355,0,0.024999975696117328,-0.024999975696117328,,,
262400.63245499355,1,0.09442129896244641,0.09442129896244641,,,
262400.63245499355,10,0.11877760366915528,-0.06878488062390094,393.3170495456353,9266.170725307578,0.06877276933287306
262500.63245499355,0,0.024999975709040043,-0.024999975709040043,,,
262500.63245499355,1,0.09438249433011078,0.09438249433011078,,,
262500.63245499355,10,0.11873931743039906,-0.06874659274389525,393.3166120112743,9261.795381697362,0.0687344913000461
262600.63245499355,0,0.02499997572197859,-0.02499997572197859,,,
262600.63245499355,1,0.09434372400870616,0.09434372400870616,,,
262600.63245499355,10,0.11870106508560013,-0.06870833875002275,393.3161748595225,9257.423864179342,0.06869624714511159
262700.63245499355,0,0.024999975734934662,-0.024999975734934662,,,
262700.63245499355,1,0.09430498796771435,0.09430498796771435,,,
262700.63245499355,10,0.11866284660461231,-0.06867011861216339,393.3157380900413,9253.056169367268,0.06865803683795671
262800.63245499355,0,0.024999975747906696,-0.024999975747906696,,,
262800.63245499355,1,0.09426628617664347,0.09426628617664347,,,
262800.63245499355,10,0.11862466195731175,-0.06863193230021858,393.3153017024924,9248.692293877844,0.06861986034849375
262900.63245499355,0,0.02499997576089527,-0.02499997576089527,,,
262900.63245499355,1,0.09422761860502991,0.09422761860502991,,,
262900.63245499355,10,0.11858651111360043,-0.06859377978411967,393.31486569653765,9244.332234330852,0.06858171764666202
263000.63245499355,0,0.024999975773899952,-0.024999975773899952,,,
263000.63245499355,1,0.09418898522243492,0.09418898522243492,,,
263000.63245499355,10,0.11854839404341018,-0.06855566103382553,393.31443007183947,9239.97598734903,0.06854360870242539
263100.63245499355,0,0.02499997578692094,-0.02499997578692094,,,
263100.63245499355,1,0.09415038599844867,0.09415038599844867,,,
263100.63245499355,10,0.11851031071669568,-0.0685175760193156,393.3139948280604,9235.623549558137,0.06850553348577436
263200.63245499355,0,0.0249999757999579,-0.0249999757999579,,,
263200.63245499355,1,0.09411182090268255,0.09411182090268255,,,
263200.63245499355,10,0.11847226110343667,-0.06847952471059757,393.31355996486326,9231.274917586936,0.06846749196672447
263300.63245499355,0,0.024999975813010788,-0.024999975813010788,,,
263300.63245499355,1,0.09407328990477803,0.09407328990477803,,,
263300.63245499355,10,0.11843424517364178,-0.06844150707770753,393.3131254819113,9226.930088067169,0.06842948411531767
263400.63245499355,0,0.02499997582607981,-0.02499997582607981,,,
263400.63245499355,1,0.09403479297440381,0.09403479297440381,,,
263400.63245499355,10,0.11839626289734004,-0.06840352309070033,393.31269137886795,9222.589057633595,0.0683915099016212
263500.63245499355,0,0.0249999758391642,-0.0249999758391642,,,
263500.63245499355,1,0.09399633008125163,0.09399633008125163,,,
263500.63245499355,10,0.11835831424459357,-0.06836557271966472,393.312257655397,9218.25182292395,0.0683535692957281
263600.63245499355,0,0.02499997585226426,-0.02499997585226426,,,
263600.63245499355,1,0.0939579011950401,0.0939579011950401,,,
263600.63245499355,10,0.11832039918548343,-0.06832765593470852,393.31182431116247,9213.918380578947,0.0683156622677571
263700.63245499355,0,0.02499997586538022,-0.02499997586538022,,,
263700.63245499355,1,0.09391950628551707,0.09391950628551707,,,
263700.63245499355,10,0.11828251769012126,-0.06828977270597066,393.3113913458288,9209.58872724233,0.06827778878785254
263800.63245499355,0,0.024999975878511424,-0.024999975878511424,,,
263800.63245499355,1,0.09388114532245087,0.09388114532245087,,,
263800.63245499355,10,0.118244669728642,-0.06825192300361055,393.31095875906067,9205.262859560768,0.06823994882618419
263900.63245499355,0,0.024999975891657672,-0.024999975891657672,,,
263900.63245499355,1,0.09384281827564214,0.09384281827564214,,,
263900.63245499355,10,0.11820685527120696,-0.0682141067978158,393.310526550523,9200.940774183968,0.06820214235294775
264000.63245499355,0,0.02499997590481961,-0.02499997590481961,,,
264000.63245499355,1,0.09380452511491656,0.09380452511491656,,,
264000.63245499355,10,0.1181690742880033,-0.06817632405880406,393.310094719881,9196.622467764573,0.06816436933836476
264100.63245499355,0,0.02499997591799634,-0.02499997591799634,,,
264100.63245499355,1,0.09376626581011885,0.09376626581011885,,,
264100.63245499355,10,0.11813132674924129,-0.06813857475680582,393.3096632668004,9192.307936958232,0.0681266297526816
264200.63245499355,0,0.024999975931187628,-0.024999975931187628,,,
264200.63245499355,1,0.09372804033112887,0.09372804033112887,,,
264200.63245499355,10,0.11809361262516252,-0.0681008588620928,393.30923219094694,9187.99717842356,0.06808892356617073
264300.63245499355,0,0.024999975944395243,-0.024999975944395243,,,
264300.63245499355,1,0.0936898486478479,0.0936898486478479,,,
264300.63245499355,10,0.11805593188603071,-0.06806317634495117,393.3088014919868,9183.690188822151,0.06805125074913027
264400.63245499355,0,0.024999975957616424,-0.024999975957616424,,,
264400.63245499355,1,0.09365169073020463,0.09365169073020463,,,
264400.63245499355,10,0.11801828450213236,-0.06802552717569882,393.3083711695864,9179.386964818528,0.06801361127188345
264500.63245499355,0,0.024999975970852514,-0.024999975970852514,,,
264500.63245499355,1,0.09361356654815337,0.09361356654815337,,,
264500.63245499355,10,0.11798067044378509,-0.06798791132467409,393.30794122341257,9175.087503080218,0.067976005104779
264600.63245499355,0,0.024999975984104028,-0.024999975984104028,,,
264600.63245499355,1,0.09357547607167611,0.09357547607167611,,,
264600.63245499355,10,0.11794308968132655,-0.067950328762244,393.30751165313234,9170.791800277693,0.06793843221819167
264700.63245499355,0,0.02499997599736964,-0.02499997599736964,,,
264700.63245499355,1,0.09353741927077537,0.09353741927077537,,,
264700.63245499355,10,0.11790554218512642,-0.06791277945879942,393.307082458413,9166.499853084411,0.06790089258252115
264800.63245499355,0,0.024999976010649152,-0.024999976010649152,,,
264800.63245499355,1,0.09349939611548802,0.09349939611548802,,,
264800.63245499355,10,0.11786802792557398,-0.0678752633847612,393.3066536389222,9162.211658176775,0.06786338616819294
264900.63245499355,0,0.024999976023943236,-0.024999976023943236,,,
264900.63245499355,1,0.09346140657586981,0.09346140657586981,,,
264900.63245499355,10,0.1178305468730888,-0.06783778051056966,393.30622519432796,9157.927212234132,0.06782591294565742
265000.63245499355,0,0.024999976037251778,-0.024999976037251778,,,
265000.63245499355,1,0.09342345062200605,0.09342345062200605,,,
265000.63245499355,10,0.11779309899811122,-0.06780033080669387,393.30579712429846,9153.646511938805,0.06778847288539162
265100.63245499355,0,0.024999976050574396,-0.024999976050574396,,,
265100.63245499355,1,0.09338552822400518,0.09338552822400518,,,
265100.63245499355,10,0.11775568427110955,-0.06776291424362552,393.30536942850216,9149.369553976063,0.0677510659578967
265200.63245499355,0,0.02499997606391053,-0.02499997606391053,,,
265200.63245499355,1,0.09334763935200713,0.09334763935200713,,,
265200.63245499355,10,0.11771830266257943,-0.06772553079188492,393.304942106608,9145.096335034114,0.06771369213369956
265300.63245499355,0,0.02499997607726076,-0.02499997607726076,,,
265300.63245499355,1,0.09330978397616849,0.09330978397616849,,,
265300.63245499355,10,0.11768095414303881,-0.0676881804220204,393.30451515828497,9140.826851804099,0.06767635138335293
265400.63245499355,0,0.024999976090625618,-0.024999976090625618,,,
265400.63245499355,1,0.09327196206668177,0.09327196206668177,,,
265400.63245499355,10,0.1176436386830336,-0.06765086310459759,393.3040885832026,9136.56110098013,0.06763904367743408
265500.63245499355,0,0.024999976104003223,-0.024999976104003223,,,
265500.63245499355,1,0.09323417359376027,0.09323417359376027,,,
265500.63245499355,10,0.11760635625313223,-0.06761357881021199,393.3036623810305,9132.299079259248,0.06760176898654639
265600.63245499355,0,0.024999976117394646,-0.024999976117394646,,,
265600.63245499355,1,0.0931964185276418,0.0931964185276418,,,
265600.63245499355,10,0.11756910682392942,-0.06757632750948349,393.3032365514387,9128.040783341447,0.06756452728131834
265700.63245499355,0,0.02499997613079954,-0.02499997613079954,,,
265700.63245499355,1,0.09315869683859321,0.09315869683859321,,,
265700.63245499355,10,0.11753189036604594,-0.06753910917305783,393.30281109409754,9123.78620992961,0.06752731853240317
265800.63245499355,0,0.02499997614421859,-0.02499997614421859,,,
265800.63245499355,1,0.09312100849690554,0.09312100849690554,,,
265800.63245499355,10,0.11749470685013305,-0.06750192377161215,393.30238600867756,9119.535355729626,0.06749014271048036
265900.63245499355,0,0.024999976157650025,-0.024999976157650025,,,
265900.63245499355,1,0.0930833534728925,0.0930833534728925,,,
265900.63245499355,10,0.11745755624685426,-0.06746477127583268,393.3019612948496,9115.288217450241,0.06745299978625373
266000.63245499355,0,0.02499997617109586,-0.02499997617109586,,,
266000.63245499355,1,0.0930457317369036,0.0930457317369036,,,
266000.63245499355,10,0.11742043852691228,-0.06742765165644879,393.3015369522849,9111.044791803186,0.06741588973045272
266100.63245499355,0,0.02499997618455333,-0.02499997618455333,,,
266100.63245499355,1,0.09300814325930182,0.09300814325930182,,,
266100.63245499355,10,0.11738335366102574,-0.06739056488420535,393.30111298065486,9106.805075503093,0.06737881251383247
266200.63245499355,0,0.024999976198024774,-0.024999976198024774,,,
266200.63245499355,1,0.09297058801048243,0.09297058801048243,,,
266200.63245499355,10,0.11734630161994639,-0.0673535109298748,393.3006893796313,9102.569065267502,0.06734176810717223
266300.63245499355,0,0.024999976211509522,-0.024999976211509522,,,
266300.63245499355,1,0.0929330659608677,0.0929330659608677,,,
266300.63245499355,10,0.11730928237444149,-0.06731648976425109,393.30026614888624,9098.336757816916,0.06730475648127753
266400.63245499355,0,0.02499997622500623,-0.02499997622500623,,,
266400.63245499355,1,0.09289557708089964,0.09289557708089964,,,
266400.63245499355,10,0.11727229589531177,-0.06727950135816083,393.29984328809206,9094.108149874719,0.06726777760697876
266500.63245499355,0,0.024999976238515947,-0.024999976238515947,,,
266500.63245499355,1,0.09285812134105131,0.09285812134105131,,,
266500.63245499355,10,0.11723534215337988,-0.06724254568244875,393.2994207969213,9089.883238167227,0.06723083145513083
266600.63245499355,0,0.024999976252038744,-0.024999976252038744,,,
266600.63245499355,1,0.09282069871182055,0.09282069871182055,,,
266600.63245499355,10,0.11719842111949419,-0.06720562270798663,393.29899867504696,9085.662019423662,0.06719391799661449
266700.63245499355,0,0.024999976265573536,-0.024999976265573536,,,
266700.63245499355,1,0.09278330916372865,0.09278330916372865,,,
266700.63245499355,10,0.11716153276452868,-0.06716873240567833,393.29857692214216,9081.444490376176,0.06715703720233575
266800.63245499355,0,0.024999976279121337,-0.024999976279121337,,,
266800.63245499355,1,0.09274595266732404,0.09274595266732404,,,
266800.63245499355,10,0.11712467705938195,-0.06713187474644255,393.2981555378805,9077.23064775978,0.06712018904322485
266900.63245499355,0,0.024999976292681525,-0.024999976292681525,,,
266900.63245499355,1,0.09270862919318107,0.09270862919318107,,,
266900.63245499355,10,0.11708785397497748,-0.06709504970122698,393.2977345219358,9073.020488312452,0.06708337349023795
267000.63245499355,0,0.02499997630625382,-0.02499997630625382,,,
267000.63245499355,1,0.09267133871189784,0.09267133871189784,,,
267000.63245499355,10,0.11705106348226461,-0.06705825724100618,393.2973138739821,9068.814008775043,0.06704659051435584
267100.63245499355,0,0.02499997631983846,-0.02499997631983846,,,
267100.63245499355,1,0.09263408119409944,0.09263408119409944,,,
267100.63245499355,10,0.1170143055522177,-0.06702149733677867,393.2968935936937,9064.611205891304,0.06700984008658482
267200.63245499355,0,0.024999976333434967,-0.024999976333434967,,,
267200.63245499355,1,0.09259685661043779,0.09259685661043779,,,
267200.63245499355,10,0.11697758015583493,-0.06698476995956545,393.29647368074535,9060.412076407873,0.06697312217795502
267300.63245499355,0,0.024999976347043595,-0.024999976347043595,,,
267300.63245499355,1,0.09255966493158738,0.09255966493158738,,,
267300.63245499355,10,0.11694088726414317,-0.06694807508041875,393.296054134812,9056.216617074302,0.06693643675952315
267400.63245499355,0,0.02499997636066405,-0.02499997636066405,,,
267400.63245499355,1,0.09252250612824818,0.09252250612824818,,,
267400.63245499355,10,0.11690422684818833,-0.06691141267040826,393.29563495556886,9052.024824643047,0.06689978380237023
267500.63245499355,0,0.02499997637429678,-0.02499997637429678,,,
267500.63245499355,1,0.09248538017114862,0.09248538017114862,,,
267500.63245499355,10,0.1168675988790467,-0.06687478270063325,393.2952161426915,9047.836695869433,0.06686316327760192
267600.63245499355,0,0.024999976387940895,-0.024999976387940895,,,
267600.63245499355,1,0.09244828703104202,0.09244828703104202,,,
267600.63245499355,10,0.11683100332782005,-0.06683818514222072,393.2947976958557,9043.652227511675,0.06682657515634925
267700.63245499355,0,0.0249999764015969,-0.0249999764015969,,,
267700.63245499355,1,0.09241122667870529,0.09241122667870529,,,
267700.63245499355,10,0.11679444016562823,-0.06680161996631104,393.29437961473764,9039.471416330887,0.06679001940976824
267800.63245499355,0,0.02499997641526412,-0.02499997641526412,,,
267800.63245499355,1,0.09237419908494077,0.09237419908494077,,,
267800.63245499355,10,0.1167579093636249,-0.06676508714408502,393.29396189901365,9035.294259091046,0.06675349600903946
267900.63245499355,0,0.02499997642894318,-0.02499997642894318,,,
267900.63245499355,1,0.09233720422057791,0.09233720422057791,,,
267900.63245499355,10,0.11672141089298119,-0.06672858664673725,393.29354454836044,9031.120752559025,0.06671700492536861
268000.63245499355,0,0.024999976442633378,-0.024999976442633378,,,
268000.63245499355,1,0.09230024205646985,0.09230024205646985,,,
268000.63245499355,10,0.11668494472489868,-0.06669211844548922,393.293127562455,9026.950893504576,0.06668054612998629
268100.63245499355,0,0.024999976456335074,-0.024999976456335074,,,
268100.63245499355,1,0.09226331256349674,0.09226331256349674,,,
268100.63245499355,10,0.11664851083060274,-0.06665568251159326,393.2927109409746,9022.784678700325,0.06664411959414836
268200.63245499355,0,0.024999976470048344,-0.024999976470048344,,,
268200.63245499355,1,0.09222641571256096,0.09222641571256096,,,
268200.63245499355,10,0.1166121091813409,-0.06661927881631852,393.29229468359677,9018.622104921755,0.06660772528913436
