time,node,connected_abs_flowrate,connected_net_flowrate
201800.52405816785,0,0.020777098976758977,-0.020777098976758977
201800.52405816785,1,0.08458229292416423,0.08458229292416423
201900.52405816785,0,0.020776279605741868,-0.020776279605741868
201900.52405816785,1,0.08452200846077951,0.08452200846077951
202000.52405816785,0,0.020775461244393136,-0.020775461244393136
202000.52405816785,1,0.08446171572859687,0.08446171572859687
202100.52405816785,0,0.02077464388585005,-0.02077464388585005
202100.52405816785,1,0.08440141495582365,0.08440141495582365
202200.52405816785,0,0.020773827523316118,-0.020773827523316118
202200.52405816785,1,0.08434110636909652,0.08434110636909652
202300.52405816785,0,0.020773012150048197,-0.020773012150048197
202300.52405816785,1,0.0842807901934921,0.0842807901934921
202400.52405816785,0,0.020772197759349145,-0.020772197759349145
202400.52405816785,1,0.08422046665253766,0.08422046665253766
202500.52405816785,0,0.020771384344591387,-0.020771384344591387
202500.52405816785,1,0.08416013596822126,0.08416013596822126
202600.52405816785,0,0.020770571899189797,-0.020770571899189797
202600.52405816785,1,0.08409979836100252,0.08409979836100252
202700.52405816785,0,0.02076976041661758,-0.02076976041661758
202700.52405816785,1,0.08403945404982287,0.08403945404982287
202800.52405816785,0,0.020768949890401317,-0.020768949890401317
202800.52405816785,1,0.08397910325211601,0.08397910325211601
202900.52405816785,0,0.020768140314119533,-0.020768140314119533
202900.52405816785,1,0.08391874618381792,0.08391874618381792
203000.52405816785,0,0.020767331681407417,-0.020767331681407417
203000.52405816785,1,0.08385838305937737,0.08385838305937737
203100.52405816785,0,0.020766523985947777,-0.020766523985947777
203100.52405816785,1,0.08379801409176607,0.08379801409176607
203200.52405816785,0,0.020765717221477263,-0.020765717221477263
203200.52405816785,1,0.08373763949248855,0.08373763949248855
203300.52405816785,0,0.02076491138178558,-0.02076491138178558
203300.52405816785,1,0.08367725947159252,0.08367725947159252
203400.52405816785,0,0.020764106460710977,-0.020764106460710977
203400.52405816785,1,0.08361687423767873,0.08361687423767873
203500.52405816785,0,0.02076330245214325,-0.02076330245214325
203500.52405816785,1,0.08355648399791092,0.08355648399791092
203600.52405816785,0,0.020762499350029037,-0.020762499350029037
203600.52405816785,1,0.08349608895802596,0.08349608895802596
203700.52405816785,0,0.020761697148353755,-0.020761697148353755
203700.52405816785,1,0.08343568932234338,0.08343568932234338
203800.52405816785,0,0.020760895841162422,-0.020760895841162422
203800.52405816785,1,0.08337528529377547,0.08337528529377547
203900.52405816785,0,0.020760095422542233,-0.020760095422542233
203900.52405816785,1,0.0833148770738367,0.0833148770738367
204000.52405816785,0,0.02075929588663373,-0.02075929588663373
204000.52405816785,1,0.08325446486265396,0.08325446486265396
204100.52405816785,0,0.02075849722762573,-0.02075849722762573
204100.52405816785,1,0.0831940488589756,0.0831940488589756
204200.52405816785,0,0.02075769943975558,-0.02075769943975558
204200.52405816785,1,0.08313362926018159,0.08313362926018159
204300.52405816785,0,0.02075690251730926,-0.02075690251730926
204300.52405816785,1,0.08307320626229248,0.08307320626229248
204400.52405816785,0,0.020756106454617076,-0.020756106454617076
204400.52405816785,1,0.08301278005997956,0.08301278005997956
204500.52405816785,0,0.020755311246057145,-0.020755311246057145
204500.52405816785,1,0.08295235084657375,0.08295235084657375
204600.52405816785,0,0.020754516886058182,-0.020754516886058182
204600.52405816785,1,0.08289191881407543,0.08289191881407543
204700.52405816785,0,0.02075372336909951,-0.02075372336909951
204700.52405816785,1,0.08283148415316335,0.08283148415316335
204800.52405816785,0,0.020752930689689815,-0.020752930689689815
204800.52405816785,1,0.08277104705320433,0.08277104705320433
204900.52405816785,0,0.020752138842401666,-0.020752138842401666
204900.52405816785,1,0.08271060770226225,0.08271060770226225
205000.52405816785,0,0.020751347821846313,-0.020751347821846313
205000.52405816785,1,0.08265016628710731,0.08265016628710731
205100.52405816785,0,0.020750557622678734,-0.020750557622678734
205100.52405816785,1,0.08258972299322528,0.08258972299322528
205200.52405816785,0,0.020749768239603516,-0.020749768239603516
205200.52405816785,1,0.08252927800482632,0.08252927800482632
205300.52405816785,0,0.02074897966736492,-0.02074897966736492
205300.52405816785,1,0.08246883150485443,0.08246883150485443
205400.52405816785,0,0.020748191900750258,-0.020748191900750258
205400.52405816785,1,0.08240838367499606,0.08240838367499606
205500.52405816785,0,0.02074740493459832,-0.02074740493459832
205500.52405816785,1,0.08234793469568938,0.08234793469568938
205600.52405816785,0,0.020746618763787306,-0.020746618763787306
205600.52405816785,1,0.08228748474613268,0.08228748474613268
205700.52405816785,0,0.020745833383239064,-0.020745833383239064
205700.52405816785,1,0.08222703400429382,0.08222703400429382
205800.52405816785,0,0.020745048787916748,-0.020745048787916748
205800.52405816785,1,0.08216658264691866,0.08216658264691866
205900.52405816785,0,0.02074426497282874,-0.02074426497282874
205900.52405816785,1,0.08210613084953988,0.08210613084953988
206000.52405816785,0,0.02074348193302441,-0.02074348193302441
206000.52405816785,1,0.08204567878648558,0.08204567878648558
206100.52405816785,0,0.02074269966359895,-0.02074269966359895
206100.52405816785,1,0.08198522663088817,0.08198522663088817
206200.52405816785,0,0.02074191815968191,-0.02074191815968191
206200.52405816785,1,0.08192477455469266,0.08192477455469266
206300.52405816785,0,0.020741137416450815,-0.020741137416450815
206300.52405816785,1,0.08186432272866548,0.08186432272866548
206400.52405816785,0,0.020740357429121236,-0.020740357429121236
206400.52405816785,1,0.08180387132240294,0.08180387132240294
206500.52405816785,0,0.020739578192951105,-0.020739578192951105
206500.52405816785,1,0.08174342050433944,0.08174342050433944
206600.52405816785,0,0.020738799703239517,-0.020738799703239517
206600.52405816785,1,0.08168297044175599,0.08168297044175599
206700.52405816785,0,0.02073802195532434,-0.02073802195532434
206700.52405816785,1,0.08162252130078887,0.08162252130078887
206800.52405816785,0,0.02073724494458131,-0.02073724494458131
206800.52405816785,1,0.08156207324643738,0.08156207324643738
206900.52405816785,0,0.020736468666430953,-0.020736468666430953
206900.52405816785,1,0.08150162644257264,0.08150162644257264
207000.52405816785,0,0.020735693116329376,-0.020735693116329376
207000.52405816785,1,0.08144118105194544,0.08144118105194544
207100.52405816785,0,0.020734918289776996,-0.020734918289776996
207100.52405816785,1,0.08138073723619446,0.08138073723619446
207200.52405816785,0,0.020734144182303987,-0.020734144182303987
207200.52405816785,1,0.08132029515585457,0.08132029515585457
207300.52405816785,0,0.02073337078948736,-0.02073337078948736
207300.52405816785,1,0.0812598549703647,0.0812598549703647
207400.52405816785,0,0.02073259810693913,-0.02073259810693913
207400.52405816785,1,0.08119941683807594,0.08119941683807594
207500.52405816785,0,0.02073182613030595,-0.02073182613030595
207500.52405816785,1,0.08113898091625955,0.08113898091625955
207600.52405816785,0,0.020731054855278853,-0.020731054855278853
207600.52405816785,1,0.08107854736111486,0.08107854736111486
207700.52405816785,0,0.020730284277585033,-0.020730284277585033
207700.52405816785,1,0.081018116327777,0.081018116327777
207800.52405816785,0,0.020729514392985083,-0.020729514392985083
207800.52405816785,1,0.08095768797032497,0.08095768797032497
207900.52405816785,0,0.0207287451972768,-0.0207287451972768
207900.52405816785,1,0.08089726244178941,0.08089726244178941
208000.52405816785,0,0.020727976686295037,-0.020727976686295037
208000.52405816785,1,0.08083683989416006,0.08083683989416006
208100.52405816785,0,0.02072720885591605,-0.02072720885591605
208100.52405816785,1,0.0807764204783939,0.0807764204783939
208200.52405816785,0,0.020726441702047647,-0.020726441702047647
208200.52405816785,1,0.08071600434442233,0.08071600434442233
208300.52405816785,0,0.020725675220631436,-0.020725675220631436
208300.52405816785,1,0.08065559164115924,0.08065559164115924
208400.52405816785,0,0.02072490940764697,-0.02072490940764697
208400.52405816785,1,0.08059518251650813,0.08059518251650813
208500.52405816785,0,0.02072414425911055,-0.02072414425911055
208500.52405816785,1,0.08053477711736994,0.08053477711736994
208600.52405816785,0,0.02072337977107047,-0.02072337977107047
208600.52405816785,1,0.08047437558965034,0.08047437558965034
208700.52405816785,0,0.020722615939614275,-0.020722615939614275
208700.52405816785,1,0.08041397807826735,0.08041397807826735
208800.52405816785,0,0.02072185276085789,-0.02072185276085789
208800.52405816785,1,0.08035358472715849,0.08035358472715849
208900.52405816785,0,0.02072109023095529,-0.02072109023095529
208900.52405816785,1,0.08029319567928836,0.08029319567928836
209000.52405816785,0,0.02072032834609802,-0.02072032834609802
209000.52405816785,1,0.08023281107665559,0.08023281107665559
209100.52405816785,0,0.02071956710250039,-0.02071956710250039
209100.52405816785,1,0.0801724310603004,0.0801724310603004
209200.52405816785,0,0.020718806496419606,-0.020718806496419606
209200.52405816785,1,0.08011205577031179,0.08011205577031179
209300.52405816785,0,0.0207180465241446,-0.0207180465241446
209300.52405816785,1,0.08005168534583448,0.08005168534583448
209400.52405816785,0,0.02071728718199438,-0.02071728718199438
209400.52405816785,1,0.07999131992507619,0.07999131992507619
209500.52405816785,0,0.020716528466322503,-0.020716528466322503
209500.52405816785,1,0.07993095964531458,0.07993095964531458
209600.52405816785,0,0.020715770373516212,-0.020715770373516212
209600.52405816785,1,0.07987060464290466,0.07987060464290466
209700.52405816785,0,0.02071501289999162,-0.02071501289999162
209700.52405816785,1,0.07981025505328526,0.07981025505328526
209800.52405816785,0,0.020714256042198072,-0.020714256042198072
209800.52405816785,1,0.07974991101098612,0.07974991101098612
209900.52405816785,0,0.020713499796619794,-0.020713499796619794
209900.52405816785,1,0.07968957264963528,0.07968957264963528
210000.52405816785,0,0.02071274415976956,-0.02071274415976956
210000.52405816785,1,0.07962924010196512,0.07962924010196512
210100.52405816785,0,0.020711989128189993,-0.020711989128189993
210100.52405816785,1,0.07956891349981976,0.07956891349981976
210200.52405816785,0,0.020711234698459327,-0.020711234698459327
210200.52405816785,1,0.0795085929741618,0.0795085929741618
210300.52405816785,0,0.020710480867182274,-0.020710480867182274
210300.52405816785,1,0.07944827865507866,0.07944827865507866
210400.52405816785,0,0.020709727630994205,-0.020709727630994205
210400.52405816785,1,0.0793879706717897,0.0793879706717897
210500.52405816785,0,0.020708974986567957,-0.020708974986567957
210500.52405816785,1,0.07932766915265271,0.07932766915265271
210600.52405816785,0,0.02070822293059365,-0.02070822293059365
210600.52405816785,1,0.07926737422517041,0.07926737422517041
210700.52405816785,0,0.020707471459806275,-0.020707471459806275
210700.52405816785,1,0.07920708601599727,0.07920708601599727
210800.52405816785,0,0.020706720570957737,-0.020706720570957737
210800.52405816785,1,0.07914680465094574,0.07914680465094574
210900.52405816785,0,0.020705970260834643,-0.020705970260834643
210900.52405816785,1,0.07908653025499296,0.07908653025499296
211000.52405816785,0,0.02070522052625318,-0.02070522052625318
211000.52405816785,1,0.07902626295228697,0.07902626295228697
211100.52405816785,0,0.02070447136406058,-0.02070447136406058
211100.52405816785,1,0.07896600286615355,0.07896600286615355
211200.52405816785,0,0.020703722771128204,-0.020703722771128204
211200.52405816785,1,0.07890575011910196,0.07890575011910196
211300.52405816785,0,0.02070297474435751,-0.02070297474435751
211300.52405816785,1,0.07884550483283194,0.07884550483283194
211400.52405816785,0,0.02070222728067867,-0.02070222728067867
211400.52405816785,1,0.07878526712823937,0.07878526712823937
211500.52405816785,0,0.020701480377053997,-0.020701480377053997
211500.52405816785,1,0.07872503712542302,0.07872503712542302
211600.52405816785,0,0.02070073403046527,-0.02070073403046527
211600.52405816785,1,0.07866481494369032,0.07866481494369032
211700.52405816785,0,0.020699988237927774,-0.020699988237927774
211700.52405816785,1,0.0786046007015639,0.0786046007015639
211800.52405816785,0,0.02069924299648485,-0.02069924299648485
211800.52405816785,1,0.07854439451678744,0.07854439451678744
211900.52405816785,0,0.02069849830320368,-0.02069849830320368
211900.52405816785,1,0.07848419650633194,0.07848419650633194
212000.52405816785,0,0.02069775415518131,-0.02069775415518131
212000.52405816785,1,0.07842400678640167,0.07842400678640167
212100.52405816785,0,0.020697010549540873,-0.020697010549540873
212100.52405816785,1,0.07836382547244022,0.07836382547244022
212200.52405816785,0,0.020696267483429853,-0.020696267483429853
212200.52405816785,1,0.07830365267913646,0.07830365267913646
212300.52405816785,0,0.020695524954024658,-0.020695524954024658
212300.52405816785,1,0.07824348852043037,0.07824348852043037
212400.52405816785,0,0.02069478295853234,-0.02069478295853234
212400.52405816785,1,0.07818333310951905,0.07818333310951905
212500.52405816785,0,0.02069404149417435,-0.02069404149417435
212500.52405816785,1,0.07812318655886272,0.07812318655886272
212600.52405816785,0,0.020693300558208717,-0.020693300558208717
212600.52405816785,1,0.07806304898019018,0.07806304898019018
212700.52405816785,0,0.020692560147915887,-0.020692560147915887
212700.52405816785,1,0.07800292048450488,0.07800292048450488
212800.52405816785,0,0.02069182026059849,-0.02069182026059849
212800.52405816785,1,0.07794280118209046,0.07794280118209046
212900.52405816785,0,0.020691080893592853,-0.020691080893592853
212900.52405816785,1,0.07788269118251671,0.07788269118251671
213000.52405816785,0,0.02069034204424605,-0.02069034204424605
213000.52405816785,1,0.07782259059464496,0.07782259059464496
213100.52405816785,0,0.020689603709947196,-0.020689603709947196
213100.52405816785,1,0.07776249952663399,0.07776249952663399
213200.52405816785,0,0.02068886588809605,-0.02068886588809605
213200.52405816785,1,0.07770241808594533,0.07770241808594533
213300.52405816785,0,0.020688128576124794,-0.020688128576124794
213300.52405816785,1,0.07764234637934901,0.07764234637934901
213400.52405816785,0,0.02068739177148819,-0.02068739177148819
213400.52405816785,1,0.07758228451292903,0.07758228451292903
213500.52405816785,0,0.020686655471661528,-0.020686655471661528
213500.52405816785,1,0.07752223259208885,0.07752223259208885
