time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
246300.87583609569,10,1.7968902504164326e-06,-1.7966902504164326e-06,392.56984077929724,17940.83061926445,1.7834928513679936e-06
246403.97701497396,0,3.524953531950704e-11,-3.524953531950704e-11,,,
246403.97701497396,1,1.6626791268439337e-06,1.6626791268439337e-06,,,
246403.97701497396,10,1.769598590592306e-06,-1.769398590592306e-06,392.56986139769407,17942.892458951574,1.7836781149759122e-06
246501.17186777297,0,3.524953031278829e-11,-3.524953031278829e-11,,,
246501.17186777297,1,1.6749865883467466e-06,1.6749865883467466e-06,,,
246501.17186777297,10,1.7460414121565442e-06,-1.7458414121565441e-06,392.5698808349309,17944.83618263489,1.783837763030489e-06
246604.17222117106,0,3.5249525007064586e-11,-3.5249525007064586e-11,,,
246604.17222117106,1,1.6925772448404904e-06,1.6925772448404904e-06,,,
246604.17222117106,10,1.7243838570960977e-06,-1.7241838570960977e-06,392.56990143316415,17946.896005958395,1.7839926473300848e-06
246701.78815613856,0,3.5249519978686466e-11,-3.5249519978686466e-11,,,
246701.78815613856,1,1.712939215511088e-06,1.712939215511088e-06,,,
246701.78815613856,10,1.7077891889941564e-06,-1.7075891889941563e-06,392.5699209546096,17948.848150504567,1.784127877990569e-06
246805.73472497097,0,3.524951462422005e-11,-3.524951462422005e-11,,,
246805.73472497097,1,1.737651794840258e-06,1.737651794840258e-06,,,
246805.73472497097,10,1.6949972676409475e-06,-1.6947972676409475e-06,392.56994174206875,17950.92689641981,1.7842622177127755e-06
246904.2161116516,0,3.524950955123253e-11,-3.524950955123253e-11,,,
246904.2161116516,1,1.7628982394686965e-06,1.7628982394686965e-06,,,
246904.2161116516,10,1.6879558204170475e-06,-1.6877558204170475e-06,392.56996143658887,17952.89634843045,1.7843831909464249e-06
247002.5112926794,0,3.524950448786564e-11,-3.524950448786564e-11,,,
247002.5112926794,1,1.788719422217102e-06,1.788719422217102e-06,,,
247002.5112926794,10,1.686083301648734e-06,-1.685883301648734e-06,392.56998109387104,17954.86207664861,1.7845007645186135e-06
247100.4916042885,0,3.524949944072026e-11,-3.524949944072026e-11,,,
247100.4916042885,1,1.8138798736887304e-06,1.8138798736887304e-06,,,
247100.4916042885,10,1.6893762058029598e-06,-1.6891762058029597e-06,392.57000068818485,17956.821508028796,1.784617774932606e-06
247203.6347065003,0,3.524949412761609e-11,-3.524949412761609e-11,,,
247203.6347065003,1,1.8384353214057882e-06,1.8384353214057882e-06,,,
247203.6347065003,10,1.6982433941595124e-06,-1.6980433941595124e-06,392.5700213149645,17958.884185995186,1.7847439436653843e-06
247300.65955969004,0,3.524948912967505e-11,-3.524948912967505e-11,,,
247300.65955969004,1,1.8585905319058176e-06,1.8585905319058176e-06,,,
247300.65955969004,10,1.711310642656516e-06,-1.711110642656516e-06,392.5700407182035,17960.824509888134,1.7848682540599292e-06
247403.26646082426,0,3.524948384421894e-11,-3.524948384421894e-11,,,
247403.26646082426,1,1.8757541844810246e-06,1.8757541844810246e-06,,,
247403.26646082426,10,1.729583581504407e-06,-1.729383581504407e-06,392.5700612377522,17962.87646476351,1.7850084336187106e-06
247500.3228106342,0,3.524947884468102e-11,-3.524947884468102e-11,,,
247500.3228106342,1,1.8873109532104855e-06,1.8873109532104855e-06,,,
247500.3228106342,10,1.7504423196850463e-06,-1.7502423196850462e-06,392.5700806472896,17964.817418506052,1.7851515326266377e-06
247603.53392562753,0,3.524947352811969e-11,-3.524947352811969e-11,,,
247603.53392562753,1,1.894076580699622e-06,1.894076580699622e-06,,,
247603.53392562753,10,1.7756006245123363e-06,-1.7754006245123363e-06,392.57010128767007,17966.881456549552,1.7853169316907837e-06
247701.6843001395,0,3.5249468472206e-11,-3.5249468472206e-11,,,
247701.6843001395,1,1.8950130663093282e-06,1.8950130663093282e-06,,,
247701.6843001395,10,1.8014756944701892e-06,-1.8012756944701892e-06,392.57012091599256,17968.84428880147,1.785488311058562e-06
247805.6044392506,0,3.5249463119070453e-11,-3.5249463119070453e-11,,,
247805.6044392506,1,1.890237473158447e-06,1.890237473158447e-06,,,
247805.6044392506,10,1.8298806717276417e-06,-1.8296806717276417e-06,392.57014169816483,17970.9225060248,1.785685927811544e-06
247902.92280962228,0,3.5249458106032714e-11,-3.5249458106032714e-11,,,
247902.92280962228,1,1.8807119875550465e-06,1.8807119875550465e-06,,,
247902.92280962228,10,1.8563980640875994e-06,-1.8561980640875994e-06,392.570161160101,17972.868699641993,1.7858862962612677e-06
248005.34025122665,0,3.524945283030542e-11,-3.524945283030542e-11,,,
248005.34025122665,1,1.8659842895440457e-06,1.8659842895440457e-06,,,
248005.34025122665,10,1.883117989831882e-06,-1.882917989831882e-06,392.57018164176014,17974.916865556068,1.7861128838279995e-06
248101.7609111696,0,3.5249447863515625e-11,-3.5249447863515625e-11,,,
248101.7609111696,1,1.848401349948306e-06,1.848401349948306e-06,,,
248101.7609111696,10,1.9061782301754356e-06,-1.9059782301754356e-06,392.5702009241698,17976.845106525237,1.7863401653700016e-06
248203.83999008665,0,3.5249442605253814e-11,-3.5249442605253814e-11,,,
248203.83999008665,1,1.826723486821719e-06,1.826723486821719e-06,,,
248203.83999008665,10,1.927389466240761e-06,-1.9271894662407616e-06,392.570221338162,17978.886505742048,1.7865941339439822e-06
248300.5233240334,0,3.524943762495206e-11,-3.524943762495206e-11,,,
248300.5233240334,1,1.804163607482519e-06,1.804163607482519e-06,,,
248300.5233240334,10,1.943626903253185e-06,-1.9434269032531855e-06,392.5702406731013,17980.81999967432,1.7868455305360482e-06
248403.48916016717,0,3.524943232101034e-11,-3.524943232101034e-11,,,
248403.48916016717,1,1.778962628292891e-06,1.778962628292891e-06,,,
248403.48916016717,10,1.9560639154273026e-06,-1.955863915427303e-06,392.57026126442855,17982.87913239797,1.7871224119379491e-06
248501.29097822862,0,3.524942728307282e-11,-3.524942728307282e-11,,,
248501.29097822862,1,1.754838620116985e-06,1.754838620116985e-06,,,
248501.29097822862,10,1.9627340585936455e-06,-1.962534058593646e-06,392.5702808230442,17984.834993961475,1.7873916019353272e-06
248604.34588806832,0,3.524942197455776e-11,-3.524942197455776e-11,,,
248604.34588806832,1,1.730199791532121e-06,1.730199791532121e-06,,,
248604.34588806832,10,1.964030376992303e-06,-1.9638303769923036e-06,392.570301432184,17986.89590794319,1.7876785654333223e-06
248701.2635395052,0,3.52494169821639e-11,-3.52494169821639e-11,,,
248701.2635395052,1,1.7086093830428998e-06,1.7086093830428998e-06,,,
248701.2635395052,10,1.9598342619065556e-06,-1.959634261906556e-06,392.5703208139816,17988.834087700467,1.7879483464901116e-06
248803.60683049966,0,3.5249411710285837e-11,-3.5249411710285837e-11,,,
248803.60683049966,1,1.6883136726918589e-06,1.6883136726918589e-06,,,
248803.60683049966,10,1.949913825481399e-06,-1.9497138254813995e-06,392.57034128080977,17990.88077052059,1.7882297967219137e-06
248900.27739099652,0,3.5249406730634625e-11,-3.5249406730634625e-11,,,
248900.27739099652,1,1.6722037723972656e-06,1.6722037723972656e-06,,,
248900.27739099652,10,1.93579077668997e-06,-1.9355907766899703e-06,392.57036061319303,17992.814008848,1.788489455241356e-06
249002.9475098692,0,3.524940144193682e-11,-3.524940144193682e-11,,,
249002.9475098692,1,1.6590114663015162e-06,1.6590114663015162e-06,,,
249002.9475098692,10,1.9164287530264986e-06,-1.916228753026499e-06,392.57038114538045,17994.867227586496,1.7887557376200726e-06
249100.4783677167,0,3.5249396418010806e-11,-3.5249396418010806e-11,,,
249100.4783677167,1,1.650731880142377e-06,1.650731880142377e-06,,,
249100.4783677167,10,1.8947083488788827e-06,-1.8945083488788827e-06,392.5704006498073,17996.817670271994,1.7889973082242828e-06
249204.4245453477,0,3.5249391063557416e-11,-3.5249391063557416e-11,,,
249204.4245453477,1,1.6468987283928932e-06,1.6468987283928932e-06,,,
249204.4245453477,10,1.8690597607706257e-06,-1.8688597607706256e-06,392.5704214371831,17998.896407851706,1.7892406681905228e-06
249302.1216073796,0,3.524938603099791e-11,-3.524938603099791e-11,,,
249302.1216073796,1,1.648242578481586e-06,1.648242578481586e-06,,,
249302.1216073796,10,1.84367976848512e-06,-1.84347976848512e-06,392.5704409748473,18000.85017427758,1.7894549111664322e-06
249405.01644164478,0,3.5249380730751275e-11,-3.5249380730751275e-11,,,
249405.01644164478,1,1.6549284756730415e-06,1.6549284756730415e-06,,,
249405.01644164478,10,1.8167993467092659e-06,-1.8165993467092659e-06,392.5704615519728,18002.90788682569,1.7896645912995068e-06
249501.93236903215,0,3.524937573841376e-11,-3.524937573841376e-11,,,
249501.93236903215,1,1.6660645522841852e-06,1.6660645522841852e-06,,,
249501.93236903215,10,1.7924020169743105e-06,-1.7922020169743105e-06,392.5704809334237,18004.846031916957,1.7898471946743563e-06
249604.55245991252,0,3.524937045233049e-11,-3.524937045233049e-11,,,
249604.55245991252,1,1.682638087163114e-06,1.682638087163114e-06,,,
249604.55245991252,10,1.7686061053498624e-06,-1.7684061053498624e-06,392.5705014556051,18006.8982500505,1.79002556956735e-06
249701.7336469661,0,3.5249365446404596e-11,-3.5249365446404596e-11,,,
249701.7336469661,1,1.702341539729412e-06,1.702341539729412e-06,,,
249701.7336469661,10,1.748878640649764e-06,-1.748678640649764e-06,392.57052089010284,18008.84169982664,1.7901815883245413e-06
249805.1809048382,0,3.5249360117677906e-11,-3.5249360117677906e-11,,,
249805.1809048382,1,1.7267914395346308e-06,1.7267914395346308e-06,,,
249805.1809048382,10,1.731675951239019e-06,-1.731475951239019e-06,392.57054157770244,18010.9104597862,1.7903358414260185e-06
249903.44193325972,0,3.524935505611705e-11,-3.524935505611705e-11,,,
249903.44193325972,1,1.7523723687483308e-06,1.7523723687483308e-06,,,
249903.44193325972,10,1.7195367723250565e-06,-1.7193367723250565e-06,392.57056122814885,18012.87550442717,1.7904733768264846e-06
250001.73912643004,0,3.524934999270411e-11,-3.524934999270411e-11,,,
250001.73912643004,1,1.7791596692962057e-06,1.7791596692962057e-06,,,
250001.73912643004,10,1.711869962980094e-06,-1.711669962980094e-06,392.57058088582744,18014.841272285197,1.7906047125266698e-06
250105.4410192559,0,3.5249344650849245e-11,-3.5249344650849245e-11,,,
250105.4410192559,1,1.8074098402692419e-06,1.8074098402692419e-06,,,
250105.4410192559,10,1.708844966738697e-06,-1.708644966738697e-06,392.570601624349,18016.915124445226,1.7907393778749809e-06
250203.06747855037,0,3.5249339621964373e-11,-3.5249339621964373e-11,,,
250203.06747855037,1,1.8327384904399194e-06,1.8327384904399194e-06,,,
250203.06747855037,10,1.71075878404805e-06,-1.71055878404805e-06,392.57062114789255,18018.867478801072,1.7908652810171887e-06
250300.35290168299,0,3.52493346106288e-11,-3.52493346106288e-11,,,
250300.35290168299,1,1.8555931434473518e-06,1.8555931434473518e-06,,,
250300.35290168299,10,1.7170998220089055e-06,-1.7168998220089055e-06,392.5706406032349,18020.813013032115,1.7909925302263004e-06
250403.2446667103,0,3.5249329310544793e-11,-3.5249329310544793e-11,,,
250403.2446667103,1,1.876046567786087e-06,1.876046567786087e-06,,,
250403.2446667103,10,1.728276567185659e-06,-1.728076567185659e-06,392.57066117974506,18022.870664046764,1.791131743669488e-06
250500.57273013875,0,3.5249324297043245e-11,-3.5249324297043245e-11,,,
250500.57273013875,1,1.8910035531468601e-06,1.8910035531468601e-06,,,
250500.57273013875,10,1.74260666833077e-06,-1.74240666833077e-06,392.57068064361437,18024.81705098088,1.7912701334651567e-06
250604.0681356808,0,3.524931896586294e-11,-3.524931896586294e-11,,,
250604.0681356808,1,1.901545627622733e-06,1.901545627622733e-06,,,
250604.0681356808,10,1.7611994191937421e-06,-1.7609994191937421e-06,392.57070134084154,18026.886773695034,1.7914266347446957e-06
250702.48278196531,0,3.524931389641864e-11,-3.524931389641864e-11,,,
250702.48278196531,1,1.9060886026756748e-06,1.9060886026756748e-06,,,
250702.48278196531,10,1.781361271145857e-06,-1.781161271145857e-06,392.57072102200766,18028.854890309885,1.7915860672671789e-06
250800.94365149172,0,3.52493088245452e-11,-3.52493088245452e-11,,,
250800.94365149172,1,1.9052220964486756e-06,1.9052220964486756e-06,,,
250800.94365149172,10,1.8031603610441184e-06,-1.8029603610441184e-06,392.5707407124175,18030.823931290455,1.7917573398919006e-06
250904.3381944943,0,3.5249303498523977e-11,-3.5249303498523977e-11,,,
250904.3381944943,1,1.8987085959725815e-06,1.8987085959725815e-06,,,
250904.3381944943,10,1.826888185518458e-06,-1.826688185518458e-06,392.5707613894734,18032.891636882152,1.7919505420270842e-06
251001.4150082836,0,3.5249298497974965e-11,-3.5249298497974965e-11,,,
251001.4150082836,1,1.8878090543628032e-06,1.8878090543628032e-06,,,
251001.4150082836,10,1.8490690439380389e-06,-1.8488690439380388e-06,392.57078080309645,18034.83299919121,1.7921446462642242e-06
251103.88843459229,0,3.524929321943635e-11,-3.524929321943635e-11,,,
251103.88843459229,1,1.8719509699711808e-06,1.8719509699711808e-06,,,
251103.88843459229,10,1.8714511008229953e-06,-1.8712511008229953e-06,392.57080129594516,18036.882284058505,1.7923626688960017e-06
251200.65030851983,0,3.524928823511544e-11,-3.524928823511544e-11,,,
251200.65030851983,1,1.853634632125719e-06,1.853634632125719e-06,,,
251200.65030851983,10,1.8907916423792805e-06,-1.8905916423792805e-06,392.5708206465855,18038.81734809362,1.7925802368302302e-06
251303.38398555238,0,3.5249282943199124e-11,-3.5249282943199124e-11,,,
251303.38398555238,1,1.8315588769453162e-06,1.8315588769453162e-06,,,
251303.38398555238,10,1.908604406717347e-06,-1.9084044067173474e-06,392.5708411914792,18040.871837462873,1.7928224470651493e-06
251400.94628188873,0,3.524927791761159e-11,-3.524927791761159e-11,,,
251400.94628188873,1,1.8090033867332304e-06,1.8090033867332304e-06,,,
251400.94628188873,10,1.922266073101674e-06,-1.9220660731016743e-06,392.57086070218924,18042.822908465434,1.7930615999843037e-06
251504.72143453165,0,3.5249272572034175e-11,-3.5249272572034175e-11,,,
251504.72143453165,1,1.784324301363625e-06,1.784324301363625e-06,,,
251504.72143453165,10,1.932744242563982e-06,-1.9325442425639824e-06,392.57088145535886,18044.898225428762,1.7933238154730517e-06
251602.21131024061,0,3.5249267550207364e-11,-3.5249267550207364e-11,,,
251602.21131024061,1,1.7614100293944034e-06,1.7614100293944034e-06,,,
251602.21131024061,10,1.9384147574160588e-06,-1.938214757416059e-06,392.57090095158554,18046.84784809908,1.7935752420386146e-06
251705.0370945482,0,3.5249262253517476e-11,-3.5249262253517476e-11,,,
251705.0370945482,1,1.7384547113861552e-06,1.7384547113861552e-06,,,
251705.0370945482,10,1.939820859928854e-06,-1.939620859928854e-06,392.57092151489803,18048.90417934493,1.793843093987758e-06
251802.03048178653,0,3.524925725728555e-11,-3.524925725728555e-11,,,
251802.03048178653,1,1.7187346221258024e-06,1.7187346221258024e-06,,,
251802.03048178653,10,1.9368554299887988e-06,-1.936655429988799e-06,392.5709409118354,18050.8438730858,1.7940957971841829e-06
251904.78470598368,0,3.5249251964267545e-11,-3.5249251964267545e-11,,,
251904.78470598368,1,1.7006588721498822e-06,1.7006588721498822e-06,,,
251904.78470598368,10,1.9293889091677197e-06,-1.92918890916772e-06,392.5709614608366,18052.898773204408,1.7943609463898515e-06
252002.08671783045,0,3.5249246952156344e-11,-3.5249246952156344e-11,,,
252002.08671783045,1,1.6868351691861224e-06,1.6868351691861224e-06,,,
252002.08671783045,10,1.9186037307000074e-06,-1.918403730700008e-06,392.5709809194929,18054.84463883367,1.7946072600530325e-06
252105.66100082526,0,3.524924161693226e-11,-3.524924161693226e-11,,,
252105.66100082526,1,1.6762033490584107e-06,1.6762033490584107e-06,,,
252105.66100082526,10,1.9037522003212736e-06,-1.9035522003212736e-06,392.5710016324906,18056.9159386044,1.7948620932328009e-06
252203.80625142367,0,3.524923656134187e-11,-3.524923656134187e-11,,,
252203.80625142367,1,1.670416944337285e-06,1.670416944337285e-06,,,
252203.80625142367,10,1.8871681478404247e-06,-1.8869681478404247e-06,392.57102125977906,18058.878667447003,1.7950949109781623e-06
252301.8975489297,0,3.5249231508569365e-11,-3.5249231508569365e-11,,,
252301.8975489297,1,1.669059026633892e-06,1.669059026633892e-06,,,
252301.8975489297,10,1.868925226535147e-06,-1.868725226535147e-06,392.5710408762776,18060.840317302278,1.7953177777331324e-06
252405.3109491657,0,3.524922618161032e-11,-3.524922618161032e-11,,,
252405.3109491657,1,1.6725256610653065e-06,1.6725256610653065e-06,,,
252405.3109491657,10,1.8487821929529785e-06,-1.8485821929529785e-06,392.5710615571009,18062.90839963479,1.7955411760940076e-06
252502.66569378853,0,3.524922116676025e-11,-3.524922116676025e-11,,,
252502.66569378853,1,1.6803110695159795e-06,1.6803110695159795e-06,,,
252502.66569378853,10,1.8298146672853412e-06,-1.8296146672853412e-06,392.57108102630167,18064.855319712446,1.7957402035377516e-06
252605.68276485143,0,3.524921586025148e-11,-3.524921586025148e-11,,,
252605.68276485143,1,1.6930436286772505e-06,1.6930436286772505e-06,,,
252605.68276485143,10,1.8106185350453123e-06,-1.8104185350453123e-06,392.57110162786586,18066.9154761309,1.795939033330146e-06
252703.16230444596,0,3.5249210838961924e-11,-3.5249210838961924e-11,,,
252703.16230444596,1,1.708890435168689e-06,1.708890435168689e-06,,,
252703.16230444596,10,1.7940318465673357e-06,-1.7938318465673357e-06,392.57112112202304,18068.864891846235,1.796116640560818e-06
252801.0136263862,0,3.524920579854437e-11,-3.524920579854437e-11,,,
252801.0136263862,1,1.7278788083042273e-06,1.7278788083042273e-06,,,
252801.0136263862,10,1.779564311308484e-06,-1.779364311308484e-06,392.57114069052983,18070.821742523825,1.7962856569246338e-06
252904.99349422133,0,3.5249200442451806e-11,-3.5249200442451806e-11,,,
252904.99349422133,1,1.7505504935305057e-06,1.7505504935305057e-06,,,
252904.99349422133,10,1.7671598390724168e-06,-1.7669598390724168e-06,392.5711614846355,18072.901153093535,1.7964566141237496e-06
253003.34686363325,0,3.5249195376182254e-11,-3.5249195376182254e-11,,,
