time,node,connected_abs_flowrate,connected_net_flowrate
262200.3050711065,336,0.003339957062882488,-0.003339957062882488
262200.3050711065,369,0.003339995766551982,-0.003339995766551982
262200.3050711065,400,0.00333886938729676,-0.00333886938729676
262200.3050711065,458,0.0273071464679975,0.0273071464679975
262200.3050711065,498,0.003339528533825799,-0.003339528533825799
262200.3050711065,541,0.003339963651721823,-0.003339963651721823
262300.3050711065,22,0.0033397767217092926,-0.0033397767217092926
262300.3050711065,336,0.0033399466645543012,-0.0033399466645543012
262300.3050711065,369,0.003339985343734194,-0.003339985343734194
262300.3050711065,400,0.0033388606518487897,-0.0033388606518487897
262300.3050711065,458,0.02729572224002846,0.02729572224002846
262300.3050711065,498,0.003339518769989405,-0.003339518769989405
262300.3050711065,541,0.0033399532495593867,-0.0033399532495593867
262400.3050711065,22,0.0033397665913470955,-0.0033397665913470955
262400.3050711065,336,0.0033399362845014527,-0.0033399362845014527
262400.3050711065,369,0.003339974939143456,-0.003339974939143456
262400.3050711065,400,0.0033388519318420097,-0.0033388519318420097
262400.3050711065,458,0.027284317993306703,0.027284317993306703
262400.3050711065,498,0.0033395090233805723,-0.0033395090233805723
262400.3050711065,541,0.003339942865659737,-0.003339942865659737
262500.3050711065,22,0.0033397564788072297,-0.0033397564788072297
262500.3050711065,336,0.0033399259226829263,-0.0033399259226829263
262500.3050711065,369,0.0033399645527418843,-0.0033399645527418843
262500.3050711065,400,0.0033388432272458066,-0.0033388432272458066
262500.3050711065,458,0.02727293368674862,0.02727293368674862
262500.3050711065,498,0.003339499293963065,-0.003339499293963065
262500.3050711065,541,0.0033399324999869966,-0.0033399324999869966
262600.3050711065,22,0.0033397463840554456,-0.0033397463840554456
262600.3050711065,336,0.003339915579064237,-0.003339915579064237
262600.3050711065,369,0.0033399541844920787,-0.0033399541844920787
262600.3050711065,400,0.003338834538030922,-0.003338834538030922
262600.3050711065,458,0.027261569279372573,0.027261569279372573
262600.3050711065,498,0.003339489581703457,-0.003339489581703457
262600.3050711065,541,0.003339922152502638,-0.003339922152502638
262700.3050711065,22,0.0033397363070544655,-0.0033397363070544655
262700.3050711065,336,0.0033399052536022453,-0.0033399052536022453
262700.3050711065,369,0.003339943834358867,-0.003339943834358867
262700.3050711065,400,0.0033388258641612227,-0.0033388258641612227
262700.3050711065,458,0.027250224730298672,0.027250224730298672
262700.3050711065,498,0.00333947988656567,-0.00333947988656567
262700.3050711065,541,0.0033399118231704685,-0.0033399118231704685
262800.3050711065,22,0.0033397262477656746,-0.0033397262477656746
262800.3050711065,336,0.0033398949462667017,-0.0033398949462667017
262800.3050711065,369,0.0033399335023038997,-0.0033399335023038997
262800.3050711065,400,0.0033388172056081225,-0.0033388172056081225
262800.3050711065,458,0.027238899998748588,0.027238899998748588
262800.3050711065,498,0.0033394702085140166,-0.0033394702085140166
262800.3050711065,541,0.0033399015119493156,-0.0033399015119493156
262900.3050711065,22,0.003339716206156292,-0.003339716206156292
262900.3050711065,336,0.0033398846570153124,-0.0033398846570153124
262900.3050711065,369,0.0033399231882881263,-0.0033399231882881263
262900.3050711065,400,0.003338808562337949,-0.003338808562337949
262900.3050711065,458,0.0272275950440451,0.0272275950440451
262900.3050711065,498,0.0033394605475115966,-0.0033394605475115966
262900.3050711065,541,0.003339891218806068,-0.003339891218806068
263000.3050711065,22,0.003339706182186346,-0.003339706182186346
263000.3050711065,336,0.003339874385814197,-0.003339874385814197
263000.3050711065,369,0.003339912892276931,-0.003339912892276931
263000.3050711065,400,0.0033387999343195895,-0.0033387999343195895
263000.3050711065,458,0.027216309825611833,0.027216309825611833
263000.3050711065,498,0.0033394509035266475,-0.0033394509035266475
263000.3050711065,541,0.0033398809437033845,-0.0033398809437033845
263100.3050711065,22,0.003339696175821877,-0.003339696175821877
263100.3050711065,336,0.0033398641326247555,-0.0033398641326247555
263100.3050711065,369,0.003339902614229877,-0.003339902614229877
263100.3050711065,400,0.003338791321521992,-0.003338791321521992
263100.3050711065,458,0.027205044302973273,0.027205044302973273
263100.3050711065,498,0.0033394412765217567,-0.0033394412765217567
263100.3050711065,541,0.003339870686601073,-0.003339870686601073
263200.3050711065,22,0.003339686187025163,-0.003339686187025163
263200.3050711065,336,0.0033398538974083016,-0.0033398538974083016
263200.3050711065,369,0.003339892354116043,-0.003339892354116043
263200.3050711065,400,0.0033387827239135066,-0.0033387827239135066
263200.3050711065,458,0.02719379843575377,0.02719379843575377
263200.3050711065,498,0.003339431666463338,-0.003339431666463338
263200.3050711065,541,0.0033398604474643417,-0.0033398604474643417
263300.3050711065,22,0.003339676215761027,-0.003339676215761027
263300.3050711065,336,0.003339843680129754,-0.003339843680129754
263300.3050711065,369,0.0033398821118936707,-0.0033398821118936707
263300.3050711065,400,0.0033387741414629985,-0.0033387741414629985
263300.3050711065,458,0.027182572183678005,0.027182572183678005
263300.3050711065,498,0.003339422073313828,-0.003339422073313828
263300.3050711065,541,0.003339850226255103,-0.003339850226255103
263400.3050711065,22,0.00333966626199458,-0.00333966626199458
263400.3050711065,336,0.0033398334807522734,-0.0033398334807522734
263400.3050711065,369,0.0033398718875259515,-0.0033398718875259515
263400.3050711065,400,0.0033387655741387717,-0.0033387655741387717
263400.3050711065,458,0.027171365506569938,0.027171365506569938
263400.3050711065,498,0.0033394124970404257,-0.0033394124970404257
263400.3050711065,541,0.0033398400229393424,-0.0033398400229393424
263500.3050711065,22,0.0033396563256850136,-0.0033396563256850136
263500.3050711065,336,0.003339823299238697,-0.003339823299238697
263500.3050711065,369,0.003339861680978878,-0.003339861680978878
263500.3050711065,400,0.0033387570219087287,-0.0033387570219087287
263500.3050711065,458,0.027160178364353575,0.027160178364353575
263500.3050711065,498,0.0033394029376098387,-0.0033394029376098387
263500.3050711065,541,0.0033398298374766643,-0.0033398298374766643
263600.3050711065,22,0.003339646406802692,-0.003339646406802692
263600.3050711065,336,0.0033398131355551297,-0.0033398131355551297
263600.3050711065,369,0.003339851492214279,-0.003339851492214279
263600.3050711065,400,0.0033387484847433933,-0.0033387484847433933
263600.3050711065,458,0.027149010717051295,0.027149010717051295
263600.3050711065,498,0.00333939339498368,-0.00333939339498368
263600.3050711065,541,0.00333981966983378,-0.00333981966983378
263700.3050711065,22,0.0033396365053066247,-0.0033396365053066247
263700.3050711065,336,0.0033398029896593647,-0.0033398029896593647
263700.3050711065,369,0.003339841321198438,-0.003339841321198438
263700.3050711065,400,0.003338739962610859,-0.003338739962610859
263700.3050711065,458,0.027137862524784735,0.027137862524784735
263700.3050711065,498,0.0033393838691336743,-0.0033393838691336743
263700.3050711065,541,0.003339809519973225,-0.003339809519973225
263800.3050711065,22,0.0033396266211650465,-0.0033396266211650465
263800.3050711065,336,0.003339792861520297,-0.003339792861520297
263800.3050711065,369,0.003339831167889732,-0.003339831167889732
263800.3050711065,400,0.003338731455479522,-0.003338731455479522
263800.3050711065,458,0.027126733747773985,0.027126733747773985
263800.3050711065,498,0.003339374360016318,-0.003339374360016318
263800.3050711065,541,0.0033397993878538997,-0.0033397993878538997
263900.3050711065,22,0.0033396167543401985,-0.0033396167543401985
263900.3050711065,336,0.0033397827510984754,-0.0033397827510984754
263900.3050711065,369,0.0033398210322570093,-0.0033398210322570093
263900.3050711065,400,0.003338722963320401,-0.003338722963320401
263900.3050711065,458,0.02711562434633715,0.02711562434633715
263900.3050711065,498,0.00333936486760599,-0.00333936486760599
263900.3050711065,541,0.0033397892734474913,-0.0033397892734474913
264000.3050711065,22,0.00333960690479757,-0.00333960690479757
264000.3050711065,336,0.0033397726583578504,-0.0033397726583578504
264000.3050711065,369,0.0033398109142603605,-0.0033398109142603605
264000.3050711065,400,0.003338714486099784,-0.003338714486099784
264000.3050711065,458,0.027104534280890505,0.027104534280890505
264000.3050711065,498,0.0033393553918605354,-0.0033393553918605354
264000.3050711065,541,0.0033397791767128962,-0.0033397791767128962
264100.3050711065,22,0.003339597072499668,-0.003339597072499668
264100.3050711065,336,0.003339762583264068,-0.003339762583264068
264100.3050711065,369,0.0033398008138663124,-0.0033398008138663124
264100.3050711065,400,0.003338706023789749,-0.003338706023789749
264100.3050711065,458,0.027093463511947816,0.027093463511947816
264100.3050711065,498,0.0033393459327545156,-0.0033393459327545156
264100.3050711065,541,0.003339769097613714,-0.003339769097613714
264200.3050711065,22,0.003339587257413633,-0.003339587257413633
264200.3050711065,336,0.003339752525780669,-0.003339752525780669
264200.3050711065,369,0.0033397907310373683,-0.0033397907310373683
264200.3050711065,400,0.003338697576357536,-0.003338697576357536
264200.3050711065,458,0.027082412000120112,0.027082412000120112
264200.3050711065,498,0.0033393364902456505,-0.0033393364902456505
264200.3050711065,541,0.003339759036115171,-0.003339759036115171
264300.3050711065,22,0.0033395774595034733,-0.0033395774595034733
264300.3050711065,336,0.0033397424858706043,-0.0033397424858706043
264300.3050711065,369,0.003339780665739221,-0.003339780665739221
264300.3050711065,400,0.003338689143774183,-0.003338689143774183
264300.3050711065,458,0.02707137970611582,0.02707137970611582
264300.3050711065,498,0.0033393270643063055,-0.0033393270643063055
264300.3050711065,541,0.0033397489921815414,-0.0033397489921815414
264400.3050711065,22,0.003339567678732505,-0.003339567678732505
264400.3050711065,336,0.003339732463496787,-0.003339732463496787
264400.3050711065,369,0.0033397706179336194,-0.0033397706179336194
264400.3050711065,400,0.003338680726007471,-0.003338680726007471
264400.3050711065,458,0.02706036659073982,0.02706036659073982
264400.3050711065,498,0.0033393176548953316,-0.0033393176548953316
264400.3050711065,541,0.003339738965777844,-0.003339738965777844
264500.3050711065,22,0.003339557915067848,-0.003339557915067848
264500.3050711065,336,0.0033397224586267297,-0.0033397224586267297
264500.3050711065,369,0.003339760587588554,-0.003339760587588554
264500.3050711065,400,0.003338672323027667,-0.003338672323027667
264500.3050711065,458,0.027049372614893527,0.027049372614893527
264500.3050711065,498,0.0033393082619881174,-0.0033393082619881174
264500.3050711065,541,0.0033397289568649043,-0.0033397289568649043
264600.3050711065,22,0.0033395481684720166,-0.0033395481684720166
264600.3050711065,336,0.0033397124712205915,-0.0033397124712205915
264600.3050711065,369,0.003339750574662087,-0.003339750574662087
264600.3050711065,400,0.003338663934804903,-0.003338663934804903
264600.3050711065,458,0.02703839773957471,0.02703839773957471
264600.3050711065,498,0.0033392988855410746,-0.0033392988855410746
264600.3050711065,541,0.003339718965410665,-0.003339718965410665
264700.3050711065,22,0.0033395384389140917,-0.0033395384389140917
264700.3050711065,336,0.0033397025012455546,-0.0033397025012455546
264700.3050711065,369,0.003339740579126499,-0.003339740579126499
264700.3050711065,400,0.0033386555613078802,-0.0033386555613078802
264700.3050711065,458,0.027027441925877017,0.027027441925877017
264700.3050711065,498,0.003339289525527452,-0.003339289525527452
264700.3050711065,541,0.0033397089913766494,-0.0033397089913766494
264800.3050711065,22,0.003339528726354289,-0.003339528726354289
264800.3050711065,336,0.003339692548666352,-0.003339692548666352
264800.3050711065,369,0.0033397306009385315,-0.0033397306009385315
264800.3050711065,400,0.0033386472025070894,-0.0033386472025070894
264800.3050711065,458,0.027016505134989634,0.027016505134989634
264800.3050711065,498,0.003339280181910936,-0.003339280181910936
264800.3050711065,541,0.003339699034730209,-0.003339699034730209
264900.3050711065,22,0.0033395190307620825,-0.0033395190307620825
264900.3050711065,336,0.003339682613446122,-0.003339682613446122
264900.3050711065,369,0.003339720640070996,-0.003339720640070996
264900.3050711065,400,0.003338638858371131,-0.003338638858371131
264900.3050711065,458,0.027005587328197106,0.027005587328197106
264900.3050711065,498,0.003339270854659274,-0.003339270854659274
264900.3050711065,541,0.003339689095433202,-0.003339689095433202
265000.3050711065,22,0.00333950935209808,-0.00333950935209808
265000.3050711065,336,0.003339672695549878,-0.003339672695549878
265000.3050711065,369,0.003339710696480643,-0.003339710696480643
265000.3050711065,400,0.0033386305288726622,-0.0033386305288726622
265000.3050711065,458,0.026994688466879205,0.026994688466879205
265000.3050711065,498,0.0033392615437366465,-0.0033392615437366465
265000.3050711065,541,0.0033396791734531103,-0.0033396791734531103
265100.3050711065,22,0.0033394996903346632,-0.0033394996903346632
265100.3050711065,336,0.003339662794943133,-0.003339662794943133
265100.3050711065,369,0.0033397007701380867,-0.0033397007701380867
265100.3050711065,400,0.003338622213979506,-0.003338622213979506
265100.3050711065,458,0.026983808512510317,0.026983808512510317
265100.3050711065,498,0.0033392522491124425,-0.0033392522491124425
265100.3050711065,541,0.0033396692687507777,-0.0033396692687507777
265200.3050711065,22,0.003339490045429742,-0.003339490045429742
265200.3050711065,336,0.0033396529115885714,-0.0033396529115885714
265200.3050711065,369,0.0033396908610041787,-0.0033396908610041787
