time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
262300.0906706763,10,0.021054833449326897,-0.021054833249326894,394.58055458779666,4380.244229384201,0.020678079990116293
262300.0906706763,20,0.06267412682825925,-0.020527049319781988,391.36130264355575,4451.906676711802,0.02052356195718523
262300.0906706763,30,0.10381029878388609,-0.020546202951244937,388.1526628520352,4544.793429480152,0.020541288961465124
262300.0906706763,40,0.14738655918119417,-0.02294252554501422,385.1870471146476,5123.728290514436,0.022935454666734315
262300.0906706763,50,0.19188544639092592,-0.02112839070909496,382.14941885861174,5558.638114252029,0.02112518373672439
262400.0906706763,0,1e-10,-1e-10,,,
262400.0906706763,1,0.10654513056529076,0.10654513056529076,,,
262400.0906706763,10,0.02104960548008005,-0.02104960528008005,394.58002081481175,4379.176683414344,0.020672891712475265
262400.0906706763,20,0.0626586256464948,-0.020522019724747383,391.36077659242676,4450.854574453861,0.02051853388518476
262400.0906706763,30,0.10378479256041782,-0.02054125465989412,388.15213591248374,4543.739550377302,0.020536342942207998
262400.0906706763,40,0.14735008584105116,-0.022936545082398473,385.1864004927743,5122.435046767847,0.0229294804255605
262400.0906706763,50,0.19184848405256216,-0.021134364461598373,382.14886244952,5557.525296068571,0.021131116723954957
262500.0906706763,0,1e-10,-1e-10,,,
262500.0906706763,1,0.10652984397882759,0.10652984397882759,,,
262500.0906706763,10,0.021044380055314525,-0.021044379855314523,394.57948730117664,4378.109656144193,0.020667705970383917
262500.0906706763,20,0.06264313197651404,-0.020516992546437154,391.3602507926404,4449.802974881092,0.02051350822924023
262500.0906706763,30,0.10375929859690534,-0.02053630868838617,388.15160922017475,4542.686165759276,0.0205313992415869
262500.0906706763,40,0.14731362963261224,-0.022930567189172593,385.1857541695497,5121.142400318615,0.022923508695092656
262500.0906706763,50,0.19181156669869565,-0.021140318220401702,382.1483057443339,5556.411885696462,0.02113702834232702
262600.0906706763,0,1e-10,-1e-10,,,
262600.0906706763,1,0.1065145848766201,0.1065145848766201,,,
262600.0906706763,10,0.02103915717378635,-0.021039156973786347,394.5789540467647,4377.043147320263,0.020662522762594945
262600.0906706763,20,0.06262764581466168,-0.02051196778368817,391.35972524407583,4448.751877751955,0.020508484988186474
262600.0906706763,30,0.10373381688745527,-0.020531365035652463,388.15108277499223,4541.63327539427,0.020526457858536646
262600.0906706763,40,0.14727719054907196,-0.022924591859504018,385.18510814484813,5119.850350915517,0.022917539478005802
262600.0906706763,50,0.1917746849818103,-0.021146255229939653,382.147748744034,5555.297885096585,0.021142921968338824
262700.0906706763,0,1e-10,-1e-10,,,
262700.0906706763,1,0.10649934796589995,0.10649934796589995,,,
262700.0906706763,10,0.021033936834252507,-0.021033936634252504,394.57842105144914,4375.977156689178,0.020657342087861536
262700.0906706763,20,0.06261216715728249,-0.020506945435333136,391.35919994661236,4447.70128282502,0.020503464160858895
262700.0906706763,30,0.10370834742617872,-0.020526423700629362,388.1505565768204,4540.580879050575,0.02052151879199228
262700.0906706763,40,0.14724076858354646,-0.022918619088604875,385.18446241854394,5118.558898307116,0.02291157277643768
262700.0906706763,50,0.19173783127278232,-0.021152178151801482,382.14719144944746,5554.183295923545,0.021148800375281458
262800.0906706763,0,1e-10,-1e-10,,,
262800.0906706763,1,0.10648412888617025,0.10648412888617025,,,
262800.0906706763,10,0.02102871903546949,-0.021028718835469487,394.5778883151034,4374.911683997699,0.020652163944937595
262800.0906706763,20,0.06259669600072351,-0.02050192550020761,391.3586749001293,4446.6511898589715,0.020498445746093354
262800.0906706763,30,0.10368289020718402,-0.020521484682245704,388.1500306255434,4539.528976496596,0.02051658204088929
262800.0906706763,40,0.14720436372908377,-0.022912648872518843,385.1838169905113,5117.268042241762,0.02290560859208796
262800.0906706763,50,0.19170099938403873,-0.021158089161128255,382.1466338612761,5553.068119580791,0.021154665833137347
262900.0906706763,0,1e-10,-1e-10,,,
262900.0906706763,1,0.10646892405276054,0.10646892405276054,,,
262900.0906706763,10,0.021023503776195367,-0.021023503576195365,394.5773558376009,4373.846728992711,0.02064698833257765
262900.0906706763,20,0.06258123234133545,-0.02049690797715009,391.35815010450614,4445.601598612618,0.020493429742726416
262900.0906706763,30,0.10365744522458697,-0.020516547979434814,388.14950492104555,4538.477567500846,0.020511647604163505
262900.0906706763,40,0.14716797597866865,-0.022906681207947047,385.1831718606242,5115.977782467668,0.022899646926297697
262900.0906706763,50,0.19166418433853064,-0.021163990026144802,382.146075980119,5551.952357266648,0.02116052019090967
263000.0906706763,0,1e-10,-1e-10,,,
263000.0906706763,1,0.10645373052876037,0.10645373052876037,,,
263000.0906706763,10,0.021018291055187804,-0.0210182908551878,394.5768236188152,4372.782291421216,0.02064181524953675
263000.0906706763,20,0.06256577617546775,-0.020491892864995295,391.35762555962225,4444.552508844878,0.02048841614959508
263000.0906706763,30,0.1036320124725059,-0.020511613591138414,388.14897946321105,4537.426651831933,0.02050671548075111
263000.0906706763,40,0.14713160532524244,-0.022900716092100745,385.18252702875685,5114.688118732917,0.02289368778011241
263000.0906706763,50,0.19162738217636494,-0.02116988217410483,382.14551780649214,5550.836010012869,0.02116636494483199
263100.0906706763,0,1e-10,-1e-10,,,
263100.0906706763,1,0.10643854591947036,0.10643854591947036,,,
263100.0906706763,10,0.021013080871206957,-0.021013080671206955,394.57629165861977,4371.718371030347,0.02063664469457065
263100.0906706763,20,0.06255032749947495,-0.02048688016258036,391.35710126535724,4443.503920314781,0.020483404965536935
263100.0906706763,30,0.10360659194506078,-0.02050668151628452,388.1484542519244,4536.376229258582,0.020501785669588695
263100.0906706763,40,0.147095251761685,-0.022894753522608065,385.1818824947831,5113.399050785513,0.022887731154333783
263100.0906706763,50,0.1915905897924871,-0.021175766746200406,382.1449593408442,5549.7190787169875,0.021172201295137773
263200.0906706763,0,1e-10,-1e-10,,,
263200.0906706763,1,0.10642336826436286,0.10642336826436286,,,
263200.0906706763,10,0.021007873223011342,-0.02100787302301134,394.57575995688825,4370.654967567362,0.020631476666435705
263200.0906706763,20,0.06253488630971038,-0.020481869868743854,391.35657722159056,4442.455832781481,0.020478396189390142
263200.0906706763,30,0.10358118363637261,-0.020501751753810908,388.1479292870699,4535.326299549625,0.020496858169613316
263200.0906706763,40,0.14705891482546568,-0.022888792910654834,385.1812382585771,5112.110578373428,0.022881777044999035
263200.0906706763,50,0.1915504134035076,-0.021182314775259378,382.1444005804664,5548.601557961442,0.02117835375868921
263300.0906706763,0,1e-10,-1e-10,,,
263300.0906706763,1,0.10640803634888887,0.10640803634888887,,,
263300.0906706763,10,0.021002668109360932,-0.02100266790936093,394.5752285134944,4369.592080779636,0.020626311163888824
263300.0906706763,20,0.06251945260253056,-0.020476861982324242,391.35605342820196,4441.408246004244,0.020473389819993373
263300.0906706763,30,0.10355578754056871,-0.020496824302652587,388.1474045685321,4534.276862473996,0.02049193297976234
263300.0906706763,40,0.14702258823774475,-0.022882822197388263,385.18059432001877,5110.822701256757,0.022875825076716812
263300.0906706763,50,0.1915065431228163,-0.02118945679458978,382.143841485023,5547.483367074605,0.021185401942156935
263400.0906706763,0,1e-10,-1e-10,,,
263400.0906706763,1,0.10639198877655179,0.10639198877655179,,,
263400.0906706763,10,0.02099746552901772,-0.020997465329017716,394.5746973283119,4368.529710414673,0.02062114818568758
263400.0906706763,20,0.06250402637429396,-0.020471856502159002,391.35552988507106,4440.361159742454,0.020468385856185912
263400.0906706763,30,0.10353040365174643,-0.020491899161705802,388.1468800961955,4533.227917800738,0.02048701009897293
263400.0906706763,40,0.14698628231459565,-0.022876854489194673,385.1799506790213,5109.535419261912,0.022869874610901904
263400.0906706763,50,0.19146549796350612,-0.02119636010944201,382.1432820396547,5546.364476337957,0.021192309198768033
263500.0906706763,0,1e-10,-1e-10,,,
263500.0906706763,1,0.10637557512195325,0.10637557512195325,,,
263500.0906706763,10,0.020992265480741977,-0.020992265280741974,394.5741664012146,4367.467856220107,0.020615987730590195
263500.0906706763,20,0.06248860762136062,-0.02046685342708963,391.35500659207764,4439.314573755612,0.02046338429680756
263500.0906706763,30,0.10350503196381733,-0.020486976329462205,388.1463558699446,4532.179465298993,0.020482089526170005
263500.0906706763,40,0.14694999643797815,-0.022870899872722172,385.17930733549576,5108.248732210756,0.022863926312220468
263500.0906706763,50,0.19142580705246315,-0.021203073703533595,382.1427222539499,5545.24490492833,0.021199021297692543
263600.0906706763,0,1e-10,-1e-10,,,
263600.0906706763,1,0.10635915895010012,0.10635915895010012,,,
263600.0906706763,10,0.020987067963295542,-0.02098706776329554,394.5736357320764,4366.406517943685,0.020610829797355425
263600.0906706763,20,0.06247319634009184,-0.020461852755955648,391.35448354910153,4438.268487803335,0.02045838514069872
263600.0906706763,30,0.10347967247091065,-0.020482055804464258,388.1458318896641,4531.131504738021,0.020477171260243884
263600.0906706763,40,0.14691372684384726,-0.022864949088555596,385.17866428932075,5106.96263986078,0.022857980574387603
263600.0906706763,50,0.19138692783356426,-0.021209621397350387,382.1421621370756,5544.124671179785,0.021205561579065457
263700.0906706763,0,1e-10,-1e-10,,,
263700.0906706763,1,0.10634287708612492,0.10634287708612492,,,
263700.0906706763,10,0.020981872975441684,-0.02098187277544168,394.5731053207712,4365.345695333288,0.0206056743847427
263700.0906706763,20,0.062457792526850485,-0.020456854487596314,391.3539607560225,4437.222901645347,0.020453388386700272
263700.0906706763,30,0.10345432516773098,-0.020477137586789665,388.1453081552387,4530.084035887188,0.020472255300111417
263700.0906706763,40,0.14687747424435335,-0.02285900080091146,385.17802154036764,5105.677141954547,0.022852037410416633
263700.0906706763,50,0.1913486041116222,-0.021216025627533178,382.1416016970446,5543.003791117855,0.02121195264206685
263800.0906706763,0,1e-10,-1e-10,,,
263800.0906706763,1,0.10632676689627649,0.10632676689627649,,,
263800.0906706763,10,0.020976680515943306,-0.020976680315943304,394.572575167173,4364.285388136914,0.020600521491512033
263800.0906706763,20,0.062442396178002554,-0.020451858620853455,391.3534382127206,4436.177815041508,0.02044839403365375
263800.0906706763,30,0.1034289900482887,-0.020472221675961307,388.1447846665531,4529.037058515974,0.020467341644762257
263800.0906706763,40,0.146841238740313,-0.022853055124472964,385.1773790885078,5104.392238234804,0.022846096819159393
263800.0906706763,50,0.1913106997274778,-0.0212223058817477,382.1410409407991,5541.88227862676,0.021218214561747342
263900.0906706763,0,1e-10,-1e-10,,,
263900.0906706763,1,0.10631082739038718,0.10631082739038718,,,
263900.0906706763,10,0.020971490583564435,-0.020971490383564433,394.5720452711559,4363.225596102685,0.020595371116424035
263900.0906706763,20,0.062427007289915855,-0.020446865154568596,391.3529159190757,4435.133227751771,0.020443402080401078
263900.0906706763,30,0.10340366710643796,-0.02046730807029644,388.1442614234921,4527.990572393943,0.0204624302931735
263900.0906706763,40,0.14680502032591847,-0.02284711205479842,385.17673693361246,5103.1079284442085,0.02284015880195159
263900.0906706763,50,0.19127313268720292,-0.0212284788617461,382.14047987434833,5540.7601457251985,0.021224364632357988
264000.0906706763,0,1e-10,-1e-10,,,
264000.0906706763,1,0.10629504428181863,0.10629504428181863,,,
264000.0906706763,10,0.020966303177068882,-0.02096630297706888,394.571515632594,4362.166318978846,0.02059022325823995
264000.0906706763,20,0.06241162585895792,-0.020441874087585424,391.35239387496796,4434.089139536222,0.020438412525784905
264000.0906706763,30,0.10337835633639512,-0.02046239676849461,388.1437384259405,4526.944577290774,0.020457521244288776
264000.0906706763,40,0.1467688189943023,-0.022841171589942644,385.176095075553,5101.824212325303,0.022834223359809266
264000.0906706763,50,0.19123584720856246,-0.02123455880725128,382.13991850290176,5539.637402832136,0.021230417633957718
264100.0906706763,0,1e-10,-1e-10,,,
264100.0906706763,1,0.10627939990267718,0.10627939990267718,,,
264100.0906706763,10,0.020961118295222125,-0.020961118095222123,394.57098625136143,4361.107556513774,0.020585077915721662
264100.0906706763,20,0.06239625188149961,-0.02043688541874636,391.35187208027736,4433.04555015505,0.020433425368648353
264100.0906706763,30,0.10335305773234554,-0.020457487769521103,388.14321567378323,4525.899072976253,0.020452614497048074
264100.0906706763,40,0.1467326347384479,-0.022835233727872314,385.1754535142006,5100.541089620535,0.022828290493543405
264100.0906706763,50,0.1911988015812773,-0.021240557844478397,382.13935683098634,5538.514059001298,0.021236386168204235
264200.0906706763,0,1e-10,-1e-10,,,
264200.0906706763,1,0.10626381669469769,0.10626381669469769,,,
264200.0906706763,10,0.02095590338697198,-0.020955903186971978,394.5704571273208,4360.049308432523,0.020579935308422958
264200.0906706763,20,0.06238069764520451,-0.02043187001892955,391.35135053484163,4432.002459283599,0.020428442182233563
264200.0906706763,30,0.1033273963177961,-0.02045255727341093,388.1426931668305,4524.854059070736,0.020447713049465778
264200.0906706763,40,0.1466958869299016,-0.022829263175499367,385.17481224931424,5099.258559847734,0.022822364757036886
264200.0906706763,50,0.1914229750510874,-0.021199871767445852,382.13879543969324,5537.391276415037,0.021211026115740585
264300.0906706763,0,1e-10,-1e-10,,,
264300.0906706763,1,0.10626433828946076,0.10626433828946076,,,
264300.0906706763,10,0.020950726899446156,-0.020950726699446153,394.56992826036145,4358.9915745137905,0.02057479493442255
264300.0906706763,20,0.062365177247901527,-0.020426893932529944,391.3508292385026,4430.959866605561,0.020423461649479592
264300.0906706763,30,0.10330179943292583,-0.020447658588787797,388.1421709048806,4523.809535170979,0.02044281433133306
264300.0906706763,40,0.14665922891299646,-0.022823275674855314,385.17417128066546,5097.9766225501835,0.02281644015234388
264300.0906706763,50,0.19154051532128843,-0.02117280746801989,382.13823574588616,5536.271888800948,0.02117925924546745
264400.0906706763,0,1e-10,-1e-10,,,
264400.0906706763,1,0.10628601189268347,0.10628601189268347,,,
264400.0906706763,10,0.02094554896764527,-0.020945548767645268,394.56939965035406,4357.934354498943,0.020569657149358545
264400.0906706763,20,0.06234966849851502,-0.020421910439065785,391.3503081911286,4429.917771857466,0.020418483450251983
