time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
161500.07162978657,1,0.21703590453687405,0.21703590453687405,,,
161500.07162978657,55,0.4370736146110894,0.003881838411326749,377.76566980715177,2311.158961847782,-0.0041584722416171
161600.07162978657,0,0.16680425630271772,-0.16680425630271772,,,
161600.07162978657,1,0.21695087737055835,0.21695087737055835,,,
161600.07162978657,55,0.4316966924839458,0.002631474862122757,377.76567394415116,2311.5726617872087,-0.004101304925914596
161700.07162978657,0,0.16576236778105163,-0.16576236778105163,,,
161700.07162978657,1,0.21647575910558461,0.21647575910558461,,,
161700.07162978657,55,0.4123160589051189,-0.0004157300490659488,377.7656779582594,2311.974072610616,-0.0038970875151243703
161800.07162978657,0,0.16472049215702778,-0.16472049215702778,,,
161800.07162978657,1,0.2139454687804826,0.2139454687804826,,,
161800.07162978657,55,0.38095347975622446,-0.0010232276473184365,377.76568169403646,2312.3476503124602,-0.003579792048719622
161900.07162978657,0,0.16367862893502869,-0.16367862893502869,,,
161900.07162978657,1,0.20480476718446655,0.20480476718446655,,,
161900.07162978657,55,0.36068087936977034,0.0014670030730879746,377.76568515990255,2312.6942369206317,-0.0033833389780729807
162000.07162978657,0,0.16263677765315798,-0.16263677765315798,,,
162000.07162978657,1,0.18981312466609523,0.18981312466609523,,,
162000.07162978657,55,0.35342561588780824,0.0026934574062351113,377.76568850331074,2313.0285777407817,-0.0033167655065596616
162100.07162978657,0,0.16159516062209864,-0.16159516062209864,,,
162100.07162978657,1,0.17926165214639517,0.17926165214639517,,,
162100.07162978657,55,0.3503447160517985,0.0029500097437199224,377.7656918057845,2313.3588251216497,-0.0032910963282525487
162200.07162978657,0,0.16055398842311192,-0.16055398842311192,,,
162200.07162978657,1,0.17507385595472652,0.17507385595472652,,,
162200.07162978657,55,0.34807207286499464,0.0029794556656809745,377.76569508769927,2313.68701659651,-0.003273371429139203
162300.07162978657,0,0.15951218866617398,-0.15951218866617398,,,
162300.07162978657,1,0.1733253861814725,0.1733253861814725,,,
162300.07162978657,55,0.34592305497820824,0.0029708197307444784,377.7656983527526,2314.013521928942,-0.003256978454556126
162400.07162978657,0,0.15847038141717174,-0.15847038141717174,,,
162400.07162978657,1,0.17214529668012324,0.17214529668012324,,,
162400.07162978657,55,0.3437951867599538,0.0029566983888756893,377.7657016015801,2314.3384046764995,-0.0032408641552532143
162500.07162978657,0,0.157428584277282,-0.157428584277282,,,
162500.07162978657,1,0.1710680400872614,0.1710680400872614,,,
162500.07162978657,55,0.34167358279327475,0.0029419060598076807,377.7657048343633,2314.661682997144,-0.00322488102741273
162600.07162978657,0,0.15638679693522023,-0.15638679693522023,,,
162600.07162978657,1,0.17000844998212142,0.17000844998212142,,,
162600.07162978657,55,0.3395561852357275,0.0029270727566620414,377.7657080512187,2314.9833685426875,-0.0032090059123202385
162700.07162978657,0,0.15534501910100984,-0.15534501910100984,,,
162700.07162978657,1,0.1689531849582856,0.1689531849582856,,,
162700.07162978657,55,0.3374425729404156,0.0029122722771161846,377.76571125225047,2315.3034717147866,-0.0031932316336547913
162800.07162978657,0,0.15430325050376095,-0.15430325050376095,,,
162800.07162978657,1,0.16790029611682422,0.16790029611682422,,,
162800.07162978657,55,0.3353325284369577,0.0028975117981958343,377.76571443755665,2315.6220023354126,-0.003177553135336137
162900.07162978657,0,0.15326149088970137,-0.15326149088970137,,,
162900.07162978657,1,0.16684944122589035,0.16684944122589035,,,
162900.07162978657,55,0.33322587002778303,0.0028827911383267624,377.7657176072308,2315.9389697493475,-0.0031619658533556467
163000.07162978657,0,0.1522197400210728,-0.1522197400210728,,,
163000.07162978657,1,0.16580048976741105,0.16580048976741105,,,
163000.07162978657,55,0.3311224290806405,0.0028681082634124666,377.76572076136193,2316.2543828598996,-0.003146465499903879
163100.07162978657,0,0.1511779976750869,-0.1511779976750869,,,
163100.07162978657,1,0.16475334281737752,0.16475334281737752,,,
163100.07162978657,55,0.32902201429131384,0.0028534527115146313,377.7657239000348,2316.568250147186,-0.0031310478235697247
163200.07162978657,0,0.15013626364300772,-0.15013626364300772,,,
163200.07162978657,1,0.16370790540768587,0.16370790540768587,,,
163200.07162978657,55,0.32692426303659444,0.0028387832966803583,377.76572702332965,2316.8805796321076,-0.003115707630502217
163300.07162978657,0,0.14909453772927436,-0.14909453772927436,,,
163300.07162978657,1,0.16266405011569596,0.16266405011569596,,,
163300.07162978657,55,0.3248283211452705,0.002824008661563099,377.7657301313201,2317.191378677397,-0.003100436543745247
163400.07162978657,0,0.14805281975072204,-0.14805281975072204,,,
163400.07162978657,1,0.16162151647781198,0.16162151647781198,,,
163400.07162978657,55,0.32273265832589204,0.0028090382769689615,377.765733224069,2317.500653565164,-0.00308522141003265
163500.07162978657,0,0.1470111095358576,-0.1470111095358576,,,
163500.07162978657,1,0.16057977322719816,0.16057977322719816,,,
163500.07162978657,55,0.3206356457292274,0.0027939086130655544,377.76573630162477,2317.8084091441897,-0.003070047910134125
163600.07162978657,0,0.14596940692418986,-0.14596940692418986,,,
163600.07162978657,1,0.15953804715645042,0.15953804715645042,,,
163600.07162978657,55,0.3185367210981964,0.0027788072056935953,377.7657393640246,2318.1146491282743,-0.0030549089393715778
163700.07162978657,0,0.14492771176562563,-0.14492771176562563,,,
163700.07162978657,1,0.15849569854839735,0.15849569854839735,,,
163700.07162978657,55,0.3164367851246225,0.0027639030406802767,377.76574241130413,2318.419377082456,-0.0030398082414699883
163800.07162978657,0,0.14388602391990862,-0.14388602391990862,,,
163800.07162978657,1,0.15745266464129232,0.15745266464129232,,,
163800.07162978657,55,0.31433731587193037,0.0027492137380657755,377.765745443506,2318.722597267718,-0.003024754477194047
163900.07162978657,0,0.1428443432560951,-0.1428443432560951,,,
163900.07162978657,1,0.1564094532011852,0.1564094532011852,,,
163900.07162978657,55,0.3122393811580692,0.0027346620847751857,377.7657484606805,2319.0243147235706,-0.003009753732105663
164000.07162978657,0,0.1418026696520882,-0.1418026696520882,,,
164000.07162978657,1,0.1553667115068303,0.1553667115068303,,,
164000.07162978657,55,0.31014342915549364,0.0027201789551574984,377.76575146288195,2319.324534862952,-0.002994807564328036
164100.07162978657,0,0.1407610029941958,-0.1407610029941958,,,
164100.07162978657,1,0.1543248726388289,0.1543248726388289,,,
164100.07162978657,55,0.3080495491602514,0.0027057328498056032,377.7657544501643,2319.623263098523,-0.0029799148146273688
164200.07162978657,0,0.13971934317672943,-0.13971934317672943,,,
164200.07162978657,1,0.15328411298737213,0.15328411298737213,,,
164200.07162978657,55,0.3059577082040229,0.002691314162904024,377.76575742258,2319.920504670496,-0.0029650734105716183
164300.07162978657,0,0.1386776901016327,-0.1386776901016327,,,
164300.07162978657,1,0.15224446426666682,0.15224446426666682,,,
164300.07162978657,55,0.30386784853114224,0.0026769201904968953,377.7657603801793,2320.2162646014817,-0.002950281136792025
164400.07162978657,0,0.13763604367814525,-0.13763604367814525,,,
164400.07162978657,1,0.1512059072625253,0.1512059072625253,,,
164400.07162978657,55,0.3017799120338547,0.0026625496091628176,377.7657633230103,2320.510547694622,-0.002935535830216339
164500.07162978657,0,0.136594403822477,-0.136594403822477,,,
164500.07162978657,1,0.1501684117192652,0.1501684117192652,,,
164500.07162978657,55,0.29969384407165456,0.0026482012834279367,377.76576625111875,2320.8033585407934,-0.00292083540812262
164600.07162978657,0,0.13555277045754113,-0.13555277045754113,,,
164600.07162978657,1,0.14913194722566503,0.14913194722566503,,,
164600.07162978657,55,0.29760959363995654,0.0026338741034709623,377.7657691645486,2321.0947015265942,-0.0029061778662032365
164700.07162978657,0,0.13451114351266047,-0.13451114351266047,,,
164700.07162978657,1,0.1480964851668155,0.1480964851668155,,,
164700.07162978657,55,0.2955271131419719,0.002619566972244275,377.76577206334173,2321.3845808419346,-0.002891561273554828
164800.07162978657,0,0.1334695229233507,-0.1334695229233507,,,
164800.07162978657,1,0.14706199885860005,0.14706199885860005,,,
164800.07162978657,55,0.2934463581558241,0.002605278805279193,377.7657749475382,2321.6730004871465,-0.00287698376785496
164900.07162978657,0,0.13242790863108564,-0.13242790863108564,,,
164900.07162978657,1,0.14602846343674997,0.14602846343674997,,,
164900.07162978657,55,0.29136728722253075,0.0025910085308395447,377.7657778171761,2321.959964279599,-0.0028624435509153603
165000.07162978657,0,0.1313863005830884,-0.1313863005830884,,,
165000.07162978657,1,0.14499585573351714,0.14499585573351714,,,
165000.07162978657,55,0.28928986165303683,0.002576755089872096,377.7657806722919,2322.245475859903,-0.0028479388845764403
165100.07162978657,0,0.13034469873216165,-0.13034469873216165,,,
165100.07162978657,1,0.1439641541643244,0.1439641541643244,,,
165100.07162978657,55,0.2872140453523955,0.0025625174359167058,377.7657835129203,2322.529538697732,-0.0028334680869097286
165200.07162978657,0,0.12930310303649822,-0.12930310303649822,,,
165200.07162978657,1,0.14293333862457774,0.14293333862457774,,,
165200.07162978657,55,0.2851398046592277,0.002548294534880008,377.7657863390943,2322.812156097251,-0.002819029528698549
165300.07162978657,0,0.12826151345954323,-0.12826151345954323,,,
165300.07162978657,1,0.14190339039567978,0.14190339039567978,,,
165300.07162978657,55,0.28306710819907754,0.0025340853648068984,377.76578915084536,2323.093331202231,-0.0028046216301715536
165400.07162978657,0,0.12721992996984868,-0.12721992996984868,,,
165400.07162978657,1,0.1408742920592842,0.1408742920592842,,,
165400.07162978657,55,0.2809959267502794,0.002519888915556101,377.76579194820334,2323.3730670008263,-0.002790242857965804
165500.07162978657,0,0.12617835254094922,-0.12617835254094922,,,
165500.07162978657,1,0.1398460274190094,0.1398460274190094,,,
165500.07162978657,55,0.27892623312116505,0.0025057041884986586,377.7657947311966,2323.6513663300884,-0.0027758917222991397
165600.07162978657,0,0.1251367811512479,-0.1251367811512479,,,
165600.07162978657,1,0.13881858142885609,0.13881858142885609,,,
165600.07162978657,55,0.2768580020375743,0.0024915301961030978,377.7657974998521,2323.9282318801697,-0.0027615667743329376
165700.07162978657,0,0.12409521578392418,-0.12409521578392418,,,
165700.07162978657,1,0.13779194012774004,0.13779194012774004,,,
165700.07162978657,55,0.2747912100397168,0.0024773659615931476,377.7658002541953,2324.2036661983066,-0.002747266603709089
165800.07162978657,0,0.1230536564268398,-0.1230536564268398,,,
165800.07162978657,1,0.13676609057952535,0.13676609057952535,,,
165800.07162978657,55,0.27272583538757666,0.002463210518491271,377.76580299425024,2324.477671692547,-0.0027329898362461243
165900.07162978657,0,0.12201210307246543,-0.12201210307246543,,,
165900.07162978657,1,0.13574102081811004,0.13574102081811004,,,
165900.07162978657,55,0.2706618579741122,0.002449062910222899,377.7658057200397,2324.750250635254,-0.0027187351317811254
166000.07162978657,0,0.12097055571782177,-0.12097055571782177,,,
166000.07162978657,1,0.13471671979705926,0.13471671979705926,,,
166000.07162978657,55,0.2685992592455688,0.002434922189662597,377.76580843158496,2325.0214051664047,-0.002704501182144898
166100.07162978657,0,0.11992901436441925,-0.11992901436441925,,,
166100.07162978657,1,0.13369317734344063,0.13369317734344063,,,
166100.07162978657,55,0.2665380221283242,0.002420787418706577,377.7658111289063,2325.291137296695,-0.002690286709260331
166200.07162978657,0,0.11888747901821528,-0.11888747901821528,,,
166200.07162978657,1,0.13267038411545184,0.13267038411545184,,,
166200.07162978657,55,0.26447813096173317,0.0024066576677938545,377.76581381202243,2325.5594489104606,-0.002676090463352801
166300.07162978657,0,0.11784594968958687,-0.11784594968958687,,,
166300.07162978657,1,0.13164833156357444,0.13164833156357444,,,
166300.07162978657,55,0.26241957143648786,0.0023925320154831453,377.765816480951,2325.8263417684143,-0.0026619112212645903
166400.07162978657,0,0.11680442639330721,-0.11680442639330721,,,
166400.07162978657,1,0.13062701189491938,0.13062701189491938,,,
166400.07162978657,55,0.26036233053805996,0.002378409547992122,377.7658191357084,2326.091817510232,-0.002647747784864474
166500.07162978657,0,0.11576290914852089,-0.11576290914852089,,,
166500.07162978657,1,0.1296064180405353,0.1296064180405353,,,
166500.07162978657,55,0.2583063964948392,0.0023642893587250413,377.7658217763099,2326.3558776569716,-0.0026335989795454955
166600.07162978657,0,0.11472139797875533,-0.11472139797875533,,,
166600.07162978657,1,0.12858654362543,0.12858654362543,,,
166600.07162978657,55,0.25625175873062356,0.0023501705478418955,377.76582440276945,2326.61852361336,-0.002619463652803379
166700.07162978657,0,0.11367989291191902,-0.11367989291191902,,,
166700.07162978657,1,0.12756738294112133,0.12756738294112133,,,
166700.07162978657,55,0.25419840782115277,0.0023360522218048574,377.7658270151,2326.879756669938,-0.002605340672890576
166800.07162978657,0,0.11263839398031394,-0.11263839398031394,,,
166800.07162978657,1,0.12654893092050518,0.12654893092050518,,,
166800.07162978657,55,0.2521463354543616,0.002321933492921757,377.7658296133134,2327.1395780050607,-0.002591228927538485
166900.07162978657,0,0.11159690122066684,-0.11159690122066684,,,
166900.07162978657,1,0.1255311831148807,0.1255311831148807,,,
166900.07162978657,55,0.25009553439416415,0.0023078134789124155,377.7658321974202,2327.3979886867874,-0.002577127322744476
167000.07162978657,0,0.11055541467416134,-0.11055541467416134,,,
167000.07162978657,1,0.12451413567298443,0.12451413567298443,,,
167000.07162978657,55,0.24804599844747016,0.002293691302458656,377.7658347674301,2327.654989674658,-0.0025630347816176266
167100.07162978657,0,0.10951393438647318,-0.10951393438647318,,,
167100.07162978657,1,0.12349778532189712,0.12349778532189712,,,
167100.07162978657,55,0.2459977224342909,0.002279566090785723,377.76583732335155,2327.9105818213284,-0.0025489502432793237
167200.07162978657,0,0.10847246040783695,-0.10847246040783695,,,
167200.07162978657,1,0.12248212934968271,0.12248212934968271,,,
167200.07162978657,55,0.2439507021606668,0.0022654369752214965,377.76583986519205,2328.1647658741435,-0.002534872661814472
167300.07162978657,0,0.10743099279309568,-0.10743099279309568,,,
167300.07162978657,1,0.12146716558968104,0.12146716558968104,,,
167300.07162978657,55,0.24190493439434163,0.0022513030907723164,377.76584239295806,2328.417542476564,-0.002520801005269845
167400.07162978657,0,0.10638953160178317,-0.10638953160178317,,,
167400.07162978657,1,0.1204528924063185,0.1204528924063185,,,
167400.07162978657,55,0.23986041684295586,0.0022371635757143238,377.765844906655,2328.6689121695226,-0.0025067342546957424
167500.07162978657,0,0.10534807689819913,-0.10534807689819913,,,
167500.07162978657,1,0.1194393086823605,0.1194393086823605,,,
167500.07162978657,55,0.2378171481346592,0.0022230175711593775,377.76584740628726,2328.918875392665,-0.002492671403228191
167600.07162978657,0,0.10430662875150692,-0.10430662875150692,,,
167600.07162978657,1,0.11842641380754199,0.11842641380754199,,,
167600.07162978657,55,0.23577512780101456,0.0022088642206557485,377.7658498918582,2329.1674324855403,-0.002478611455208438
167700.07162978657,0,0.10326518723583644,-0.10326518723583644,,,
167700.07162978657,1,0.11741420766846723,0.11741420766846723,,,
