time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
173800.63245499355,1,0.00818196842456877,0.00818196842456877,,,
173800.63245499355,10,0.04822808716362848,0.0017721964653042432,392.49038047198707,5552.666604584053,-0.001771784838524408
173800.63245499355,15,0.04440561144245993,0.0020470425469711756,390.855109457899,5123.253819268379,-0.00204624050347678
173800.63245499355,20,0.040205079814664355,0.002147089622260359,389.22108704418685,4763.207721499956,-0.0021459501531516934
173800.63245499355,25,0.03589390044828332,0.0021549480107057213,387.58766901820826,4436.738720045198,-0.002153527623143681
173800.63245499355,30,0.031600574331435025,0.002126941885655931,385.9542985628494,4112.91253079241,-0.002125292039659886
173800.63245499355,35,0.027515241927209614,0.0019450791086227416,384.32259579201667,3881.7354818837416,-0.0019432676588327356
173800.63245499355,40,0.02381402535754145,0.001741499140846257,382.691324502968,3674.5296431986844,-0.0017395884722161581
173800.63245499355,45,0.020506852025440322,0.0015502266042160522,381.0603194739973,3482.1160310670234,-0.0015482832944886547
173800.63245499355,50,0.017674049752848104,0.0012667684671771352,379.42932704042244,3290.4021631512946,-0.0012647758385005107
173900.63245499355,0,0.02500000097143075,-0.02500000097143075,,,
173900.63245499355,1,0.008184123317667182,0.008184123317667182,,,
173900.63245499355,10,0.04822875391005525,0.001771529679301883,392.49038866059374,5553.121527175343,-0.0017711181150108501
173900.63245499355,15,0.04440751305956795,0.002046474965386229,390.85511814061607,5123.736192438837,-0.002045673034360432
173900.63245499355,20,0.04020800141455008,0.0021466381394794898,389.2210959064868,4763.70007150035,-0.0021454988157887894
173900.63245499355,25,0.03589760936792821,0.002154613371547171,387.58767789425394,4437.231833694263,-0.0021531931451307523
173900.63245499355,30,0.031604844479692536,0.0021267166365457908,385.95430738817043,4113.40282640758,-0.0021250669522653517
173900.63245499355,35,0.02751984855698373,0.0019449692307608856,384.32260428979873,3882.2075808863738,-0.0019431579252614586
173900.63245499355,40,0.023818754957688117,0.001741487267394027,382.6913326342165,3674.981379230376,-0.0017395767112727114
173900.63245499355,45,0.020511535718398137,0.0015502853385227222,381.0603272609607,3482.5486401442445,-0.0015483420939568838
173900.63245499355,50,0.017678517422984312,0.0012669263705213912,379.4293343171625,3290.8064264892,-0.0012649337705965354
174000.63245499355,0,0.02500000097128906,-0.02500000097128906,,,
174000.63245499355,1,0.008186278389208226,0.008186278389208226,,,
174000.63245499355,10,0.0482294205601333,0.0017708629896521291,392.49039684800033,5553.576383099143,-0.0017704514878411474
174000.63245499355,15,0.044409414426517496,0.002045907441177011,390.8551268223118,5124.218508865284,-0.002045105622603401
174000.63245499355,20,0.04021092268704704,0.0021461866764138186,389.22110476797445,4764.192376367999,-0.0021450474981213846
174000.63245499355,25,0.035901317953601936,0.002154278719090002,387.58768676969754,4437.724913894854,-0.002152858653804088
174000.63245499355,30,0.03160911434777449,0.0021264913467845467,385.9543162130863,4113.893099511956,-0.002124841824209052
174000.63245499355,35,0.027524455009672013,0.0019448592903533214,384.3226127873832,3882.6796689124953,-0.0019430481291456666
174000.63245499355,40,0.023823484518442274,0.0017414753187779478,382.69134076544384,3675.4331140821882,-0.001739564875179385
174000.63245499355,45,0.020516219522071298,0.0015503439979965786,381.06033504802986,3482.981255097627,-0.0015484008186242599
174000.63245499355,50,0.01768298536381236,0.0012670841889536252,379.4293415941868,3291.2107056160303,-0.0012650916178233093
174100.63245499355,0,0.025000000971148087,-0.025000000971148087,,,
174100.63245499355,1,0.008188433639109434,0.008188433639109434,,,
174100.63245499355,10,0.04823008711387593,0.0017701963963421413,392.49040503420713,5554.031172365097,-0.0017697849570017911
174100.63245499355,15,0.04441131554333798,0.0020453399743406014,390.8551355029861,5124.700768553453,-0.0020445382682027337
174100.63245499355,20,0.0402138436321823,0.0021457352330683174,389.22111362864973,4764.684636104881,-0.00214459620015582
174100.63245499355,25,0.03590502620531291,0.002153944053351193,387.58769564453905,4438.217960645639,-0.0021525241491775274
174100.63245499355,30,0.03161338393565427,0.0021262660163906145,385.95432503759696,4114.383350101473,-0.00212461665550968
174100.63245499355,35,0.02752906128520812,0.0019447492874219152,384.32262128477,3883.1517459558463,-0.0019429382705059993
174100.63245499355,40,0.023828214039698526,0.0017414632950154656,382.6913488966498,3675.8848477465917,-0.0017395529639550199
174100.63245499355,45,0.020520903436323287,0.0015504025826494246,381.06034283520466,3483.4138759197103,-0.0015484594685021586
174100.63245499355,50,0.01768745357517605,0.0012672419224830245,379.4293488714951,3291.615000523296,-0.0012652493801898008
174200.63245499355,0,0.025000000971006676,-0.025000000971006676,,,
174200.63245499355,1,0.00819058906728734,0.00819058906728734,,,
174200.63245499355,10,0.048230753571297774,0.0017695298993593567,392.49041321921425,5554.485894982829,-0.001769118522479364
174200.63245499355,15,0.04441321641005937,0.0020447725648742067,390.8551441826393,5125.1829715090735,-0.0020439709711553332
174200.63245499355,20,0.040216764249982974,0.002145283809448624,389.22112248851266,4765.176850712957,-0.002144144921898586
174200.63245499355,25,0.03590873412306698,0.002153609374342065,387.5877045187785,4438.71097394529,-0.002152189631264839
174200.63245499355,30,0.03161765324330615,0.0021260406453826285,385.9543338617022,4114.873578172065,-0.002124391446186247
174200.63245499355,35,0.02753366738352661,0.0019446392219864914,384.32262978195894,3883.623812010174,-0.001942828349363235
174200.63245499355,40,0.02383294352135102,0.0017414511961274873,382.6913570278343,3676.3365802160797,-0.0017395409776184104
174200.63245499355,45,0.02052558746101834,0.001550461092492737,381.060350622485,3483.8465026029994,-0.001548518043602372
174200.63245499355,50,0.017691922056918157,0.0012673995711179557,379.42935614908737,3292.0193112025127,-0.0012654070577048837
174300.63245499355,0,0.025000000970864723,-0.025000000970864723,,,
174300.63245499355,1,0.008192744673659153,0.008192744673659153,,,
174300.63245499355,10,0.04823141993241112,0.0017688634986911846,392.49042140302186,5554.9405509619755,-0.001768452184260383
174300.63245499355,15,0.044415117026711776,0.0020442052127742846,390.85515286127145,5125.665117737881,-0.0020434037314583683
174300.63245499355,20,0.040219684540475246,0.0021448324055636375,389.22113134756336,4765.669020194204,-0.0021436936633560696
174300.63245499355,25,0.03591244170687015,0.002153274682076659,387.5877133924157,4439.20395379248,-0.0021518551000796944
174300.63245499355,30,0.03162192227070333,0.0021258152337796793,385.9543426854021,4115.363783719679,-0.002124166196257532
174300.63245499355,35,0.0275382733045618,0.0019445290940686265,384.32263827895,3884.095867069234,-0.001942718365738197
174300.63245499355,40,0.023837672963295316,0.0017414390221308154,382.6913651589971,3676.788311483142,-0.0017395289161885972
174300.63245499355,45,0.020530271596020395,0.0015505195275378,381.0603584098706,3484.2791351400247,-0.001548576543936431
174300.63245499355,50,0.01769639080888237,0.0012675571348676803,379.42936342696333,3292.4236376452,-0.0012655646503774189
174400.63245499355,0,0.02500000097072323,-0.02500000097072323,,,
174400.63245499355,1,0.008194900458141377,0.008194900458141377,,,
174400.63245499355,10,0.048232086197230004,0.0017681971943206178,392.4904295856302,5555.395140312158,-0.001767785942331393
174400.63245499355,15,0.04441701739332632,0.002043637918036568,390.8551615388826,5126.1472072456145,-0.0020428365491087924
174400.63245499355,20,0.04022260450368589,0.0021443810214176323,389.22114020580176,4766.161144550597,-0.002143242424534625
174400.63245499355,25,0.035916148956728886,0.002152939976569141,387.5877222654508,4439.696900185881,-0.0021515205556358803
174400.63245499355,30,0.031626191017820465,0.0021255897816020598,385.95435150869645,4115.853966740254,-0.00212394090574235
174400.63245499355,35,0.02754287904824812,0.001944418903688119,384.32264677574307,3884.5679111267827,-0.001942608319651494
174400.63245499355,40,0.023842402365425286,0.0017414267730464384,382.69137329013813,3677.2400415402685,-0.0017395167796844316
174400.63245499355,45,0.02053495584119315,0.0015505778877963686,381.06036619736153,3484.71177352331,-0.0015486349695157985
174400.63245499355,50,0.01770085983091224,0.0012677146137408876,379.4293707051229,3292.827979842866,-0.0012657221582163772
174500.63245499355,0,0.02500000097058177,-0.02500000097058177,,,
174500.63245499355,1,0.008197056420651442,0.008197056420651442,,,
174500.63245499355,10,0.048232752365766976,0.0017675309862368316,392.49043776703934,5555.849663043014,-0.0017671197966788012
174500.63245499355,15,0.04441891750993064,0.0020430706806613304,390.85517021547287,5126.629240038011,-0.0020422694241035225
174500.63245499355,20,0.04022552413964152,0.002143929657018366,389.2211490632279,4766.653223784101,-0.0021427912054407332
174500.63245499355,25,0.0359198558726494,0.0021526052578335238,387.5877311378837,4440.189813124171,-0.0021511859979470417
174500.63245499355,30,0.031630459484631064,0.002125364288866916,385.95436033158524,4116.344127229723,-0.002123715574659611
174500.63245499355,35,0.027547484614519932,0.0019443086508668054,384.32265527233795,3885.03994417656,-0.001942498211123854
174500.63245499355,40,0.023847131727635605,0.0017414144488921927,382.69138142125723,3677.691770379953,-0.001739504568124807
174500.63245499355,45,0.020539640196401,0.0015506361732803044,381.0603739849575,3485.144417745374,-0.0015486933203520251
174500.63245499355,50,0.01770532912285152,0.0012678720077472505,379.42937798356587,3293.232337787035,-0.0012658795812306141
174600.63245499355,0,0.02500000097044051,-0.02500000097044051,,,
174600.63245499355,1,0.008199212561106048,0.008199212561106048,,,
174600.63245499355,10,0.04823341843803695,0.001766864874425296,392.4904459472495,5556.304119164161,-0.0017664537472892345
174600.63245499355,15,0.04442081737655609,0.002042503500642414,390.8551788910423,5127.111216120801,-0.002041702356439576
174600.63245499355,20,0.04022844344836774,0.0021434783123716536,389.22115791984197,4767.1452578966855,-0.0021423400060807496
174600.63245499355,25,0.03592356245463964,0.0021522705258839557,387.58774000971437,4440.682692606025,-0.002150851427027159
174600.63245499355,30,0.03163472767110899,0.002125138755592334,385.95436915406844,4116.834265184042,-0.002123490203028085
174600.63245499355,35,0.027552090003311325,0.001944198335625041,384.32266376873457,3885.5119662123334,-0.0019423880401759882
174600.63245499355,40,0.023851861049821826,0.0017414020496865946,382.6913895523543,3678.143497994698,-0.0017394922815285457
174600.63245499355,45,0.020544324661508427,0.0015506943840013897,381.0603817726585,3485.5770677987502,-0.0015487515964568586
174600.63245499355,50,0.01770979868454283,0.001268029316894216,379.42938526229216,3293.636711469221,-0.001266036919429027
174700.63245499355,0,0.02500000097029905,-0.02500000097029905,,,
174700.63245499355,1,0.0082013688794224,0.0082013688794224,,,
174700.63245499355,10,0.04823408441405268,0.0017661988588737049,392.4904541262609,5556.758508685232,-0.0017657877941490584
174700.63245499355,15,0.044422716993233136,0.0020419363779790208,390.85518756559117,5127.593135499721,-0.0020411353461140744
174700.63245499355,20,0.0402313624298933,0.002143026987483393,389.22116677564384,4767.637246890336,-0.00214188882646119
174700.63245499355,25,0.0359272687027042,0.0021519357807323718,387.5877488809428,4441.175538630118,-0.002150516842889705
174700.63245499355,30,0.03163899557722913,0.00212491318179887,385.9543779761459,4117.324380599148,-0.0021232647908666622
174700.63245499355,35,0.027556695214556906,0.001944087957982947,384.32267226493286,3885.9839772278674,-0.0019422778068286296
174700.63245499355,40,0.023856590331877627,0.0017413895754493647,382.69139768342916,3678.5952243769952,-0.0017394799199145661
174700.63245499355,45,0.020549009236379184,0.001550752519970236,381.0603895604643,3486.009723675973,-0.0015488097978418422
174700.63245499355,50,0.01771426851583034,0.0012681865411920505,379.4293925413016,3294.041100880944,-0.0012661941728205556
174800.63245499355,0,0.02500000097015791,-0.02500000097015791,,,
174800.63245499355,1,0.008203525375517572,0.008203525375517572,,,
174800.63245499355,10,0.04823475029382771,0.0017655329395670008,392.4904623040737,5557.212831615854,-0.0017651219372449248
174800.63245499355,15,0.044424616359990204,0.002041369312666328,390.85519623911944,5128.0749981805075,-0.002040568393123811
174800.63245499355,20,0.04023428108424287,0.0021425756823609497,389.22117563063364,4768.129190767022,-0.002141437666588264
174800.63245499355,25,0.03593097461685152,0.002151601022394173,387.587757751569,4441.668351195133,-0.002150182245548525
174800.63245499355,30,0.03164326320296426,0.0021246875675047187,385.95438679781756,4117.814473470993,-0.002123039338194033
174800.63245499355,35,0.027561300248191173,0.0019439775179611526,384.32268076093266,3886.4559772169114,-0.0019421675111023912
174800.63245499355,40,0.023861319573698754,0.0017413770261994043,382.69140581448175,3679.0469495193465,-0.0017394674833017113
174800.63245499355,45,0.02055369392087782,0.0015508105811993904,381.06039734837475,3486.4423853695557,-0.0015488679245184824
174800.63245499355,50,0.01771873861655756,0.0012683436806495783,379.42939982059397,3294.445506013722,-0.0012663513414141688
174900.63245499355,0,0.025000000970016,-0.025000000970016,,,
174900.63245499355,1,0.00820568204930801,0.00820568204930801,,,
174900.63245499355,10,0.04823541607737539,0.0017648671164925168,392.490470480688,5557.667087965642,-0.0017644561765631965
174900.63245499355,15,0.04442651547685997,0.00204080230470249,390.8552049116272,5128.556804168889,-0.002040001497466086
174900.63245499355,20,0.04023719941144362,0.0021421243970105794,389.2211844848114,4768.621089528718,-0.002140986526468393
174900.63245499355,25,0.03593468019708709,0.002151266250882973,387.58776662159283,4442.161130299746,-0.002149847635017485
174900.63245499355,30,0.031647530548288894,0.0021244619127300385,385.9543956190834,4118.304543795521,-0.002122813845029116
