time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
152300.07162978657,10,0.5360140118518799,-0.0003203655577490583,392.39184085624663,70.41915710408854,-0.00014584503635178155
152300.07162978657,55,0.5597629988988047,-3.604461296707884e-05,377.74361692018,52.93513233500749,-2.3306967180610764e-05
152400.07162978657,0,0.262769124447775,-0.262769124447775,,,
152400.07162978657,1,0.27907090233495047,0.27907090233495047,,,
152400.07162978657,10,0.5338953343480182,-0.00032085767886252947,392.3918411454783,70.43361868468307,-0.00014341259049891603
152400.07162978657,55,0.557549531652331,-3.612667313290796e-05,377.74361696648094,52.93744738102625,-2.299724864045036e-05
152500.07162978657,0,0.26172634531091526,-0.26172634531091526,,,
152500.07162978657,1,0.27796508282587107,0.27796508282587107,,,
152500.07162978657,10,0.5317770880080932,-0.0003213602204901189,392.39184142985516,70.44783753094244,-0.0001409902310047876
152500.07162978657,55,0.5553362729974209,-3.6203826786762594e-05,377.7436170121636,52.93973151561484,-2.2688729906078636e-05
152600.07162978657,0,0.26068357337330084,-0.26068357337330084,,,
152600.07162978657,1,0.2768594538240489,0.2768594538240489,,,
152600.07162978657,10,0.5296590780145364,-0.0003218650644488674,392.3918417093975,70.46181464696261,-0.00013857787497065108
152600.07162978657,55,0.5531233398509026,-3.6277613992219404e-05,377.7436170572305,52.941984859644016,-2.2381427175047916e-05
152700.07162978657,0,0.2596408062836791,-0.2596408062836791,,,
152700.07162978657,1,0.2757540497407992,0.2757540497407992,,,
152700.07162978657,10,0.5275412266181968,-0.00032236867541823866,392.39184198412516,70.47555103020551,-0.00013617546837215206
152700.07162978657,55,0.5509107827590263,-3.634960511095242e-05,377.74361710168404,52.944207535128044,-2.2075347270607464e-05
152800.07162978657,0,0.2585980428943511,-0.2585980428943511,,,
152800.07162978657,1,0.274648880356552,0.274648880356552,,,
152800.07162978657,10,0.5254234953236337,-0.0003228692527569299,392.391842254058,70.48904767349603,-0.000133782970840857
152800.07162978657,55,0.5486986109242441,-3.6420603659492734e-05,377.7436171455266,52.946399664418244,-2.1770490863083355e-05
152900.07162978657,0,0.25755528257535554,-0.25755528257535554,,,
152900.07162978657,1,0.2735439431922956,0.2735439431922956,,,
152900.07162978657,10,0.5233058627729967,-0.00032336578024166895,392.3918425192159,70.50230556602723,-0.0001314003493484623
152900.07162978657,55,0.5464868139017438,-3.649096654995132e-05,377.7436171887607,52.9485613697663,-2.1466855702762016e-05
153000.07162978657,0,0.25651252494084004,-0.25651252494084004,,,
153000.07162978657,1,0.2724392303535924,0.2724392303535924,,,
153000.07162978657,10,0.5211883157308639,-0.00032385761740494345,392.39184277961846,70.51532569392788,-0.00012902757526125197
153000.07162978657,55,0.5442753728486616,-3.656083358016815e-05,377.7436172313888,52.95069277312742,-2.1164438315937263e-05
153100.07162978657,0,0.25546976972482693,-0.25546976972482693,,,
153100.07162978657,1,0.2713347318370902,0.2713347318370902,,,
153100.07162978657,10,0.519070844966502,-0.00032434431022143606,392.3918430352854,70.52810904062106,-0.00012666462290341173
153100.07162978657,55,0.5420642658795236,-3.663024363137479e-05,377.74361727341324,52.95279399608383,-2.0863234809978495e-05
153200.07162978657,0,0.25442701672293366,-0.25442701672293366,,,
153200.07162978657,1,0.2702304370687779,0.2702304370687779,,,
153200.07162978657,10,0.5169534433193304,-0.00032482550190032766,392.39184328623634,70.54065658707904,-0.00012431146882614758
153200.07162978657,55,0.5398534705402197,-3.6699190023692374e-05,377.7436173148365,52.954865159824074,-2.0563241242246458e-05
153300.07162978657,0,0.253384265764766,-0.253384265764766,,,
153300.07162978657,1,0.26912633559922905,0.26912633559922905,,,
153300.07162978657,10,0.5148361047812215,-0.0003253008904700594,392.3918435324908,70.55296931202386,-0.00012196809141102608
153300.07162978657,55,0.5376429649164209,-3.676764649290787e-05,377.743617355661,52.95690638514721,-2.026445378301066e-05
153400.07162978657,0,0.2523415167006936,-0.2523415167006936,,,
153400.07162978657,1,0.2680224174025987,0.2680224174025987,,,
153400.07162978657,10,0.512718824056221,-0.0003257702083489522,392.39184377406843,70.56504819209809,-0.00011963447063311494
153400.07162978657,55,0.5354327281020381,-3.6835579195038104e-05,377.74361739588915,52.95891779247819,-1.9966868782307066e-05
153500.07162978657,0,0.2512987693953844,-0.2512987693953844,,,
153500.07162978657,1,0.2669186729910565,0.2669186729910565,,,
153500.07162978657,10,0.5106015963445683,-0.0003262332123324385,392.3918440109886,70.57689420201507,-0.00011731058790191798
153500.07162978657,55,0.5332227403705478,-3.6902952228856645e-05,377.74361743552333,52.96089950188705,-1.9670482792492826e-05
153600.07162978657,0,0.25025602372451067,-0.25025602372451067,,,
153600.07162978657,1,0.2658150934442911,0.2658150934442911,,,
153600.07162978657,10,0.5084844172320536,-0.0003266896783756801,392.39184424327084,70.5885083146967,-0.00011499642594154018
153600.07162978657,55,0.5310129832102839,-3.696973011568794e-05,377.74361747456595,52.96285163310941,-1.937529257070761e-05
153700.07162978657,0,0.24921327957295025,-0.24921327957295025,,,
153700.07162978657,1,0.2647116704007786,0.2647116704007786,,,
153700.07162978657,10,0.5063672826291168,-0.0003271393987140936,392.3918444709346,70.59989150139907,-0.00011269196869192599
153700.07162978657,55,0.5288034392989271,-3.7035878860780524e-05,377.74361751301944,52.96477430556672,-1.9081295072510705e-05
153800.07162978657,0,0.24817053683369827,-0.24817053683369827,,,
153800.07162978657,1,0.2636086647309689,0.2636086647309689,,,
153800.07162978657,10,0.5042501887334805,-0.0003275821800709511,392.3918446939992,70.61104473183028,-0.0001103972012225498
153800.07162978657,55,0.526593978899103,-3.7093769580609504e-05,377.7436175508861,52.96666763872632,-1.878850272180295e-05
153900.07162978657,0,0.24712779538935598,-0.24712779538935598,,,
153900.07162978657,1,0.2625062513974887,0.2625062513974887,,,
153900.07162978657,10,0.5021331309868203,-0.00032801774108204285,392.39184491248403,70.62196897426101,-0.00010811210976539978
153900.07162978657,55,0.524384660985385,-3.71562385354518e-05,377.74361758816843,52.968531754533615,-1.849692872644885e-05
154000.07162978657,0,0.24608505498366537,-0.24608505498366537,,,
154000.07162978657,1,0.26140404931394035,0.26140404931394035,,,
154000.07162978657,10,0.500016100190712,-0.0003284455900832983,392.3918451264085,70.63266519569251,-0.00010583668290462506
154000.07162978657,55,0.522175539354486,-3.721900548420143e-05,377.74361762486876,52.97036677325882,-1.8206547901337498e-05
154100.07162978657,0,0.2450423155410012,-0.2450423155410012,,,
154100.07162978657,1,0.2603020396227413,0.2603020396227413,,,
154100.07162978657,10,0.4978990944219609,-0.0003288657129075778,392.3918453357918,70.64313436207736,-0.00010357091060510029
154100.07162978657,55,0.5199665828227504,-3.7281247018239316e-05,377.74361766098957,52.97217281393363,-1.7917355261462123e-05
154200.07162978657,0,0.24399957706837833,-0.24399957706837833,,,
154200.07162978657,1,0.25920021476755384,0.25920021476755384,,,
154200.07162978657,10,0.4957821138338912,-0.00032927811503752347,392.3918455406533,70.65337743836106,-0.00010131478276068411
154200.07162978657,55,0.5177577731694797,-3.734278658662493e-05,377.7436176965332,52.973949995221034,-1.7629347880358882e-05
154300.07162978657,0,0.24295683953810887,-0.24295683953810887,,,
154300.07162978657,1,0.2580985698629231,0.2580985698629231,,,
154300.07162978657,10,0.49366515733576666,-0.000329682734022535,392.39184574101233,70.66339538848646,-9.906828947764702e-05
154300.07162978657,55,0.5155490963687042,-3.740354786918587e-05,377.743617731502,52.97569843552721,-1.7342523454400523e-05
154400.07162978657,0,0.24191410290127785,-0.24191410290127785,,,
154400.07162978657,1,0.2569971012011434,0.2569971012011434,,,
154400.07162978657,10,0.4915482231364202,-0.0003300794749677427,392.3918459368881,70.67318917542936,-9.683142133568766e-05
154400.07162978657,55,0.5133405405298737,-3.746348726763049e-05,377.74361776589836,52.977418253045236,-1.7056879993634644e-05
154500.07162978657,0,0.24087136710138368,-0.24087136710138368,,,
154500.07162978657,1,0.25589580572681186,0.25589580572681186,,,
154500.07162978657,10,0.4894313092032322,-0.0003304682325810382,392.3918461282998,70.68275976125229,-9.460416949143139e-05
154500.07162978657,55,0.5111320951007488,-3.752257559591632e-05,377.74361779972463,52.97910956577969,-1.677241570434838e-05
154600.07162978657,0,0.23982863208090482,-0.23982863208090482,,,
154600.07162978657,1,0.25479468079535716,0.25479468079535716,,,
154600.07162978657,10,0.4873144134810802,-0.0003308489013119642,392.3918463152667,70.69210810716373,-9.238652570014607e-05
154600.07162978657,55,0.5089237504983725,-3.758079085280919e-05,377.74361783298315,52.98077249156309,-1.648912893403196e-05
154700.07162978657,0,0.23878589778416576,-0.23878589778416576,,,
154700.07162978657,1,0.2536937240471151,0.2536937240471151,,,
154700.07162978657,10,0.4851975339862554,-0.0003312213796343999,392.39184649780805,70.70123517357726,-9.017848230137663e-05
154700.07162978657,55,0.5067154979217828,-3.763811498325165e-05,377.7436178656763,52.982407148068816,-1.620701814253075e-05
154800.07162978657,0,0.2377431641584575,-0.2377431641584575,,,
154800.07162978657,1,0.25259293642807096,0.25259293642807096,,,
154800.07162978657,10,0.4830806688432164,-0.00033158557169543634,392.391846675943,70.71014192016892,-8.798003218992684e-05
154800.07162978657,55,0.5045073141073265,-3.7688228843424376e-05,377.74361789780636,52.98401365282206,-1.5926082389768557e-05
154900.07162978657,0,0.23670043115400563,-0.23670043115400563,,,
154900.07162978657,1,0.25149318462344283,0.25149318462344283,,,
154900.07162978657,10,0.4809638161983873,-0.00033194136984304734,392.3918468496907,70.7188293059307,-8.579116878821982e-05
154900.07162978657,55,0.502298889522284,-3.7734487459972765e-05,377.74361792937583,52.98559212614665,-1.5646383705192804e-05
155000.07162978657,0,0.2356576985383571,-0.2356576985383571,,,
155000.07162978657,1,0.2503938475618261,0.2503938475618261,,,
155000.07162978657,10,0.4788469664456979,-0.0003322881136345879,392.3918470190703,70.72729828926012,-8.361188726841958e-05
155000.07162978657,55,0.50009062705973,-3.778612150628913e-05,377.7436179603871,52.98714269026092,-1.5367881251668238e-05
155100.07162978657,0,0.23461496607807564,-0.23461496607807564,,,
155100.07162978657,1,0.24929479331234095,0.24929479331234095,,,
155100.07162978657,10,0.4767301129976863,-0.0003326256395392857,392.39184718410115,70.73554982824602,-8.144218580730465e-05
155100.07162978657,55,0.49788245207086157,-3.7837471898671815e-05,377.7436179908426,52.98866546392905,-1.5090562181727133e-05
155200.07162978657,0,0.23357223390078274,-0.23357223390078274,,,
155200.07162978657,1,0.2481960135850452,0.2481960135850452,,,
155200.07162978657,10,0.47461326053854996,-0.00033295421602425046,392.39184734480216,70.74358488077347,-7.928206177547578e-05
155200.07162978657,55,0.495674342163806,-3.788803083418224e-05,377.74361802074463,52.990160565312635,-1.4814423420773811e-05
155300.07162978657,0,0.23252950208400533,-0.23252950208400533,,,
155300.07162978657,1,0.24709750792147733,0.24709750792147733,,,
155300.07162978657,10,0.47249641158929345,-0.0003332739567456777,392.3918475011927,70.75140440440695,-7.713151154684246e-05
155300.07162978657,55,0.49346628537302994,-3.793764896600771e-05,377.74361805009556,52.99162811235608,-1.4539463384554153e-05
155400.07162978657,0,0.2314867706443105,-0.2314867706443105,,,
155400.07162978657,1,0.2459992781667225,0.2459992781667225,,,
155400.07162978657,10,0.47037956661489067,-0.0003335848765908811,392.3918476532917,70.75900935632971,-7.49905312068314e-05
155400.07162978657,55,0.49125827367909203,-3.79862643136164e-05,377.7436180788978,52.99306822287552,-1.426568101232097e-05
155500.07162978657,0,0.23044403957046394,-0.23044403957046394,,,
155500.07162978657,1,0.2449013270018199,0.2449013270018199,,,
155500.07162978657,10,0.46826272516095424,-0.00033388694821046006,392.39184780111844,70.76640069333473,-7.285911690840292e-05
155500.07162978657,55,0.48905030074192557,-3.803366948210152e-05,377.7436181071536,52.994481014594236,-1.3993075474295958e-05
155600.07162978657,0,0.22940130884034798,-0.22940130884034798,,,
155600.07162978657,1,0.24380464542073194,0.24380464542073194,,,
155600.07162978657,10,0.46614588634259907,-0.0003341801111090281,392.391847944692,70.77357937184068,-7.073726501928025e-05
155600.07162978657,55,0.4868418018140388,-3.805460913522407e-05,377.7436181348655,52.99586660934645,-1.372174534653371e-05
155700.07162978657,0,0.2283585781292933,-0.2283585781292933,,,
155700.07162978657,1,0.24270876902330316,0.24270876902330316,,,
155700.07162978657,10,0.46402903620913283,-0.00033446334827624824,392.39184808403155,70.78054634797225,-6.86249741305779e-05
155700.07162978657,55,0.48463346780593,-3.8094566057328416e-05,377.743618162036,52.997225133559226,-1.3451640442145115e-05
155800.07162978657,0,0.22731584703390836,-0.22731584703390836,,,
155800.07162978657,1,0.24161338310238498,0.24161338310238498,,,
155800.07162978657,10,0.4619121632878549,-0.00033473636003245044,392.39184821915615,70.78730257799815,-6.652224784611975e-05
155800.07162978657,55,0.48242519857587424,-3.8134650495347255e-05,377.7436181886675,52.99855670788917,-1.3182734577399871e-05
155900.07162978657,0,0.22627311582213425,-0.22627311582213425,,,
155900.07162978657,1,0.24051847675268834,0.24051847675268834,,,
155900.07162978657,10,0.45979527744460763,-0.00033499970943767776,392.39184835008496,70.79384901850062,-6.442908807919815e-05
155900.07162978657,55,0.4802169605038399,-3.817391376256807e-05,377.74361821476236,52.99986145200572,-1.2915023899520754e-05
156000.07162978657,0,0.2252303846738772,-0.2252303846738772,,,
156000.07162978657,1,0.2394240546135161,0.2394240546135161,,,
156000.07162978657,10,0.45767838465764094,-0.0003352536745542256,392.3918484768371,70.80018662612717,-6.234549450534199e-05
156000.07162978657,55,0.4780087389455463,-3.821210608889736e-05,377.74361824032303,53.0011394853562,-1.264850721123197e-05
156100.07162978657,0,0.22418765365544344,-0.22418765365544344,,,
156100.07162978657,1,0.23833108620474447,0.23833108620474447,,,
156100.07162978657,10,0.4555614870551327,-0.00033549834470963935,392.39184859943174,70.80631635743855,-6.027146588540539e-05
156100.07162978657,55,0.4757997846702374,-3.8212666394366046e-05,377.7436182653519,53.00239093178605,-1.2383305428496481e-05
156200.07162978657,0,0.2231449224270754,-0.2231449224270754,,,
156200.07162978657,1,0.23723955840609584,0.23723955840609584,,,
156200.07162978657,10,0.45344456901692265,-0.0003357324723673727,392.39184871788797,70.81223916891324,-5.820700295058903e-05
156200.07162978657,55,0.4735909174617262,-3.823921316803425e-05,377.7436182898518,53.00361592432112,-1.211939113812052e-05
156300.07162978657,0,0.22210219028891548,-0.22210219028891548,,,
156300.07162978657,1,0.23614885602831492,0.23614885602831492,,,
156300.07162978657,10,0.4513276091863896,-0.00033595530927540973,392.3918488322249,70.81795601751242,-5.6152114151320734e-05
156300.07162978657,55,0.4713821097824754,-3.8266671704006994e-05,377.7436183138251,53.0048145878285,-1.185671074552561e-05
156400.07162978657,0,0.22105945763414578,-0.22105945763414578,,,
156400.07162978657,1,0.2350589598031398,0.2350589598031398,,,
156400.07162978657,10,0.44921062256290356,-0.0003361677599145463,392.39184894246176,70.82346786102136,-5.4106806037720943e-05
156400.07162978657,55,0.4691733059866984,-3.829153478651648e-05,377.7436183372742,53.00598704535332,-1.1595258889146823e-05
156500.07162978657,0,0.22001672477052964,-0.22001672477052964,,,
156500.07162978657,1,0.23397117317419455,0.23397117317419455,,,
156500.07162978657,10,0.44709361921116986,-0.0003363702582729333,392.3918490486177,70.82877565767001,-5.207108140053745e-05
