time,node,connected_abs_flowrate,connected_net_flowrate
262400.21409485006,488,0.0033361603344288443,-0.0033361603344288443
262400.21409485006,520,0.003911172955174761,-0.0033392380945447375
262500.21409485006,20,0.003335868188098388,-0.003335868188098388
262500.21409485006,337,0.0033363560910938264,-0.0033363560910938264
262500.21409485006,365,0.0033363747622528455,-0.0033363747622528455
262500.21409485006,405,0.0033362242717149076,-0.0033362242717149076
262500.21409485006,442,0.023345981417534988,0.023345981417534988
262500.21409485006,488,0.003336150930430347,-0.003336150930430347
262500.21409485006,520,0.003910866419435813,-0.0033393662402256483
262600.21409485006,20,0.003337036961798639,-0.003337036961798639
262600.21409485006,337,0.003336355383388453,-0.003336355383388453
262600.21409485006,365,0.0033363742147914212,-0.0033363742147914212
262600.21409485006,405,0.003336224310134062,-0.003336224310134062
262600.21409485006,442,0.023339418466122204,0.023339418466122204
262600.21409485006,488,0.0033361501342883174,-0.0033361501342883174
262600.21409485006,520,0.003910608165054038,-0.003339595445126039
262700.21409485006,20,0.0033377584171563356,-0.0033377584171563356
262700.21409485006,337,0.003336347199525527,-0.003336347199525527
262700.21409485006,365,0.0033363659854764205,-0.0033363659854764205
262700.21409485006,405,0.0033362165512514693,-0.0033362165512514693
262700.21409485006,442,0.023332764515385154,0.023332764515385154
262700.21409485006,488,0.003336142385786803,-0.003336142385786803
262700.21409485006,520,0.00391032749007482,-0.0033397602142884327
262800.21409485006,20,0.003336862008964301,-0.003336862008964301
262800.21409485006,337,0.0033363378097366874,-0.0033363378097366874
262800.21409485006,365,0.0033363566014190825,-0.0033363566014190825
262800.21409485006,405,0.0033362077472203857,-0.0033362077472203857
262800.21409485006,442,0.023325776461976047,0.023325776461976047
262800.21409485006,488,0.0033361338341339163,-0.0033361338341339163
262800.21409485006,520,0.0039099455783999475,-0.0033396153714281775
262900.21409485006,20,0.003335293369808438,-0.003335293369808438
262900.21409485006,337,0.003336330927863497,-0.003336330927863497
262900.21409485006,365,0.00333634973463341,-0.00333634973463341
262900.21409485006,405,0.0033362018360399617,-0.0033362018360399617
262900.21409485006,442,0.023318689269338097,0.023318689269338097
262900.21409485006,488,0.0033361275432819667,-0.0033361275432819667
262900.21409485006,520,0.003909478439131054,-0.0033392329081966643
263000.21409485006,20,0.0033363739602021167,-0.0033363739602021167
263000.21409485006,337,0.003336325786716547,-0.003336325786716547
263000.21409485006,365,0.0033363445375156195,-0.0033363445375156195
263000.21409485006,405,0.003336198345286009,-0.003336198345286009
263000.21409485006,442,0.023311216668828773,0.023311216668828773
263000.21409485006,488,0.0033361221250116533,-0.0033361221250116533
263000.21409485006,520,0.0039091200320727,-0.00333933889996417
263100.21409485006,20,0.003337518594707688,-0.003337518594707688
263100.21409485006,337,0.003336319364156847,-0.003336319364156847
263100.21409485006,365,0.0033363381476307634,-0.0033363381476307634
263100.21409485006,405,0.0033361918049915054,-0.0033361918049915054
263100.21409485006,442,0.023303770209036477,0.023303770209036477
263100.21409485006,488,0.003336116415214081,-0.003336116415214081
263100.21409485006,520,0.003908849470422483,-0.00333969274992236
263200.21409485006,20,0.0033357408321736883,-0.0033357408321736883
263200.21409485006,337,0.00333631226873231,-0.00333631226873231
263200.21409485006,365,0.003336331095782792,-0.003336331095782792
263200.21409485006,405,0.003336185981340968,-0.003336185981340968
263200.21409485006,442,0.023296339706721823,0.023296339706721823
263200.21409485006,488,0.0033361106672353757,-0.0033361106672353757
263200.21409485006,520,0.0039083788735486315,-0.003339340379842605
263300.21409485006,20,0.0033359228915193612,-0.0033359228915193612
263300.21409485006,337,0.003336305770431697,-0.003336305770431697
263300.21409485006,365,0.0033363243977487904,-0.0033363243977487904
263300.21409485006,405,0.0033361790154664457,-0.0033361790154664457
263300.21409485006,442,0.023288926098864366,0.023288926098864366
263300.21409485006,488,0.003336104033768365,-0.003336104033768365
263300.21409485006,520,0.003907966239027536,-0.003339195759379167
263400.21409485006,20,0.003337361679591401,-0.003337361679591401
263400.21409485006,337,0.003336299501332958,-0.003336299501332958
263400.21409485006,365,0.0033363179349378213,-0.0033363179349378213
263400.21409485006,405,0.0033361720191567674,-0.0033361720191567674
263400.21409485006,442,0.02328152978007143,0.02328152978007143
263400.21409485006,488,0.0033360969697698644,-0.0033360969697698644
263400.21409485006,520,0.003907718393729412,-0.0033395795676960448
263500.21409485006,20,0.0033361602923292722,-0.0033361602923292722
263500.21409485006,337,0.003336292737219069,-0.003336292737219069
263500.21409485006,365,0.0033363112259725903,-0.0033363112259725903
263500.21409485006,405,0.003336166095582402,-0.003336166095582402
263500.21409485006,442,0.023274150629563346,0.023274150629563346
263500.21409485006,488,0.003336090782885592,-0.003336090782885592
263500.21409485006,520,0.003907323018217271,-0.0033394305228131695
263600.21409485006,20,0.003335574723963326,-0.003335574723963326
263600.21409485006,337,0.0033362856171176986,-0.0033362856171176986
263600.21409485006,365,0.0033363041960705613,-0.0033363041960705613
263600.21409485006,405,0.003336159190063033,-0.003336159190063033
263600.21409485006,442,0.02326711597325671,0.02326711597325671
263600.21409485006,488,0.0033360847952889593,-0.0033360847952889593
263600.21409485006,520,0.003906904866599578,-0.0033391338394676345
263700.21409485006,20,0.0033363205100958053,-0.0033363205100958053
263700.21409485006,337,0.0033362817675206763,-0.0033362817675206763
263700.21409485006,365,0.003336300412678044,-0.003336300412678044
263700.21409485006,405,0.003336154520569343,-0.003336154520569343
263700.21409485006,442,0.023260465971426503,0.023260465971426503
263700.21409485006,488,0.0033360813818248745,-0.0033360813818248745
263700.21409485006,520,0.003906614754697626,-0.0033391877851948726
263800.21409485006,20,0.0033371508907897663,-0.0033371508907897663
263800.21409485006,337,0.003336273911638683,-0.003336273911638683
263800.21409485006,365,0.0033362924690995893,-0.0033362924690995893
263800.21409485006,405,0.003336146102677639,-0.003336146102677639
263800.21409485006,442,0.023253624844842266,0.023253624844842266
263800.21409485006,488,0.0033360735903480935,-0.0033360735903480935
263800.21409485006,520,0.0039063742176656474,-0.0033394559658326975
263900.21409485006,20,0.003336860166852196,-0.003336860166852196
263900.21409485006,337,0.003336273082282572,-0.003336273082282572
263900.21409485006,365,0.0033362917341372787,-0.0033362917341372787
263900.21409485006,405,0.003336145731580064,-0.003336145731580064
263900.21409485006,442,0.023247019572017705,0.023247019572017705
263900.21409485006,488,0.0033360731711632205,-0.0033360731711632205
263900.21409485006,520,0.0039060925251830666,-0.0033395438118778297
264000.21409485006,20,0.00333596761467207,-0.00333596761467207
264000.21409485006,337,0.0033362630828803765,-0.0033362630828803765
264000.21409485006,365,0.0033362815928095926,-0.0033362815928095926
264000.21409485006,405,0.0033361359050017554,-0.0033361359050017554
264000.21409485006,442,0.023240338895991527,0.023240338895991527
264000.21409485006,488,0.003336063656328356,-0.003336063656328356
264000.21409485006,520,0.0039057203116133585,-0.003339354457058685
264100.21409485006,20,0.003335707183131628,-0.003335707183131628
264100.21409485006,337,0.0033362546787598537,-0.0033362546787598537
264100.21409485006,365,0.003336273139943894,-0.003336273139943894
264100.21409485006,405,0.003336127964276117,-0.003336127964276117
264100.21409485006,442,0.023233626273211884,0.023233626273211884
264100.21409485006,488,0.003336056172544453,-0.003336056172544453
264100.21409485006,520,0.003905338036582141,-0.0033391130551124015
264200.21409485006,20,0.0033361863177043993,-0.0033361863177043993
264200.21409485006,337,0.0033362563446136285,-0.0033362563446136285
264200.21409485006,365,0.0033362750717994254,-0.0033362750717994254
264200.21409485006,405,0.003336130556206642,-0.003336130556206642
264200.21409485006,442,0.023227287804619814,0.023227287804619814
264200.21409485006,488,0.0033360587325888176,-0.0033360587325888176
264200.21409485006,520,0.003905043602957117,-0.0033390963891479063
264300.21409485006,20,0.0033369207739451343,-0.0033369207739451343
264300.21409485006,337,0.0033362443609420904,-0.0033362443609420904
264300.21409485006,365,0.0033362630336082966,-0.0033362630336082966
264300.21409485006,405,0.0033361178404686287,-0.0033361178404686287
264300.21409485006,442,0.023220612876168577,0.023220612876168577
264300.21409485006,488,0.003336046558271532,-0.003336046558271532
264300.21409485006,520,0.003904780126764987,-0.003339281377556271
264400.21409485006,20,0.003336842432069493,-0.003336842432069493
264400.21409485006,337,0.003336240111327806,-0.003336240111327806
264400.21409485006,365,0.0033362588652274326,-0.0033362588652274326
264400.21409485006,405,0.0033361135258659293,-0.0033361135258659293
264400.21409485006,442,0.02321405588141615,0.02321405588141615
264400.21409485006,488,0.003336042274323247,-0.003336042274323247
264400.21409485006,520,0.003904512889617983,-0.0033394453003933577
264500.21409485006,20,0.003336283862785975,-0.003336283862785975
264500.21409485006,337,0.0033362348941583415,-0.0033362348941583415
264500.21409485006,365,0.003336253688389791,-0.003336253688389791
264500.21409485006,405,0.0033361087154344564,-0.0033361087154344564
264500.21409485006,442,0.02320776226236519,0.02320776226236519
264500.21409485006,488,0.0033360375579538394,-0.0033360375579538394
264500.21409485006,520,0.003904199366148436,-0.0033394233694314926
264600.21409485006,20,0.0033356698683856927,-0.0033356698683856927
264600.21409485006,337,0.003336226318796434,-0.003336226318796434
264600.21409485006,365,0.0033362450232984377,-0.0033362450232984377
264600.21409485006,405,0.0033361010778071277,-0.0033361010778071277
264600.21409485006,442,0.023201175291253186,0.023201175291253186
264600.21409485006,488,0.0033360296528297233,-0.0033360296528297233
264600.21409485006,520,0.00390381778635401,-0.0033392199026209095
264700.21409485006,20,0.0033358814927632466,-0.0033358814927632466
264700.21409485006,337,0.00333622272274445,-0.00333622272274445
264700.21409485006,365,0.003336241392113175,-0.003336241392113175
264700.21409485006,405,0.0033360985523344126,-0.0033360985523344126
264700.21409485006,442,0.023194702062715046,0.023194702062715046
264700.21409485006,488,0.0033360271349778055,-0.0033360271349778055
264700.21409485006,520,0.003903467340823091,-0.003339064860517521
264800.21409485006,20,0.0033364518736937335,-0.0033364518736937335
264800.21409485006,337,0.0033362175081752257,-0.0033362175081752257
264800.21409485006,365,0.003336236107007529,-0.003336236107007529
264800.21409485006,405,0.0033360941100337455,-0.0033360941100337455
264800.21409485006,442,0.02318844642983885,0.02318844642983885
264800.21409485006,488,0.003336022732484527,-0.003336022732484527
264800.21409485006,520,0.0039031731212865062,-0.0033390670541836283
264900.21409485006,20,0.0033369687365968482,-0.0033369687365968482
264900.21409485006,337,0.003336208634000596,-0.003336208634000596
264900.21409485006,365,0.00333622697890244,-0.00333622697890244
264900.21409485006,405,0.0033360848241085353,-0.0033360848241085353
264900.21409485006,442,0.023181897339987084,0.023181897339987084
264900.21409485006,488,0.0033360142588579234,-0.0033360142588579234
264900.21409485006,520,0.003902903431591422,-0.003339217239743976
265000.21409485006,20,0.003336696751807593,-0.003336696751807593
265000.21409485006,337,0.003336205014941,-0.003336205014941
265000.21409485006,365,0.0033362232152253837,-0.0033362232152253837
265000.21409485006,405,0.003336080998922393,-0.003336080998922393
265000.21409485006,442,0.023175486265264424,0.023175486265264424
265000.21409485006,488,0.0033360108743202633,-0.0033360108743202633
265000.21409485006,520,0.0039026224995185052,-0.00333932504417389
265100.21409485006,20,0.0033361623743381114,-0.0033361623743381114
265100.21409485006,337,0.0033362001110805706,-0.0033362001110805706
265100.21409485006,365,0.0033362181729143453,-0.0033362181729143453
265100.21409485006,405,0.0033360760882078016,-0.0033360760882078016
265100.21409485006,442,0.02316929124411001,0.02316929124411001
265100.21409485006,488,0.00333600619289638,-0.00333600619289638
265100.21409485006,520,0.0039023070475985586,-0.003339299900114434
265200.21409485006,20,0.0033357310607927126,-0.0033357310607927126
265200.21409485006,337,0.003336191320194979,-0.003336191320194979
265200.21409485006,365,0.003336209192717912,-0.003336209192717912
265200.21409485006,405,0.0033360670287239883,-0.0033360670287239883
265200.21409485006,442,0.023162844602420712,0.023162844602420712
265200.21409485006,488,0.0033359972913214017,-0.0033359972913214017
265200.21409485006,520,0.0039019475460892934,-0.003339160820725147
265300.21409485006,20,0.0033359791246212024,-0.0033359791246212024
265300.21409485006,337,0.0033361871748089204,-0.0033361871748089204
265300.21409485006,365,0.0033362051131387927,-0.0033362051131387927
265300.21409485006,405,0.0033360639049972067,-0.0033360639049972067
265300.21409485006,442,0.02315646805517839,0.02315646805517839
265300.21409485006,488,0.003335993305482228,-0.003335993305482228
265300.21409485006,520,0.003901613352540442,-0.0033390597238207908
265400.21409485006,20,0.0033364207015415402,-0.0033364207015415402
265400.21409485006,337,0.0033361826538650264,-0.0033361826538650264
265400.21409485006,365,0.003336200588274469,-0.003336200588274469
265400.21409485006,405,0.0033360600491965475,-0.0033360600491965475
