time,node,connected_abs_flowrate,connected_net_flowrate
217900.6448614779,365,0.003333383286492996,-0.003333383286492996
217900.6448614779,405,0.003333323972031528,-0.003333323972031528
217900.6448614779,442,0.020000000000097665,0.020000000000097665
217900.6448614779,488,0.00333334716922974,-0.00333334716922974
217900.6448614779,520,0.003744638387684249,-0.003333245721816528
218000.6448614779,20,0.0033333016068448776,-0.0033333016068448776
218000.6448614779,337,0.0033333324148172,-0.0033333324148172
218000.6448614779,365,0.0033332744663829256,-0.0033332744663829256
218000.6448614779,405,0.0033333582828052348,-0.0033333582828052348
218000.6448614779,442,0.020000000000942424,0.020000000000942424
218000.6448614779,488,0.0033333667039072926,-0.0033333667039072926
218000.6448614779,520,0.0037446259123634197,-0.003333162061214679
218100.6448614779,20,0.0033333473884670766,-0.0033333473884670766
218100.6448614779,337,0.0033333514070729734,-0.0033333514070729734
218100.6448614779,365,0.003333265050744557,-0.003333265050744557
218100.6448614779,405,0.003333369166334741,-0.003333369166334741
218100.6448614779,442,0.02000000000060434,0.02000000000060434
218100.6448614779,488,0.003333322155524127,-0.003333322155524127
218100.6448614779,520,0.0037446010831435122,-0.003333318686098918
218200.6448614779,20,0.0033333567322472446,-0.0033333567322472446
218200.6448614779,337,0.003333320326131951,-0.003333320326131951
218200.6448614779,365,0.003333358941826471,-0.003333358941826471
218200.6448614779,405,0.0033333192128067977,-0.0033333192128067977
218200.6448614779,442,0.02000000000131668,0.02000000000131668
218200.6448614779,488,0.0033333011422960537,-0.0033333011422960537
218200.6448614779,520,0.0037446662857646145,-0.003333465693766823
218300.6448614779,20,0.0033333009714401705,-0.0033333009714401705
218300.6448614779,337,0.003333288593854031,-0.003333288593854031
218300.6448614779,365,0.003333319348455731,-0.003333319348455731
218300.6448614779,405,0.0033333085506576563,-0.0033333085506576563
218300.6448614779,442,0.020000000000532318,0.020000000000532318
218300.6448614779,488,0.003333320407016698,-0.003333320407016698
218300.6448614779,520,0.0037446814585647336,-0.0033334001051472766
218400.6448614779,20,0.0033332780136257384,-0.0033332780136257384
218400.6448614779,337,0.0033333527170947,-0.0033333527170947
218400.6448614779,365,0.003333306396269133,-0.003333306396269133
218400.6448614779,405,0.003333317132246729,-0.003333317132246729
218400.6448614779,442,0.020000000001163504,0.020000000001163504
218400.6448614779,488,0.0033333683790096767,-0.0033333683790096767
218400.6448614779,520,0.0037446702498914403,-0.003333252486705179
218500.6448614779,20,0.0033333210885469326,-0.0033333210885469326
218500.6448614779,337,0.003333370851664201,-0.003333370851664201
218500.6448614779,365,0.0033333010623712413,-0.0033333010623712413
218500.6448614779,405,0.0033333596414849365,-0.0033333596414849365
218500.6448614779,442,0.019999999999848188,0.019999999999848188
218500.6448614779,488,0.0033333479827020065,-0.0033333479827020065
218500.6448614779,520,0.0037445941879420326,-0.003333237891669153
218600.6448614779,20,0.003333295682346794,-0.003333295682346794
218600.6448614779,337,0.003333340372196584,-0.003333340372196584
218600.6448614779,365,0.0033333303615041424,-0.0033333303615041424
218600.6448614779,405,0.0033333516763263066,-0.0033333516763263066
218600.6448614779,442,0.02000000000037258,0.02000000000037258
218600.6448614779,488,0.0033333353467293837,-0.0033333353467293837
218600.6448614779,520,0.0037446059241784614,-0.0033333090135091686
218700.6448614779,20,0.0033332703079684348,-0.0033332703079684348
218700.6448614779,337,0.0033333026197224823,-0.0033333026197224823
218700.6448614779,365,0.003333278368099993,-0.003333278368099993
218700.6448614779,405,0.0033333338667099074,-0.0033333338667099074
218700.6448614779,442,0.02000000000051902,0.02000000000051902
218700.6448614779,488,0.003333313892530057,-0.003333313892530057
218700.6448614779,520,0.003744645256128501,-0.0033333913021945643
218800.6448614779,20,0.0033332563606478316,-0.0033332563606478316
218800.6448614779,337,0.0033333571530373843,-0.0033333571530373843
218800.6448614779,365,0.0033332943465749685,-0.0033332943465749685
218800.6448614779,405,0.0033333119930801453,-0.0033333119930801453
218800.6448614779,442,0.020000000000568275,0.020000000000568275
218800.6448614779,488,0.003333330221709751,-0.003333330221709751
218800.6448614779,520,0.0037446894817273536,-0.003333392350848376
218900.6448614779,20,0.003333299667084293,-0.003333299667084293
218900.6448614779,337,0.003333382744197986,-0.003333382744197986
218900.6448614779,365,0.003333392964377678,-0.003333392964377678
218900.6448614779,405,0.0033333136880591254,-0.0033333136880591254
218900.6448614779,442,0.02000000000172366,0.02000000000172366
218900.6448614779,488,0.0033333325692184307,-0.0033333325692184307
218900.6448614779,520,0.003744615231416157,-0.003333311747109569
219000.6448614779,20,0.003333314810587378,-0.003333314810587378
219000.6448614779,337,0.003333338429192571,-0.003333338429192571
219000.6448614779,365,0.0033333820360486894,-0.0033333820360486894
219000.6448614779,405,0.0033333384474756138,-0.0033333384474756138
219000.6448614779,442,0.0200000000006807,0.0200000000006807
219000.6448614779,488,0.0033333471849957283,-0.0033333471849957283
219000.6448614779,520,0.0037445937387292198,-0.003333227381405689
219100.6448614779,20,0.0033333054882442037,-0.0033333054882442037
219100.6448614779,337,0.00333331385089,-0.00333331385089
219100.6448614779,365,0.003333270481858267,-0.003333270481858267
219100.6448614779,405,0.003333357446054214,-0.003333357446054214
219100.6448614779,442,0.020000000000461284,0.020000000000461284
219100.6448614779,488,0.0033333259082551905,-0.0033333259082551905
219100.6448614779,520,0.0037445968428880586,-0.003333291396316156
219200.6448614779,20,0.00333332805907512,-0.00333332805907512
219200.6448614779,337,0.0033333472152036444,-0.0033333472152036444
219200.6448614779,365,0.0033332685049610633,-0.0033332685049610633
219200.6448614779,405,0.003333330222398587,-0.003333330222398587
219200.6448614779,442,0.02000000000034749,0.02000000000034749
219200.6448614779,488,0.00333332055761723,-0.00333332055761723
219200.6448614779,520,0.003744656299339951,-0.003333462688831706
219300.6448614779,20,0.0033333348798216754,-0.0033333348798216754
219300.6448614779,337,0.003333364081918629,-0.003333364081918629
219300.6448614779,365,0.0033333948142191833,-0.0033333948142191833
219300.6448614779,405,0.003333301173744416,-0.003333301173744416
219300.6448614779,442,0.020000000001484688,0.020000000001484688
219300.6448614779,488,0.0033333044791569047,-0.0033333044791569047
219300.6448614779,520,0.003744665291127593,-0.00333344295302592
219400.6448614779,20,0.0033332691881702743,-0.0033332691881702743
219400.6448614779,337,0.0033333221747063125,-0.0033333221747063125
219400.6448614779,365,0.0033334394321164413,-0.0033334394321164413
219400.6448614779,405,0.003333296235546101,-0.003333296235546101
219400.6448614779,442,0.02000000000141496,0.02000000000141496
219400.6448614779,488,0.0033333526941660046,-0.0033333526941660046
219400.6448614779,520,0.0037446284453332384,-0.0033332146049520985
219500.6448614779,20,0.003333356659510545,-0.003333356659510545
219500.6448614779,337,0.003333322377047992,-0.003333322377047992
219500.6448614779,365,0.003333272631630341,-0.003333272631630341
219500.6448614779,405,0.0033333450330762892,-0.0033333450330762892
219500.6448614779,442,0.02000000000093336,0.02000000000093336
219500.6448614779,488,0.0033333577741634173,-0.0033333577741634173
219500.6448614779,520,0.0037445995199607333,-0.003333172186587538
219600.6448614779,20,0.0033333910063352294,-0.0033333910063352294
219600.6448614779,337,0.0033333525162143767,-0.0033333525162143767
219600.6448614779,365,0.0033332633221055744,-0.0033332633221055744
219600.6448614779,405,0.003333367532101681,-0.003333367532101681
219600.6448614779,442,0.020000000000446615,0.020000000000446615
219600.6448614779,488,0.0033333287625847145,-0.0033333287625847145
219600.6448614779,520,0.0037446153158517915,-0.003333333394829693
219700.6448614779,20,0.003333396270232495,-0.003333396270232495
219700.6448614779,337,0.003333344737168291,-0.003333344737168291
219700.6448614779,365,0.0033333756263089986,-0.0033333756263089986
219700.6448614779,405,0.0033333295962171853,-0.0033333295962171853
219700.6448614779,442,0.01999999999996971,0.01999999999996971
219700.6448614779,488,0.003333304532847553,-0.003333304532847553
219700.6448614779,520,0.0037446414774924513,-0.0033334995867613537
219800.6448614779,20,0.0033333360689122493,-0.0033333360689122493
219800.6448614779,337,0.003333297336117303,-0.003333297336117303
219800.6448614779,365,0.0033334161855471675,-0.0033334161855471675
219800.6448614779,405,0.003333299371531551,-0.003333299371531551
219800.6448614779,442,0.019999999999310777,0.019999999999310777
219800.6448614779,488,0.003333320898092858,-0.003333320898092858
219800.6448614779,520,0.0037446843589799546,-0.003333371892603467
219900.6448614779,20,0.0033333150729951523,-0.0033333150729951523
219900.6448614779,337,0.0033333311860390532,-0.0033333311860390532
219900.6448614779,365,0.00333335139669473,-0.00333335139669473
219900.6448614779,405,0.0033333157958385685,-0.0033333157958385685
219900.6448614779,442,0.019999999999872127,0.019999999999872127
219900.6448614779,488,0.003333368711243586,-0.003333368711243586
219900.6448614779,520,0.003744637424399142,-0.0033332480501681618
220000.6448614779,20,0.003333450843916644,-0.003333450843916644
220000.6448614779,337,0.003333336364357245,-0.003333336364357245
220000.6448614779,365,0.0033332966341797937,-0.0033332966341797937
220000.6448614779,405,0.003333348361310934,-0.003333348361310934
220000.6448614779,442,0.020000000000356552,0.020000000000356552
220000.6448614779,488,0.003333335154996375,-0.003333335154996375
220000.6448614779,520,0.0037445878240524953,-0.0033332692425264224
220100.6448614779,20,0.003333433103736649,-0.003333433103736649
220100.6448614779,337,0.003333329783791239,-0.003333329783791239
220100.6448614779,365,0.003333379808151869,-0.003333379808151869
220100.6448614779,405,0.0033333520779180777,-0.0033333520779180777
220100.6448614779,442,0.020000000001256842,0.020000000001256842
220100.6448614779,488,0.0033333283172311784,-0.0033333283172311784
220100.6448614779,520,0.0037446334073213718,-0.0033333805026706173
220200.6448614779,20,0.0033333966443433926,-0.0033333966443433926
220200.6448614779,337,0.0033332745049526515,-0.0033332745049526515
220200.6448614779,365,0.003333339740900932,-0.003333339740900932
220200.6448614779,405,0.003333343747162666,-0.003333343747162666
220200.6448614779,442,0.02000000000088309,0.02000000000088309
220200.6448614779,488,0.00333332466042454,-0.00333332466042454
220200.6448614779,520,0.003744659039996815,-0.003333407645709367
220300.6448614779,20,0.0033333348298327506,-0.0033333348298327506
220300.6448614779,337,0.0033333188311504497,-0.0033333188311504497
220300.6448614779,365,0.0033333331577315778,-0.0033333331577315778
220300.6448614779,405,0.0033333145285275693,-0.0033333145285275693
220300.6448614779,442,0.020000000000412167,0.020000000000412167
220300.6448614779,488,0.0033333399354379444,-0.0033333399354379444
220300.6448614779,520,0.0037446994468269173,-0.0033333727869993652
220400.6448614779,20,0.0033333090480088656,-0.0033333090480088656
220400.6448614779,337,0.0033333526728904052,-0.0033333526728904052
220400.6448614779,365,0.003333346462956918,-0.003333346462956918
220400.6448614779,405,0.003333328807825148,-0.003333328807825148
220400.6448614779,442,0.02000000000070799,0.02000000000070799
220400.6448614779,488,0.0033333514148043623,-0.0033333514148043623
220400.6448614779,520,0.0037446186313205704,-0.003333258510739432
220500.6448614779,20,0.0033334318621330416,-0.0033334318621330416
220500.6448614779,337,0.0033333332631979027,-0.0033333332631979027
220500.6448614779,365,0.0033333744992487245,-0.0033333744992487245
220500.6448614779,405,0.0033333325989779016,-0.0033333325989779016
220500.6448614779,442,0.019999999999456772,0.019999999999456772
220500.6448614779,488,0.00333334223906385,-0.00333334223906385
220500.6448614779,520,0.003744611634542369,-0.003333275898722706
220600.6448614779,20,0.0033333804867074586,-0.0033333804867074586
220600.6448614779,337,0.0033332837965082754,-0.0033332837965082754
220600.6448614779,365,0.0033332692191146147,-0.0033332692191146147
220600.6448614779,405,0.00333335983307247,-0.00333335983307247
220600.6448614779,442,0.020000000000220265,0.020000000000220265
220600.6448614779,488,0.0033333180326456015,-0.0033333180326456015
220600.6448614779,520,0.003744637909169068,-0.0033333146677779154
220700.6448614779,20,0.003333324287840272,-0.003333324287840272
220700.6448614779,337,0.003333327110294331,-0.003333327110294331
220700.6448614779,365,0.003333262950476503,-0.003333262950476503
220700.6448614779,405,0.0033333430178527777,-0.0033333430178527777
220700.6448614779,442,0.0200000000000609,0.0200000000000609
220700.6448614779,488,0.0033333331786852076,-0.0033333331786852076
220700.6448614779,520,0.0037446940972604365,-0.0033334363903986175
220800.6448614779,20,0.0033333291928960215,-0.0033333291928960215
220800.6448614779,337,0.00333335057067519,-0.00333335057067519
220800.6448614779,365,0.0033333560988019206,-0.0033333560988019206
220800.6448614779,405,0.0033333259863470395,-0.0033333259863470395
220800.6448614779,442,0.01999999999980523,0.01999999999980523
220800.6448614779,488,0.003333322886653371,-0.003333322886653371
220800.6448614779,520,0.003744666907444977,-0.003333393289494202
220900.6448614779,20,0.0033333093988563312,-0.0033333093988563312
220900.6448614779,337,0.0033333375911321498,-0.0033333375911321498
220900.6448614779,365,0.003333416000923167,-0.003333416000923167
220900.6448614779,405,0.0033333161664307748,-0.0033333161664307748
220900.6448614779,442,0.020000000000439097,0.020000000000439097
220900.6448614779,488,0.003333352901561791,-0.003333352901561791
220900.6448614779,520,0.003744627493452183,-0.0033332695210907554
221000.6448614779,20,0.003333328469937728,-0.003333328469937728
221000.6448614779,337,0.0033332939796424247,-0.0033332939796424247
221000.6448614779,365,0.003333260508757071,-0.003333260508757071
221000.6448614779,405,0.003333349206318334,-0.003333349206318334
221000.6448614779,442,0.020000000000615872,0.020000000000615872
