time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
272500.0575530656,55,0.003081974429456195,-0.00044836730244963204,377.83499450646343,15406.048155023183,0.00044855776594464444
272600.27738290536,0,1e-10,-1e-10,,,
272600.27738290536,1,0.0017632381824490416,0.0017632381824490416,,,
272600.27738290536,10,0.0007147826146106655,-0.0007147824146106654,392.4826297992892,15366.221030771481,0.0006474152740521042
272600.27738290536,30,0.0020345293162173225,-0.0006112965258346845,385.97249714951596,15371.835370136941,0.0006116495416480259
272600.27738290536,55,0.003082374176661507,-0.0004484538405763695,377.83500425869386,15407.673526756565,0.00044864432729119566
272700.49258709594,0,1e-10,-1e-10,,,
272700.49258709594,1,0.0017634813775671354,0.0017634813775671354,,,
272700.49258709594,10,0.0007148659852065638,-0.0007148657852065637,392.48263943149993,15367.826399226606,0.0006474961728642334
272700.49258709594,30,0.0020347694103983855,-0.0006113697229834483,385.97250680323464,15373.444323254724,0.0006117226855516337
272700.49258709594,55,0.0030827739147167663,-0.0004485403730296624,377.83501401042207,15409.298814796379,0.00044873088297570085
272800.70316657424,0,1e-10,-1e-10,,,
272800.70316657424,1,0.0017637245644764312,0.0017637245644764312,,,
272800.70316657424,10,0.0007149493530102171,-0.000714949153010217,392.48264906321754,15369.43168549067,0.0006475770696464828
272800.70316657424,30,0.0020350094985597555,-0.000611442920558081,385.9725164564639,15375.053194793029,0.0006117958298526319
272800.70316657424,55,0.0030831736435481616,-0.00044862689999297764,377.83502376164824,15410.924019159209,0.00044881743300364554
272900.9091222796,0,1e-10,-1e-10,,,
272900.9091222796,1,0.001763967743046557,0.001763967743046557,,,
272900.9091222796,10,0.0007150327180751423,-0.0007150325180751422,392.482658694442,15371.03688957969,0.000647657964406825
272900.9091222796,30,0.002035249580703223,-0.0006115161184516668,385.9725261092037,15376.661984767574,0.0006118689745494297
272900.9091222796,55,0.0030835733628621423,-0.00044871342161822135,377.8350335123725,15412.549139861638,0.0004489039773897941
273000.10846470454,0,1e-10,-1e-10,,,
273000.10846470454,1,0.0017642084815520358,0.0017642084815520358,,,
273000.10846470454,10,0.0007151152468185147,-0.0007151150468185147,392.48266822886876,15372.625960697003,0.000647738048238192
273000.10846470454,30,0.0020354872562241447,-0.0006115885845799895,385.9725356649342,15378.254606513472,0.0006119413881809939
273000.10846470454,55,0.00308396907517647,-0.0004487990728532249,377.8350431650951,15414.157926963713,0.0004489896507949688
273100.3052219021,0,1e-10,-1e-10,,,
273100.3052219021,1,0.00176445164341149,0.00176445164341149,,,
273100.3052219021,10,0.00071519860648354,-0.00071519840648354,392.4826778591124,15374.231001305347,0.0006478189390065018
273100.3052219021,30,0.002035727326875291,-0.0006116617828267384,385.97254531670046,15379.863234222985,0.0006120145336354088
273100.3052219021,55,0.0030843687742006217,-0.0004488855840289773,377.8350529148207,15415.782881231453,0.0004490761840169363
273200.4973581401,0,1e-10,-1e-10,,,
273200.4973581401,1,0.0017646947969767188,0.0017646947969767188,,,
273200.4973581401,10,0.0007152819633983998,-0.0007152817633983997,392.4826874888633,15375.835959786535,0.0006478998277830278
273200.4973581401,30,0.0020359673921465163,-0.0006117349811709589,385.9725549679776,15381.471780415799,0.0006120876794470751
273200.4973581401,55,0.003084768462370025,-0.0004489720898811769,377.83506266404464,15417.407751888477,0.00044916271165851225
273300.684874356,0,1e-10,-1e-10,,,
273300.684874356,1,0.0017649379424098488,0.0017649379424098488,,,
273300.684874356,10,0.000715365317504842,-0.0007153651175048419,392.4826971181215,15377.440836156527,0.0006479807145728858
273300.684874356,30,0.0020362074523162643,-0.0006118081796178357,385.9725646187658,15383.080245107645,0.0006121608255991997
273300.684874356,55,0.0030851681394116616,-0.00044905859028245747,377.83507241276703,15419.032538951382,0.00044924923373169424
273400.86777148326,0,1e-10,-1e-10,,,
273400.86777148326,1,0.0017651810799097286,0.0017651810799097286,,,
273400.86777148326,10,0.0007154486687332642,-0.0007154484687332642,392.4827067468872,15379.04563043124,0.0006480615993763228
273400.86777148326,30,0.002036447507604248,-0.000611881378216629,385.972574269065,15384.688628314132,0.0006122339720778322
273400.86777148326,55,0.003085567805243766,-0.0004491450850886403,377.83508216098795,15420.657242436651,0.000449335750240029
273500.04429051845,0,1e-10,-1e-10,,,
273500.04429051845,1,0.0017654217784136297,0.0017654217784136297,,,
273500.04429051845,10,0.0007155311835485268,-0.0007155309835485267,392.48271627888005,15380.634295910797,0.0006481416733703837
273500.04429051845,30,0.0020366851576474167,-0.0006119538450614715,385.9725838223797,15386.280847436668,0.0006123063874047284
273500.04429051845,55,0.003085963463479176,-0.00044923070931302206,377.83509181123276,15422.265616575027,0.00044942139609739445
273600.21799842024,0,1e-10,-1e-10,,,
273600.21799842024,1,0.0017656649006724259,0.0017656649006724259,,,
273600.21799842024,10,0.0007156145288657121,-0.0007156143288657121,392.48272590666573,15382.238926862923,0.0006482225542028311
273600.21799842024,30,0.0020369252034529426,-0.000612027044229344,385.9725934717063,15387.889068533517,0.0006123795345136472
273600.21799842024,55,0.0030863631074594883,-0.0004493171926625275,377.8351015584561,15423.890153789594,0.000449507901513427
273700.38709000207,0,1e-10,-1e-10,,,
273700.38709000207,1,0.0017659080154335694,0.0017659080154335694,,,
273700.38709000207,10,0.0007156978711615152,-0.0007156976711615151,392.48273553395916,15383.84347576695,0.0006483034330243662
273700.38709000207,30,0.0020371652443677275,-0.0006121002438318718,385.97260312054425,15389.497208191371,0.0006124526819426795
273700.38709000207,55,0.003086762740900644,-0.0004494036702014951,377.83511130517815,15425.514607475494,0.00044959440133877
273800.55156618624,0,1e-10,-1e-10,,,
273800.55156618624,1,0.0017661511226914482,0.0017661511226914482,,,
273800.55156618624,10,0.0007157812104409884,-0.0007157810104409883,392.4827451607604,15385.44794263859,0.000648384309823645
273800.55156618624,30,0.002037405280173432,-0.0006121734439446311,385.97261276889367,15391.105266425697,0.0006125258297016908
273800.55156618624,55,0.003087162364114877,-0.00044949014197082776,377.8351210513992,15427.13897764904,0.0004496808955630108
273900.71142789454,0,1e-10,-1e-10,,,
273900.71142789454,1,0.0017663942223539574,0.0017663942223539574,,,
273900.71142789454,10,0.0007158645467380291,-0.000715864346738029,392.48275478706955,15387.052327493582,0.0006484651845912376
273900.71142789454,30,0.0020376453106012303,-0.0006122466446045969,385.97262241675463,15392.7132432519,0.0006125989778035903
273900.71142789454,55,0.0030875619773427735,-0.0004495766080500488,377.8351307971193,15428.763264326537,0.00044976738417977963
274000.8666760524,0,1e-10,-1e-10,,,
274000.8666760524,1,0.0017666373142631265,0.0017666373142631265,,,
274000.8666760524,10,0.0007159478801080127,-0.0007159476801080126,392.48276441288664,15388.656630347647,0.0006485460573213467
274000.8666760524,30,0.0020378853353854205,-0.0006123198458022132,385.9726320641272,15394.321138685495,0.0006126721262613792
274000.8666760524,55,0.003087961580713335,-0.0004496630685307131,377.8351405423385,15430.38746752432,0.00044985386718797096
274100.01582806057,0,1e-10,-1e-10,,,
274100.01582806057,1,0.001766877967430323,0.001766877967430323,,,
274100.01582806057,10,0.0007160303773253612,-0.0007160301773253611,392.48277394196106,15390.244809413705,0.0006486261193159452
274100.01582806057,30,0.002038122954155324,-0.0006123923154642888,385.9726416145451,15395.912875004235,0.0006127445435950822
274100.01582806057,55,0.0030883571783499146,-0.0004497486589703579,377.83515018961214,15431.99534647457,0.000449939479845131
274200.1618980144,0,1e-10,-1e-10,,,
274200.1618980144,1,0.0017671210433575953,0.0017671210433575953,,,
274200.1618980144,10,0.0007161137050621545,-0.0007161135050621544,392.48278356679936,15391.84894913308,0.0006487069879924342
274200.1618980144,30,0.0020383629671747645,-0.0006124655175370366,385.9726512609462,15397.520608512792,0.0006128176927859334
274200.1618980144,55,0.003088756762033948,-0.00044983510851894014,377.8351599338349,15433.619383596631,0.0004500259517071745
274300.3033571999,0,1e-10,-1e-10,,,
274300.3033571999,1,0.0017673641110305623,0.0017673641110305623,,,
274300.3033571999,10,0.0007161970300457642,-0.0007161968300457641,392.48279319114596,15393.453006898942,0.0006487878546407175
274300.3033571999,30,0.002038602974222734,-0.0006125387199019713,385.9726609068592,15399.128260675336,0.0006128908423458615
274300.3033571999,55,0.0030891563356263176,-0.000449921552614286,377.835169677557,15435.243337288182,0.000450112417980551
274400.44020655245,0,1e-10,-1e-10,,,
274400.44020655245,1,0.001767607170385651,0.001767607170385651,,,
274400.44020655245,10,0.0007162803522987543,-0.0007162801522987542,392.4828028150009,15395.056982727232,0.0006488687192700446
274400.44020655245,30,0.0020388429754101918,-0.0006126119224606197,385.97267055228417,15400.735831507503,0.000612963992266676
274400.44020655245,55,0.00308955589895142,-0.00045000799124054656,377.83517942077873,15436.867207565721,0.0004501988786735001
274500.57244700694,0,1e-10,-1e-10,,,
274500.57244700694,1,0.0017678502214369522,0.0017678502214369522,,,
274500.57244700694,10,0.0007163636718158868,-0.0007163634718158867,392.48281243836436,15396.660876633923,0.0006489495818898249
274500.57244700694,30,0.002039082970935226,-0.0006126851251403078,385.9726801972213,15402.343321024953,0.0006130371425351306
274500.57244700694,55,0.0030899554518502223,-0.00045009442436237126,377.8351891635,15438.490994445829,0.00045028533379231007
274600.7000794978,0,1e-10,-1e-10,,,
274600.7000794978,1,0.0017680932642673845,0.0017680932642673845,,,
274600.7000794978,10,0.0007164469885660187,-0.0007164467885660186,392.4828220612364,15398.264688634861,0.0006490304425076796
274600.7000794978,30,0.002039322961041156,-0.0006127583279086971,385.97268984167056,15403.950729243306,0.0006131102931353911
274600.7000794978,55,0.0030903549942066268,-0.00045018085193921677,377.835198905721,15440.114697944975,0.00045037178334072267
274700.82310495677,0,1e-10,-1e-10,,,
274700.82310495677,1,0.001768336299004387,0.001768336299004387,,,
274700.82310495677,10,0.000716530302499418,-0.000716530102499418,392.48283168361706,15399.868418745942,0.0006491113011279332
274700.82310495677,30,0.0020395629459662133,-0.0006128315307789417,385.9726994856322,15405.558056178159,0.0006131834440520133
274700.82310495677,55,0.0030907545259592417,-0.00045026727393682967,377.8352086474418,15441.738318079631,0.000450458227320144
274800.9415243125,0,1e-10,-1e-10,,,
274800.9415243125,1,0.0017685793257890365,0.0017685793257890365,,,
274800.9415243125,10,0.0007166136135585617,-0.0007166134135585616,392.48284130550644,15401.472066983,0.0006491921577508004
274800.9415243125,30,0.0020398029258959236,-0.0006129047338061743,385.9727091291062,15407.165301845082,0.0006132565952727712
274800.9415243125,55,0.0030911540471012557,-0.00045035369033440565,377.8352183886625,15443.36185486622,0.00045054466573034
274900.0542231424,0,1e-10,-1e-10,,,
274900.0542231424,1,0.0017688199145940425,0.0017688199145940425,,,
274900.0542231424,10,0.0007166960886231611,-0.000716695888623161,392.48285083069317,15403.059598103184,0.000649272203836149
274900.0542231424,30,0.0020400405012010485,-0.0006129772050394418,385.9727186756652,15408.75639501759,0.0006133290152740902
274900.0542231424,55,0.003091549562618623,-0.00045043923704549864,377.8352280319785,15444.969074198976,0.00045063023426949924
275000.1634791062,0,1e-10,-1e-10,,,
275000.1634791062,1,0.001769062925881918,0.001769062925881918,,,
275000.1634791062,10,0.0007167793938173794,-0.0007167791938173793,392.4828604516053,15404.663083457852,0.0006493530564696351
275000.1634791062,30,0.002040280471375136,-0.0006130504086355995,385.9727283181692,15410.36347900745,0.0006134021670855177
275000.1634791062,55,0.0030919490627949074,-0.000450525642290105,377.8352377722043,15446.592445171553,0.0004507166615940068
275100.2681317299,0,1e-10,-1e-10,,,
275100.2681317299,1,0.0017693059294546455,0.0017693059294546455,,,
275100.2681317299,10,0.000716862696027643,-0.000716862496027643,392.48287007202646,15406.26648698555,0.0006494339070861527
275100.2681317299,30,0.002040520436536718,-0.0006131236126446702,385.9727379601858,15411.97048177565,0.0006134753191982712
275100.2681317299,55,0.003092348552560815,-0.00045061204194262773,377.8352475119304,15448.215732844888,0.0004508030833468196
275200.368181936,0,1e-10,-1e-10,,,
275200.368181936,1,0.0017695489252913688,0.0017695489252913688,,,
275200.368181936,10,0.000716945995260627,-0.000716945795260627,392.4828796919568,15407.869808702033,0.0006495147556769262
275200.368181936,30,0.0020407603965053845,-0.0006131968171196552,385.9727476017151,15413.577403337636,0.0006135484716213234
275200.368181936,55,0.0030927480320087353,-0.00045069843601568756,377.83525725115675,15449.838937235332,0.00045088949952811
275300.463630646,0,1e-10,-1e-10,,,
275300.463630646,1,0.0017697919133315095,0.0017697919133315095,,,
275300.463630646,10,0.0007170292915449347,-0.0007170290915449346,392.4828893113963,15409.473048622978,0.0006495956022348411
275300.463630646,30,0.002041000351066613,-0.0006132700220745684,385.9727572427574,15415.18424370884,0.0006136216243652573
275300.463630646,55,0.0030931475012185416,-0.0004507848245227451,377.83526698988345,15451.462058359153,0.0004509759101387732
275400.55447878357,0,1e-10,-1e-10,,,
275400.55447878357,1,0.0017700348934930328,0.0017700348934930328,,,
275400.55447878357,10,0.0007171125849237368,-0.0007171123849237368,392.48289893034513,15411.076206764152,0.0006496764467557048
275400.55447878357,30,0.0020412403000171584,-0.0006133432274832464,385.97276688331254,15416.791002904763,0.0006136947774395873
275400.55447878357,55,0.003093546960243728,-0.00045087120747909796,377.8352767281107,15453.085096232666,0.00045106231518045624
275500.6407272734,0,1e-10,-1e-10,,,
275500.6407272734,1,0.001770277865692555,0.001770277865692555,,,
275500.6407272734,10,0.0007171958754456116,-0.0007171956754456116,392.48290854880344,15412.679283141319,0.000649757289238844
275500.6407272734,30,0.0020414802432057576,-0.0006134164332867993,385.97277652338073,15418.397680940849,0.0006137679308504399
275500.6407272734,55,0.00309394640909898,-0.0004509575849027448,377.8352864658385,15454.708050872257,0.00045114871465563633
275600.7223770417,0,1e-10,-1e-10,,,
275600.7223770417,1,0.0017705208298625453,0.0017705208298625453,,,
275600.7223770417,10,0.0007172791631541375,-0.0007172789631541374,392.4829181667712,15414.282277770235,0.0006498381296869535
275600.7223770417,30,0.0020417201805611267,-0.0006134896394077495,385.9727861629621,15420.004277832646,0.0006138410845991014
275600.7223770417,55,0.0030943458477538147,-0.0004510439568139028,377.83529620306706,15456.330922294263,0.00045123510856772645
275700.7994290145,0,1e-10,-1e-10,,,
275700.7994290145,1,0.0017707637859624645,0.0017707637859624645,,,
275700.7994290145,10,0.0007173624480793797,-0.0007173622480793797,392.48292778424855,15415.885190666722,0.0006499189681052731
275700.7994290145,30,0.0020419601121018194,-0.000613562845767556,385.9727958020567,15421.610793595633,0.0006139142386816844
275700.7994290145,55,0.0030947452761335465,-0.0004511303232324743,377.8353059397964,15457.953710515083,0.00045132149692109664
275800.8718841188,0,1e-10,-1e-10,,,
