time,node,connected_abs_flowrate,connected_net_flowrate
795300.7005519752,58,0.006766609858026984,-0.006766609858026984
795300.7005519752,62,0.006767804970628334,-0.006767804970628334
795300.7005519752,95,0.039399091153337576,0.039399091153337576
795300.7005519752,121,0.006725064195870952,-0.006725064195870952
795400.7005519752,58,0.006766567983482288,-0.006766567983482288
795400.7005519752,62,0.006767762701824453,-0.006767762701824453
795400.7005519752,95,0.039390867396054664,0.039390867396054664
795400.7005519752,121,0.006725039666222043,-0.006725039666222043
795500.7005519752,58,0.006766526118300322,-0.006766526118300322
795500.7005519752,62,0.006767720442482869,-0.006767720442482869
795500.7005519752,95,0.03938264541090694,0.03938264541090694
795500.7005519752,121,0.006725015141314642,-0.006725015141314642
795600.7005519752,58,0.006766484262480624,-0.006766484262480624
795600.7005519752,62,0.006767678192602361,-0.006767678192602361
795600.7005519752,95,0.039374425198315285,0.039374425198315285
795600.7005519752,121,0.006724990621153415,-0.006724990621153415
795700.7005519752,58,0.00676644241602453,-0.00676644241602453
795700.7005519752,62,0.006767635952182093,-0.006767635952182093
795700.7005519752,95,0.0393662067587002,0.0393662067587002
795700.7005519752,121,0.006724966105741772,-0.006724966105741772
795800.7005519752,58,0.0067664005789308534,-0.0067664005789308534
795800.7005519752,62,0.006767593721221729,-0.006767593721221729
795800.7005519752,95,0.03935799009248187,0.03935799009248187
795800.7005519752,121,0.006724941595081207,-0.006724941595081207
795900.7005519752,58,0.006766358751199557,-0.006766358751199557
795900.7005519752,62,0.006767551499721178,-0.006767551499721178
795900.7005519752,95,0.03934977520008008,0.03934977520008008
795900.7005519752,121,0.0067249170891758294,-0.0067249170891758294
796000.7005519752,58,0.006766316932829657,-0.006766316932829657
796000.7005519752,62,0.006767509287679785,-0.006767509287679785
796000.7005519752,95,0.03934156208191435,0.03934156208191435
796000.7005519752,121,0.006724892588028904,-0.006724892588028904
796100.7005519752,58,0.0067662751238202245,-0.0067662751238202245
796100.7005519752,62,0.0067674670850958775,-0.0067674670850958775
796100.7005519752,95,0.03933335073840373,0.03933335073840373
796100.7005519752,121,0.006724868091644046,-0.006724868091644046
796200.7005519752,58,0.0067662333241742065,-0.0067662333241742065
796200.7005519752,62,0.006767424891971897,-0.006767424891971897
796200.7005519752,95,0.03932514116996694,0.03932514116996694
796200.7005519752,121,0.006724843600023915,-0.006724843600023915
796300.7005519752,58,0.0067661915338878414,-0.0067661915338878414
796300.7005519752,62,0.00676738270830512,-0.00676738270830512
796300.7005519752,95,0.03931693337702248,0.03931693337702248
796300.7005519752,121,0.006724819113172508,-0.006724819113172508
796400.7005519752,58,0.006766149752962525,-0.006766149752962525
796400.7005519752,62,0.0067673405340953185,-0.0067673405340953185
796400.7005519752,95,0.039308727359988395,0.039308727359988395
796400.7005519752,121,0.006724794631090744,-0.006724794631090744
796500.7005519752,58,0.0067661079813976345,-0.0067661079813976345
796500.7005519752,62,0.006767298369342839,-0.006767298369342839
796500.7005519752,95,0.03930052311928239,0.03930052311928239
796500.7005519752,121,0.0067247701537847425,-0.0067247701537847425
796600.7005519752,58,0.0067660662191951155,-0.0067660662191951155
796600.7005519752,62,0.0067672562140467015,-0.0067672562140467015
796600.7005519752,95,0.03929232065532188,0.03929232065532188
796600.7005519752,121,0.006724745681255315,-0.006724745681255315
796700.7005519752,58,0.006766024466351207,-0.006766024466351207
796700.7005519752,62,0.006767214068206361,-0.006767214068206361
796700.7005519752,95,0.03928411996852381,0.03928411996852381
796700.7005519752,121,0.006724721213507253,-0.006724721213507253
796800.7005519752,58,0.006765982722869047,-0.006765982722869047
796800.7005519752,62,0.0067671719318218755,-0.0067671719318218755
796800.7005519752,95,0.039275921059304955,0.039275921059304955
796800.7005519752,121,0.006724696750543206,-0.006724696750543206
796900.7005519752,58,0.006765940988746189,-0.006765940988746189
796900.7005519752,62,0.006767129804892018,-0.006767129804892018
796900.7005519752,95,0.039267723928081616,0.039267723928081616
796900.7005519752,121,0.006724672292365353,-0.006724672292365353
797000.7005519752,58,0.006765899263982223,-0.006765899263982223
797000.7005519752,62,0.006767087687417982,-0.006767087687417982
797000.7005519752,95,0.03925952857526976,0.03925952857526976
797000.7005519752,121,0.00672464783897748,-0.00672464783897748
797100.7005519752,58,0.006765857548578476,-0.006765857548578476
797100.7005519752,62,0.00676704557939775,-0.00676704557939775
797100.7005519752,95,0.03925133500128507,0.03925133500128507
797100.7005519752,121,0.0067246233903830825,-0.0067246233903830825
797200.7005519752,58,0.006765815842535106,-0.006765815842535106
797200.7005519752,62,0.00676700348083197,-0.00676700348083197
797200.7005519752,95,0.0392431432065429,0.0392431432065429
797200.7005519752,121,0.006724598946585307,-0.006724598946585307
797300.7005519752,58,0.006765774145849969,-0.006765774145849969
797300.7005519752,62,0.006766961391718245,-0.006766961391718245
797300.7005519752,95,0.03923495319145817,0.03923495319145817
797300.7005519752,121,0.006724574507586775,-0.006724574507586775
797400.7005519752,58,0.006765732458524713,-0.006765732458524713
797400.7005519752,62,0.006766919312058856,-0.006766919312058856
797400.7005519752,95,0.03922676495644549,0.03922676495644549
797400.7005519752,121,0.006724550073390355,-0.006724550073390355
797500.7005519752,58,0.0067656907805578904,-0.0067656907805578904
797500.7005519752,62,0.00676687724185287,-0.00676687724185287
797500.7005519752,95,0.03921857850191922,0.03921857850191922
797500.7005519752,121,0.006724525643999939,-0.006724525643999939
797600.7005519752,58,0.006765649111951212,-0.006765649111951212
797600.7005519752,62,0.006766835181099067,-0.006766835181099067
797600.7005519752,95,0.039210393828293236,0.039210393828293236
797600.7005519752,121,0.006724501219418704,-0.006724501219418704
797700.7005519752,58,0.006765607452701758,-0.006765607452701758
797700.7005519752,62,0.006766793129797485,-0.006766793129797485
797700.7005519752,95,0.03920221093598119,0.03920221093598119
797700.7005519752,121,0.0067244767996487405,-0.0067244767996487405
797800.7005519752,58,0.006765565802812643,-0.006765565802812643
797800.7005519752,62,0.006766751087947677,-0.006766751087947677
797800.7005519752,95,0.03919402982539631,0.03919402982539631
797800.7005519752,121,0.006724452384693085,-0.006724452384693085
797900.7005519752,58,0.006765524162281508,-0.006765524162281508
797900.7005519752,62,0.006766709055549975,-0.006766709055549975
797900.7005519752,95,0.0391858504969516,0.0391858504969516
797900.7005519752,121,0.0067244279745561734,-0.0067244279745561734
798000.7005519752,58,0.0067654825311080444,-0.0067654825311080444
798000.7005519752,62,0.006766667032602357,-0.006766667032602357
798000.7005519752,95,0.03917767295105956,0.03917767295105956
798000.7005519752,121,0.006724403569239948,-0.006724403569239948
798100.7005519752,58,0.006765440909294509,-0.006765440909294509
798100.7005519752,62,0.006766625019106289,-0.006766625019106289
798100.7005519752,95,0.039169497188132466,0.039169497188132466
798100.7005519752,121,0.00672437916874659,-0.00672437916874659
798200.7005519752,58,0.0067653992968379935,-0.0067653992968379935
798200.7005519752,62,0.006766583015060967,-0.006766583015060967
798200.7005519752,95,0.03916132320858227,0.03916132320858227
798200.7005519752,121,0.0067243547730818296,-0.0067243547730818296
798300.7005519752,58,0.006765357693740181,-0.006765357693740181
798300.7005519752,62,0.006766541020466173,-0.006766541020466173
798300.7005519752,95,0.039153151012820575,0.039153151012820575
798300.7005519752,121,0.006724330382246601,-0.006724330382246601
798400.7005519752,58,0.0067653160999995,-0.0067653160999995
798400.7005519752,62,0.006766499035321455,-0.006766499035321455
798400.7005519752,95,0.03914498060125858,0.03914498060125858
798400.7005519752,121,0.006724305996244238,-0.006724305996244238
798500.7005519752,58,0.006765274515618291,-0.006765274515618291
798500.7005519752,62,0.006766457059625837,-0.006766457059625837
798500.7005519752,95,0.03913681197430716,0.03913681197430716
798500.7005519752,121,0.006724281615077886,-0.006724281615077886
798600.7005519752,58,0.006765232940595438,-0.006765232940595438
798600.7005519752,62,0.006766415093379957,-0.006766415093379957
798600.7005519752,95,0.039128645132377,0.039128645132377
798600.7005519752,121,0.006724257238750828,-0.006724257238750828
798700.7005519752,58,0.006765191374928234,-0.006765191374928234
798700.7005519752,62,0.006766373136583332,-0.006766373136583332
798700.7005519752,95,0.039120480075878254,0.039120480075878254
798700.7005519752,121,0.0067242328672656605,-0.0067242328672656605
798800.7005519752,58,0.006765149818620473,-0.006765149818620473
798800.7005519752,62,0.006766331189235126,-0.006766331189235126
798800.7005519752,95,0.039112316805220856,0.039112316805220856
798800.7005519752,121,0.006724208500626049,-0.006724208500626049
798900.7005519752,58,0.006765108271670889,-0.006765108271670889
798900.7005519752,62,0.006766289251335954,-0.006766289251335954
798900.7005519752,95,0.039104155320814384,0.039104155320814384
798900.7005519752,121,0.006724184138833317,-0.006724184138833317
799000.7005519752,58,0.006765066734078112,-0.006765066734078112
799000.7005519752,62,0.0067662473228844704,-0.0067662473228844704
799000.7005519752,95,0.03909599562306807,0.03909599562306807
799000.7005519752,121,0.006724159781892835,-0.006724159781892835
799100.7005519752,58,0.006765025205843807,-0.006765025205843807
799100.7005519752,62,0.006766205403880881,-0.006766205403880881
799100.7005519752,95,0.03908783771239083,0.03908783771239083
799100.7005519752,121,0.006724135429806044,-0.006724135429806044
799200.7005519752,58,0.0067649836869669785,-0.0067649836869669785
799200.7005519752,62,0.0067661634943249165,-0.0067661634943249165
799200.7005519752,95,0.03907968158919125,0.03907968158919125
799200.7005519752,121,0.0067241110825756725,-0.0067241110825756725
799300.7005519752,58,0.006764942177447642,-0.006764942177447642
799300.7005519752,62,0.006766121594219299,-0.006766121594219299
799300.7005519752,95,0.039071527253877594,0.039071527253877594
799300.7005519752,121,0.0067240867402056596,-0.0067240867402056596
799400.7005519752,58,0.006764900677285796,-0.006764900677285796
799400.7005519752,62,0.006766079703558861,-0.006766079703558861
799400.7005519752,95,0.03906337470685778,0.03906337470685778
799400.7005519752,121,0.00672406240269811,-0.00672406240269811
799500.7005519752,58,0.006764859186482473,-0.006764859186482473
799500.7005519752,62,0.006766037822345677,-0.006766037822345677
799500.7005519752,95,0.03905522394853937,0.03905522394853937
799500.7005519752,121,0.006724038070058067,-0.006724038070058067
799600.7005519752,58,0.0067648177050351295,-0.0067648177050351295
799600.7005519752,62,0.006765995950580955,-0.006765995950580955
799600.7005519752,95,0.03904707497932964,0.03904707497932964
799600.7005519752,121,0.006724013742284907,-0.006724013742284907
799700.7005519752,58,0.0067647762329469795,-0.0067647762329469795
799700.7005519752,62,0.006765954088261635,-0.006765954088261635
799700.7005519752,95,0.039038927799635505,0.039038927799635505
799700.7005519752,121,0.006723989419384194,-0.006723989419384194
799800.7005519752,58,0.006764734770216623,-0.006764734770216623
799800.7005519752,62,0.006765912235389343,-0.006765912235389343
799800.7005519752,95,0.03903078240986357,0.03903078240986357
799800.7005519752,121,0.00672396510135651,-0.00672396510135651
799900.7005519752,58,0.006764693316843007,-0.006764693316843007
799900.7005519752,62,0.006765870391962434,-0.006765870391962434
799900.7005519752,95,0.03902263881042018,0.03902263881042018
799900.7005519752,121,0.006723940788208295,-0.006723940788208295
800000.7005519752,58,0.006764651872826537,-0.006764651872826537
800000.7005519752,62,0.006765828557982198,-0.006765828557982198
800000.7005519752,95,0.039014497001711196,0.039014497001711196
800000.7005519752,121,0.006723916479939366,-0.006723916479939366
800100.7005519752,58,0.006764610438169202,-0.006764610438169202
800100.7005519752,62,0.0067657867334492364,-0.0067657867334492364
800100.7005519752,95,0.03900635698414226,0.03900635698414226
800100.7005519752,121,0.006723892176554179,-0.006723892176554179
800200.7005519752,58,0.006764569012867903,-0.006764569012867903
800200.7005519752,62,0.0067657449183610874,-0.0067657449183610874
800200.7005519752,95,0.03899821875811869,0.03899821875811869
800200.7005519752,121,0.006723867878054777,-0.006723867878054777
800300.7005519752,58,0.006764527596925963,-0.006764527596925963
800300.7005519752,62,0.006765703112717056,-0.006765703112717056
800300.7005519752,95,0.03899008232404547,0.03899008232404547
800300.7005519752,121,0.00672384358444475,-0.00672384358444475
800400.7005519752,58,0.006764486190341046,-0.006764486190341046
800400.7005519752,62,0.006765661316521095,-0.006765661316521095
800400.7005519752,95,0.03898194768232721,0.03898194768232721
800400.7005519752,121,0.006723819295726756,-0.006723819295726756
800500.7005519752,58,0.006764444793113486,-0.006764444793113486
800500.7005519752,62,0.0067656195297681465,-0.0067656195297681465
800500.7005519752,95,0.03897381483336823,0.03897381483336823
800500.7005519752,121,0.006723795011903096,-0.006723795011903096
800600.7005519752,58,0.006764403405244118,-0.006764403405244118
800600.7005519752,62,0.006765577752462148,-0.006765577752462148
800600.7005519752,95,0.038965683777572556,0.038965683777572556
800600.7005519752,121,0.006723770732977101,-0.006723770732977101
800700.7005519752,58,0.0067643620267327335,-0.0067643620267327335
800700.7005519752,62,0.006765535984600689,-0.006765535984600689
800700.7005519752,95,0.03895755451534383,0.03895755451534383
800700.7005519752,121,0.006723746458952711,-0.006723746458952711
800800.7005519752,58,0.006764320657580032,-0.006764320657580032
800800.7005519752,62,0.006765494226183888,-0.006765494226183888
800800.7005519752,95,0.038949427047085414,0.038949427047085414
800800.7005519752,121,0.006723722189830795,-0.006723722189830795
800900.7005519752,58,0.006764279297784229,-0.006764279297784229
