time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
178500.63245499355,10,0.06839361652071856,-0.018394154442916158,394.38903736106295,9993.024439791921,0.01839353322976159
178500.63245499355,55,0.10339647810655728,-0.016553272933093416,379.58602245621296,9217.321193398171,0.01655231340862762
178600.63245499355,0,0.02499999866461493,-0.02499999866461493,,,
178600.63245499355,1,0.05997895675747954,0.05997895675747954,,,
178600.63245499355,10,0.06839245918871201,-0.01839299700495651,394.3889195020877,9992.43514491555,0.018392375909080372
178600.63245499355,55,0.10339337360310867,-0.016552493700379603,379.58594141781344,9216.91600140072,0.016551534355823957
178700.63245499355,0,0.02499999866484163,-0.02499999866484163,,,
178700.63245499355,1,0.05997701414446841,0.05997701414446841,,,
178700.63245499355,10,0.0683913020841933,-0.018391839794506037,394.38880166625654,9991.845965759752,0.018391218815887175
178700.63245499355,55,0.10339026970664714,-0.016551714617723312,379.5858603949935,9216.510887300969,0.01655075545304773
178800.63245499355,0,0.024999998665069204,-0.024999998665069204,,,
178800.63245499355,1,0.059975071910110644,0.059975071910110644,,,
178800.63245499355,10,0.06839014520711865,-0.018390682811520967,394.38868385356494,9991.256902301779,0.018390061950137176
178800.63245499355,55,0.1033871664170517,-0.01655093568509875,379.5857793877501,9216.10585108393,0.016549976700270003
178900.63245499355,0,0.0249999986652955,-0.0249999986652955,,,
178900.63245499355,1,0.05997313005432918,0.05997313005432918,,,
178900.63245499355,10,0.06838898855744317,-0.01838952605595494,394.38856606400833,9990.6679545189,0.01838890531178565
178900.63245499355,55,0.10338406373420611,-0.016550156902477582,379.58569839608026,9215.70089273459,0.01654919809746175
179000.63245499355,0,0.02499999866552348,-0.02499999866552348,,,
179000.63245499355,1,0.059971188577051804,0.059971188577051804,,,
179000.63245499355,10,0.06838783213512174,-0.018388369527764695,394.3884482975822,9990.079122388366,0.01838774890078775
179000.63245499355,55,0.10338096165798635,-0.016549378269830037,379.5856174199809,9215.29601223796,0.016548419644594043
179100.63245499355,0,0.024999998665749975,-0.024999998665749975,,,
179100.63245499355,1,0.059969247478204035,0.059969247478204035,,,
179100.63245499355,10,0.06838667594010966,-0.0183872132269033,394.38833055428205,9989.490405887447,0.018386592717098745
179100.63245499355,55,0.10337786018827755,-0.01654859978712419,379.58553645944914,9214.89120957905,0.016547641341637883
179200.63245499355,0,0.02499999866597741,-0.02499999866597741,,,
179200.63245499355,1,0.0599673067577116,0.0599673067577116,,,
179200.63245499355,10,0.06838551997236261,-0.01838605715332895,394.38821283410323,9988.90180499342,0.01838543676067389
179200.63245499355,55,0.10337475932496117,-0.01654782145433649,379.5854555144819,9214.486484742854,0.01654686318856427
179300.63245499355,0,0.024999998666204656,-0.024999998666204656,,,
179300.63245499355,1,0.05996536641550235,0.05996536641550235,,,
179300.63245499355,10,0.06838436423183461,-0.018384901306995223,394.38809513704126,9988.313319683559,0.01838428103146842
179300.63245499355,55,0.10337165906791627,-0.016547043271432957,379.5853745850762,9214.081837714411,0.016546085185344304
179400.63245499355,0,0.024999998666431468,-0.024999998666431468,,,
179400.63245499355,1,0.05996342645149899,0.05996342645149899,,,
179400.63245499355,10,0.06838320871848222,-0.018383745687857327,394.3879774630916,9987.724949935166,0.01838312552943764
179400.63245499355,55,0.10336855941702659,-0.016546265238388536,379.58529367122907,9213.677268478723,0.016545307331949016
179500.63245499355,0,0.02499999866665821,-0.02499999866665821,,,
179500.63245499355,1,0.05996148686562884,0.05996148686562884,,,
179500.63245499355,10,0.06838205343226082,-0.018382590295870846,394.38785981224964,9987.1366957255,0.018381970254536775
179500.63245499355,55,0.1033654603721714,-0.01654548735517169,379.5852127729375,9213.272777020811,0.01654452962834946
179600.63245499355,0,0.024999998666885036,-0.024999998666885036,,,
179600.63245499355,1,0.05995954765781991,0.05995954765781991,,,
179600.63245499355,10,0.06838089837312422,-0.01838143513099017,394.38774218451096,9986.54855703185,0.018380815206721093
179600.63245499355,55,0.10336236193323362,-0.01654470962175461,379.58513189019845,9212.868363325697,0.016543752074516683
179700.63245499355,0,0.02499999866711177,-0.02499999866711177,,,
179700.63245499355,1,0.059957608827997264,0.059957608827997264,,,
179700.63245499355,10,0.06837974354102838,-0.018380280193171394,394.3876245798709,9985.960533831523,0.018379660385945896
179700.63245499355,55,0.10335926410009484,-0.016543932038108,379.585051023009,9212.464027378383,0.016542974670421692
179800.63245499355,0,0.024999998667338756,-0.024999998667338756,,,
179800.63245499355,1,0.05995567037608758,0.05995567037608758,,,
179800.63245499355,10,0.06837858893592873,-0.018379125482369987,394.3875069983249,9985.372626101806,0.018378505792166492
179800.63245499355,55,0.10335616687263278,-0.01654315460420079,379.5849701713661,9212.05976916394,0.01654219741603567
179900.63245499355,0,0.02499999866756579,-0.02499999866756579,,,
179900.63245499355,1,0.059953732302016,0.059953732302016,,,
179900.63245499355,10,0.06837743455778253,-0.018377970998542027,394.38738943986857,9984.784833820006,0.018377351425338147
179900.63245499355,55,0.10335307025073116,-0.016542377320009724,379.5848893352668,9211.655588667374,0.016541420311329654
180000.63245499355,0,0.024999998667792133,-0.024999998667792133,,,
180000.63245499355,1,0.05995179460570816,0.05995179460570816,,,
180000.63245499355,10,0.06837628040654223,-0.018376816741641294,394.38727190449725,9984.197156963428,0.018376197285416195
180000.63245499355,55,0.10334997423427035,-0.016541600185501715,379.5848085147081,9211.251485873716,0.016540643356274684
180100.63245499355,0,0.024999998668019052,-0.024999998668019052,,,
180100.63245499355,1,0.05994985728709219,0.05994985728709219,,,
180100.63245499355,10,0.06837512648216236,-0.018375662711622134,394.38715439220647,9983.609595509388,0.018375043372355977
180100.63245499355,55,0.10334687882313401,-0.01654082320064701,379.58472770968694,9210.847460768011,0.016539866550841876
180200.63245499355,0,0.0249999986682456,-0.0249999986682456,,,
180200.63245499355,1,0.05994792034609231,0.05994792034609231,,,
180200.63245499355,10,0.06837397278460172,-0.018374508908443006,394.3870369029916,9983.022149435192,0.018373889686112782
180200.63245499355,55,0.10334378401720108,-0.016540046365419878,379.5846469202004,9210.443513335287,0.01653908989500231
180300.63245499355,0,0.024999998668472294,-0.024999998668472294,,,
180300.63245499355,1,0.05994598378263645,0.05994598378263645,,,
180300.63245499355,10,0.06837281931381367,-0.01837335533205691,394.3869194368482,9982.434818718179,0.018372736226642
180300.63245499355,55,0.10334068981635579,-0.01653926967978804,379.58456614624544,9210.039643560604,0.016538313388727084
180400.63245499355,0,0.024999998668699307,-0.024999998668699307,,,
180400.63245499355,1,0.05994404759664859,0.05994404759664859,,,
180400.63245499355,10,0.06837166606975396,-0.01837220198241997,394.3868019937717,9981.847603335664,0.018371582993898936
180400.63245499355,55,0.10333759622047779,-0.016538493143725283,379.5844853878191,9209.635851428995,0.016537537031987314
180500.63245499355,0,0.024999998668925976,-0.024999998668925976,,,
180500.63245499355,1,0.05994211178805795,0.05994211178805795,,,
180500.63245499355,10,0.06837051305237747,-0.01837104885948755,394.3866845737576,9981.260503264972,0.018370429987838967
180500.63245499355,55,0.10333450322944784,-0.016537716757201726,379.58440464491844,9209.232136925508,0.016536760824754103
180600.63245499355,0,0.024999998669151664,-0.024999998669151664,,,
180600.63245499355,1,0.059940176356789006,0.059940176356789006,,,
180600.63245499355,10,0.06836936026164007,-0.018369895963215133,394.38656717680124,9980.67351848343,0.018369277208417432
180600.63245499355,55,0.10333141084314912,-0.016536940520188892,379.58432391754036,9208.828500035197,0.016535984766998548
180700.63245499355,0,0.02499999866937877,-0.02499999866937877,,,
180700.63245499355,1,0.0599382413027694,0.0599382413027694,,,
180700.63245499355,10,0.06836820769749771,-0.018368743293558386,394.38644980289826,9980.08664896839,0.01836812465558973
180700.63245499355,55,0.10332831906146092,-0.01653616443265693,379.58424320568196,9208.424940743109,0.016535208858691818
180800.63245499355,0,0.024999998669605776,-0.024999998669605776,,,
180800.63245499355,1,0.059936306625923405,0.059936306625923405,,,
180800.63245499355,10,0.06836705535990424,-0.01836759085047157,394.38633245204403,9979.499894697197,0.018366972329311237
180800.63245499355,55,0.10332522788426608,-0.016535388494575462,379.58416250934016,9208.021459034313,0.016534433099805006
180900.63245499355,0,0.024999998669832144,-0.024999998669832144,,,
180900.63245499355,1,0.05993437232617957,0.05993437232617957,,,
180900.63245499355,10,0.06836590324881611,-0.018366438633909778,394.386215124234,9978.91325564719,0.018365820229537345
180900.63245499355,55,0.10332213731144627,-0.016534612705921076,379.58408182851207,9207.61805489386,0.016533657490309214
181000.63245499355,0,0.024999998670059212,-0.024999998670059212,,,
181000.63245499355,1,0.05993243840346059,0.05993243840346059,,,
181000.63245499355,10,0.06836475136418803,-0.01836528664383051,394.3860978194637,9978.326731795727,0.018364668356223475
181000.63245499355,55,0.10331904734288487,-0.01653383706666027,379.58400116319467,9207.214728306819,0.016532882030175614
181100.63245499355,0,0.024999998670285115,-0.024999998670285115,,,
181100.63245499355,1,0.05993050485769603,0.05993050485769603,,,
181100.63245499355,10,0.06836359970597516,-0.018364134880186934,394.3859805377286,9977.740323120164,0.018363516709325022
181100.63245499355,55,0.10331595797846098,-0.016533061576765692,379.58392051338495,9206.811479258235,0.016532106719375335
181200.63245499355,0,0.024999998670511427,-0.024999998670511427,,,
181200.63245499355,1,0.05992857168881166,0.05992857168881166,,,
181200.63245499355,10,0.0683624482741357,-0.01836298334293717,394.38586327902414,9977.15402959786,0.01836236528879739
181200.63245499355,55,0.1033128692180573,-0.016532286236210496,379.58383987907996,9206.408307733192,0.016531331557879538
181300.63245499355,0,0.024999998670737877,-0.024999998670737877,,,
181300.63245499355,1,0.05992663889673412,0.05992663889673412,,,
181300.63245499355,10,0.06836129706862171,-0.018361832032032645,394.3857460433458,9976.567851206173,0.018361214094596016
181300.63245499355,55,0.10330978106155472,-0.01653151104495678,379.5837592602767,9206.005213716771,0.016530556545659367
181400.63245499355,0,0.024999998670963874,-0.024999998670963874,,,
181400.63245499355,1,0.059924706481389346,0.059924706481389346,,,
181400.63245499355,10,0.06836014608939033,-0.01836068094743294,394.3856288306891,9975.981787922492,0.018360063126676342
181400.63245499355,55,0.10330669350883667,-0.016530736002987136,379.5836786569721,9205.602197194028,0.016529781682685957
181500.63245499355,0,0.024999998671190522,-0.024999998671190522,,,
181500.63245499355,1,0.05992277444270394,0.05992277444270394,,,
181500.63245499355,10,0.06835899533639649,-0.018359530089091147,394.3855116410494,9975.395839724159,0.018358912384993775
181500.63245499355,55,0.1033036065597817,-0.016529961110268512,379.5835980691633,9205.199258150045,0.016529006968930525
181600.63245499355,0,0.024999998671416904,-0.024999998671416904,,,
181600.63245499355,1,0.059920842780604056,0.059920842780604056,,,
181600.63245499355,10,0.06835784480959584,-0.018358379456963024,394.3853944744223,9974.810006588585,0.018357761869503834
181600.63245499355,55,0.10330052021427324,-0.016529186366769283,379.5835174968473,9204.796396569898,0.016528232404364213
181700.63245499355,0,0.024999998671643014,-0.024999998671643014,,,
181700.63245499355,1,0.059918911495016464,0.059918911495016464,,,
181700.63245499355,10,0.06835669450894274,-0.018357229051003482,394.3852773308032,9974.224288493124,0.018356611580161913
181700.63245499355,55,0.10329743447219342,-0.01652841177246441,379.58343694002104,9204.393612438675,0.016527457988958185
181800.63245499355,0,0.024999998671869247,-0.024999998671869247,,,
181800.63245499355,1,0.05991698058586605,0.05991698058586605,,,
181800.63245499355,10,0.06835554443439484,-0.018356078871171085,394.3851602101876,9973.638685415182,0.01835546151692353
181800.63245499355,55,0.10329434933342488,-0.016527637327324603,379.5833563986816,9203.990905741464,0.016526683722683642
181900.63245499355,0,0.02499999867209552,-0.02499999867209552,,,
181900.63245499355,1,0.05991505005308162,0.05991505005308162,,,
181900.63245499355,10,0.06835439458590539,-0.018354928917416528,394.385043112571,9973.053197332154,0.01835431167974416
181900.63245499355,55,0.10329126479784863,-0.016526863031319047,379.583275872826,9203.588276463344,0.016525909605511754
182000.63245499355,0,0.024999998672321944,-0.024999998672321944,,,
182000.63245499355,1,0.05991311989658739,0.05991311989658739,,,
182000.63245499355,10,0.06835324496343166,-0.018353779189699035,394.38492603794884,9972.467824221421,0.018353162068579263
182000.63245499355,55,0.10328818086534677,-0.016526088884418387,379.5831953624512,9203.185724589412,0.016525135637413698
182100.63245499355,0,0.024999998672547784,-0.024999998672547784,,,
182100.63245499355,1,0.05991119011631132,0.05991119011631132,,,
182100.63245499355,10,0.0683520955669286,-0.018352629687972317,394.38480898631667,9971.882566060402,0.018352012683384374
182100.63245499355,55,0.10328509753579979,-0.01652531488659692,379.5831148675543,9202.783250104765,0.016524361818360735
182200.63245499355,0,0.024999998672773666,-0.024999998672773666,,,
182200.63245499355,1,0.05990926071218085,0.05990926071218085,,,
182200.63245499355,10,0.06835094639635125,-0.018351480412192863,394.3846919576699,9971.297422826485,0.018350863524114962
182200.63245499355,55,0.1032820148090902,-0.01652454103782479,379.5830343881322,9202.380852994509,0.01652358814832405
182300.63245499355,0,0.0249999986730001,-0.0249999986730001,,,
182300.63245499355,1,0.059907331684120727,0.059907331684120727,,,
182300.63245499355,10,0.06834979745165437,-0.01835033136231535,394.38457495200396,9970.712394497086,0.018349714590726575
182300.63245499355,55,0.10327893268510013,-0.016523767338072946,379.58295392418205,9201.978533243728,0.016522814627274833
182400.63245499355,0,0.024999998673226085,-0.024999998673226085,,,
182400.63245499355,1,0.059905403032058574,0.059905403032058574,,,
182400.63245499355,10,0.06834864873279625,-0.018349182538294574,394.3844579693145,9970.127481049623,0.018348565883174704
182400.63245499355,55,0.10327585116371103,-0.016522993787308857,379.5828734757008,9201.57629083754,0.016522041255184316
182500.63245499355,0,0.02499999867345195,-0.02499999867345195,,,
