time,node,connected_abs_flowrate,connected_net_flowrate
822000.7005519752,58,0.037010810940270575,-0.037010810940270575
822000.7005519752,62,0.03682697754327548,-0.03682697754327548
822000.7005519752,95,0.028639606779063697,0.028639606779063697
822000.7005519752,121,0.03722904407048869,-0.03722904407048869
822100.7005519752,58,0.03710585301519775,-0.03710585301519775
822100.7005519752,62,0.03692139127654882,-0.03692139127654882
822100.7005519752,95,0.028671098186548526,0.028671098186548526
822100.7005519752,121,0.037324677581900396,-0.037324677581900396
822200.7005519752,58,0.0372008985193321,-0.0372008985193321
822200.7005519752,62,0.03701581348365901,-0.03701581348365901
822200.7005519752,95,0.028702644946363626,0.028702644946363626
822200.7005519752,121,0.03742032081128899,-0.03742032081128899
822300.7005519752,58,0.03729594684542828,-0.03729594684542828
822300.7005519752,62,0.037110243206182364,-0.037110243206182364
822300.7005519752,95,0.02873424695597057,0.02873424695597057
822300.7005519752,121,0.03751597288492941,-0.03751597288492941
822400.7005519752,58,0.037390997535041,-0.037390997535041
822400.7005519752,62,0.0372046796676648,-0.0372046796676648
822400.7005519752,95,0.02876590411128492,0.02876590411128492
822400.7005519752,121,0.03761163306779229,-0.03761163306779229
822500.7005519752,58,0.03748605024117208,-0.03748605024117208
822500.7005519752,62,0.03729912223442482,-0.03729912223442482
822500.7005519752,95,0.028797616306687902,0.028797616306687902
822500.7005519752,121,0.0377073007336582,-0.0377073007336582
822600.7005519752,58,0.037581104700977086,-0.037581104700977086
822600.7005519752,62,0.0373935703854015,-0.0373935703854015
822600.7005519752,95,0.02882938343507477,0.02882938343507477
822600.7005519752,121,0.037802975343081184,-0.037802975343081184
822700.7005519752,58,0.037676160715483756,-0.037676160715483756
822700.7005519752,62,0.03748802368877925,-0.03748802368877925
822700.7005519752,95,0.02886120538793932,0.02886120538793932
822700.7005519752,121,0.03789865642682809,-0.03789865642682809
822800.7005519752,58,0.03777121813436669,-0.03777121813436669
822800.7005519752,62,0.03758248178377195,-0.03758248178377195
822800.7005519752,95,0.02889308205549128,0.02889308205549128
822800.7005519752,121,0.03799434357320721,-0.03799434357320721
822900.7005519752,58,0.03786627684441197,-0.03786627684441197
822900.7005519752,62,0.03767694436636942,-0.03767694436636942
822900.7005519752,95,0.028925013326801183,0.028925013326801183
822900.7005519752,121,0.038090036418225816,-0.038090036418225816
823000.7005519752,58,0.037961336760740164,-0.037961336760740164
823000.7005519752,62,0.037771411178145156,-0.037771411178145156
823000.7005519752,95,0.028956999089965456,0.028956999089965456
823000.7005519752,121,0.0381857346378419,-0.0381857346378419
823100.7005519752,58,0.0380563978200946,-0.0380563978200946
823100.7005519752,62,0.03786588199744203,-0.03786588199744203
823100.7005519752,95,0.028989039232283742,0.028989039232283742
823100.7005519752,121,0.038281437941781224,-0.038281437941781224
823200.7005519752,58,0.03815145997569789,-0.03815145997569789
823200.7005519752,62,0.03796035663240146,-0.03796035663240146
823200.7005519752,95,0.029021133640440448,0.029021133640440448
823200.7005519752,121,0.03837714606855645,-0.03837714606855645
823300.7005519752,58,0.03824652319330422,-0.03824652319330422
823300.7005519752,62,0.0380548349154409,-0.0380548349154409
823300.7005519752,95,0.029053282200682692,0.029053282200682692
823300.7005519752,121,0.03847285878141047,-0.03847285878141047
823400.7005519752,58,0.038341587448157896,-0.038341587448157896
823400.7005519752,62,0.03814931669886931,-0.03814931669886931
823400.7005519752,95,0.029085484798988186,0.029085484798988186
823400.7005519752,121,0.038568575864978964,-0.038568575864978964
823500.7005519752,58,0.03843665272266183,-0.03843665272266183
823500.7005519752,62,0.03824380185138121,-0.03824380185138121
823500.7005519752,95,0.02911774132121763,0.02911774132121763
823500.7005519752,121,0.038664297122523034,-0.038664297122523034
823600.7005519752,58,0.03853171900457407,-0.03853171900457407
823600.7005519752,62,0.03833829025525512,-0.03833829025525512
823600.7005519752,95,0.02915005165324762,0.02915005165324762
823600.7005519752,121,0.038760022373620126,-0.038760022373620126
823700.7005519752,58,0.038626786285628587,-0.038626786285628587
823700.7005519752,62,0.038432781804107224,-0.038432781804107224
823700.7005519752,95,0.029182415681081292,0.029182415681081292
823700.7005519752,121,0.03885575145221376,-0.03885575145221376
823800.7005519752,58,0.038721854560469504,-0.038721854560469504
823800.7005519752,62,0.038527276401073174,-0.038527276401073174
823800.7005519752,95,0.02921483329093552,0.02921483329093552
823800.7005519752,121,0.038951484204965844,-0.038951484204965844
823900.7005519752,58,0.03881692382583754,-0.03881692382583754
823900.7005519752,62,0.03862177395734777,-0.03862177395734777
823900.7005519752,95,0.029247304369304145,0.029247304369304145
823900.7005519752,121,0.03904722048984799,-0.03904722048984799
824000.7005519752,58,0.03891199407994626,-0.03891199407994626
824000.7005519752,62,0.03871627439098637,-0.03871627439098637
824000.7005519752,95,0.029279828802997954,0.029279828802997954
824000.7005519752,121,0.039142960174930456,-0.039142960174930456
824100.7005519752,58,0.03900706532200478,-0.03900706532200478
824100.7005519752,62,0.03881077762594245,-0.03881077762594245
824100.7005519752,95,0.029312406479162695,0.029312406479162695
824100.7005519752,121,0.03923870313734297,-0.03923870313734297
824200.7005519752,58,0.03910213755185879,-0.03910213755185879
824200.7005519752,62,0.03890528359126441,-0.03890528359126441
824200.7005519752,95,0.02934503728527694,0.02934503728527694
824200.7005519752,121,0.03933444926236611,-0.03933444926236611
824300.7005519752,58,0.039197210769716204,-0.039197210769716204
824300.7005519752,62,0.03899979222044056,-0.03899979222044056
824300.7005519752,95,0.029377721109131928,0.029377721109131928
824300.7005519752,121,0.03943019844264384,-0.03943019844264384
824400.7005519752,58,0.03929228508168593,-0.03929228508168593
824400.7005519752,62,0.039094303557084834,-0.039094303557084834
824400.7005519752,95,0.029410457838795846,0.029410457838795846
824400.7005519752,121,0.03952595069561335,-0.03952595069561335
824500.7005519752,58,0.039388113444052325,-0.039388113444052325
824500.7005519752,62,0.0391895688317799,-0.0391895688317799
824500.7005519752,95,0.029443247362564994,0.029443247362564994
824500.7005519752,121,0.039622489187116944,-0.039622489187116944
824600.7005519752,58,0.03948434782705855,-0.03948434782705855
824600.7005519752,62,0.03928521806613343,-0.03928521806613343
824600.7005519752,95,0.02947608956890424,0.02947608956890424
824600.7005519752,121,0.039719397053373226,-0.039719397053373226
824700.7005519752,58,0.039580689575447546,-0.039580689575447546
824700.7005519752,62,0.03938095271252488,-0.03938095271252488
824700.7005519752,95,0.029508984346379188,0.029508984346379188
824700.7005519752,121,0.039816384391786044,-0.039816384391786044
824800.7005519752,58,0.039677084541221846,-0.039677084541221846
824800.7005519752,62,0.03947673021807403,-0.03947673021807403
824800.7005519752,95,0.029541931583582214,0.029541931583582214
824800.7005519752,121,0.03991341209095609,-0.03991341209095609
824900.7005519752,58,0.039773509917180705,-0.039773509917180705
824900.7005519752,62,0.039572535308707954,-0.039572535308707954
824900.7005519752,95,0.029574931169054502,0.029574931169054502
824900.7005519752,121,0.0400104659315823,-0.0400104659315823
825000.7005519752,58,0.03986995428961866,-0.03986995428961866
825000.7005519752,62,0.039668360334483524,-0.039668360334483524
825000.7005519752,95,0.029607982991205768,0.029607982991205768
825000.7005519752,121,0.040107538767486364,-0.040107538767486364
825100.7005519752,58,0.03996641141257144,-0.03996641141257144
825100.7005519752,62,0.03976420076596802,-0.03976420076596802
825100.7005519752,95,0.02964108693823341,0.02964108693823341
825100.7005519752,121,0.04020462638760072,-0.04020462638760072
825200.7005519752,58,0.04006287760307731,-0.04006287760307731
825200.7005519752,62,0.03986005361973059,-0.03986005361973059
825200.7005519752,95,0.029674242898042512,0.029674242898042512
825200.7005519752,121,0.040301726054601736,-0.040301726054601736
825300.7005519752,58,0.040159350540412087,-0.040159350540412087
825300.7005519752,62,0.039955916781804976,-0.039955916781804976
825300.7005519752,95,0.029707450758167706,0.029707450758167706
825300.7005519752,121,0.04039883586486235,-0.04039883586486235
825400.7005519752,58,0.040255828676800505,-0.040255828676800505
825400.7005519752,62,0.04005178867769915,-0.04005178867769915
825400.7005519752,95,0.029740710405698246,0.029740710405698246
825400.7005519752,121,0.040495954427113345,-0.040495954427113345
825500.7005519752,58,0.04035231093188979,-0.04035231093188979
825500.7005519752,62,0.04014766809491174,-0.04014766809491174
825500.7005519752,95,0.029774021727206897,0.029774021727206897
825500.7005519752,121,0.04059308068491216,-0.04059308068491216
825600.7005519752,58,0.04044879652525972,-0.04044879652525972
825600.7005519752,62,0.040243554078679994,-0.040243554078679994
825600.7005519752,95,0.029807384608683613,0.029807384608683613
825600.7005519752,121,0.040690213811294035,-0.040690213811294035
825700.7005519752,58,0.0405452848790785,-0.0405452848790785
825700.7005519752,62,0.040339445865641615,-0.040339445865641615
825700.7005519752,95,0.02984079893547511,0.02984079893547511
825700.7005519752,121,0.04078735314268166,-0.04078735314268166
825800.7005519752,58,0.04064177555811338,-0.04064177555811338
825800.7005519752,62,0.04043534283864235,-0.04043534283864235
825800.7005519752,95,0.02987426459223149,0.02987426459223149
825800.7005519752,121,0.04088449813552458,-0.04088449813552458
825900.7005519752,58,0.04073826823069118,-0.04073826823069118
825900.7005519752,62,0.040531244494305674,-0.040531244494305674
825900.7005519752,95,0.029907781462861688,0.029907781462861688
825900.7005519752,121,0.04098164833677981,-0.04098164833677981
826000.7005519752,58,0.040834762642068693,-0.040834762642068693
826000.7005519752,62,0.04062715041888486,-0.04062715041888486
826000.7005519752,95,0.029941349430499364,0.029941349430499364
826000.7005519752,121,0.041078803363188275,-0.041078803363188275
826100.7005519752,58,0.040931258595565234,-0.040931258595565234
826100.7005519752,62,0.04072306026983957,-0.04072306026983957
826100.7005519752,95,0.029974968377481002,0.029974968377481002
826100.7005519752,121,0.04117596288633163,-0.04117596288633163
826200.7005519752,58,0.04102775593881647,-0.04102775593881647
826200.7005519752,62,0.04081897376154136,-0.04081897376154136
826200.7005519752,95,0.030008638185337493,0.030008638185337493
826200.7005519752,121,0.04127312662161499,-0.04127312662161499
826300.7005519752,58,0.041124254553533746,-0.041124254553533746
826300.7005519752,62,0.040914890654079134,-0.040914890654079134
826300.7005519752,95,0.030042358734799855,0.030042358734799855
826300.7005519752,121,0.04137029431997641,-0.04137029431997641
826400.7005519752,58,0.04122075434776996,-0.04122075434776996
826400.7005519752,62,0.041010810744423615,-0.041010810744423615
826400.7005519752,95,0.030076129905818982,0.030076129905818982
826400.7005519752,121,0.04146746576154049,-0.04146746576154049
826500.7005519752,58,0.04131725525000153,-0.04131725525000153
826500.7005519752,62,0.04110673385941722,-0.04110673385941722
826500.7005519752,95,0.03010995157759848,0.03010995157759848
826500.7005519752,121,0.04156464075068483,-0.04156464075068483
826600.7005519752,58,0.04141375720457701,-0.04141375720457701
826600.7005519752,62,0.04120265985019782,-0.04120265985019782
826600.7005519752,95,0.030143823628638863,0.030143823628638863
826600.7005519752,121,0.04166181911214972,-0.04166181911214972
826700.7005519752,58,0.04151026016819221,-0.04151026016819221
826700.7005519752,62,0.04129858858774132,-0.04129858858774132
826700.7005519752,95,0.03017774593679095,0.03017774593679095
826700.7005519752,121,0.04175900068793292,-0.04175900068793292
826800.7005519752,58,0.041606764107144395,-0.041606764107144395
826800.7005519752,62,0.041394519959290964,-0.041394519959290964
826800.7005519752,95,0.030211718379315824,0.030211718379315824
826800.7005519752,121,0.04185618533478494,-0.04185618533478494
826900.7005519752,58,0.04170326899519621,-0.04170326899519621
826900.7005519752,62,0.04149045386549256,-0.04149045386549256
826900.7005519752,95,0.03024574083294886,0.03024574083294886
826900.7005519752,121,0.04195337292216404,-0.04195337292216404
827000.7005519752,58,0.041799774811904264,-0.041799774811904264
827000.7005519752,62,0.041586390218081595,-0.041586390218081595
827000.7005519752,95,0.03027981317396498,0.03027981317396498
827000.7005519752,121,0.042050563330553736,-0.042050563330553736
827100.7005519752,58,0.04189628154130798,-0.04189628154130798
827100.7005519752,62,0.041682328938020666,-0.041682328938020666
827100.7005519752,95,0.03031393527824306,0.03031393527824306
827100.7005519752,121,0.042147756450066395,-0.042147756450066395
827200.7005519752,58,0.041992789170907964,-0.041992789170907964
827200.7005519752,62,0.04177826995398698,-0.04177826995398698
827200.7005519752,95,0.030348107021327342,0.030348107021327342
827200.7005519752,121,0.04224495217927285,-0.04224495217927285
827300.7005519752,58,0.042089297690862004,-0.042089297690862004
827300.7005519752,62,0.04187421320114257,-0.04187421320114257
827300.7005519752,95,0.030382328278484146,0.030382328278484146
827300.7005519752,121,0.042342150424219266,-0.042342150424219266
827400.7005519752,58,0.04218580709335688,-0.04218580709335688
827400.7005519752,62,0.04197015862014064,-0.04197015862014064
827400.7005519752,95,0.03041659892475293,0.03041659892475293
827400.7005519752,121,0.04243935109758673,-0.04243935109758673
827500.7005519752,58,0.042282317372111494,-0.042282317372111494
827500.7005519752,62,0.04206610615630206,-0.04206610615630206
827500.7005519752,95,0.030450918834990636,0.030450918834990636
827500.7005519752,121,0.04253655411797945,-0.04253655411797945
827600.7005519752,58,0.04237882852199595,-0.04237882852199595
827600.7005519752,62,0.042162055758948824,-0.042162055758948824
827600.7005519752,95,0.030485287883908835,0.030485287883908835
827600.7005519752,121,0.04263375940930826,-0.04263375940930826
827700.7005519752,58,0.04247534053872777,-0.04247534053872777
827700.7005519752,62,0.04225800738084867,-0.04225800738084867
