time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
268500.9838591721,55,0.09695157103235036,-0.031726694915176046,381.1102894567205,16838.656195935924,0.031725389343175626
268600.9838591721,0,1e-10,-1e-10,,,
268600.9838591721,1,0.06434467381810012,0.06434467381810012,,,
268600.9838591721,10,0.03257480802086232,-0.03257480782086232,395.73875413466794,16741.60830781697,0.03210119648175141
268600.9838591721,55,0.09694745788065832,-0.03172539242093271,381.1101549620868,16837.983722767407,0.03172408709181247
268700.9838591721,0,1e-10,-1e-10,,,
268700.9838591721,1,0.06434196500300543,0.06434196500300543,,,
268700.9838591721,10,0.03257340962594069,-0.03257340942594069,395.7386121247892,16740.898258423098,0.03209980535250869
268700.9838591721,55,0.09694334553217324,-0.031724090179403676,381.1100204934956,16837.31137981127,0.0317227850931253
268800.9838591721,0,1e-10,-1e-10,,,
268800.9838591721,1,0.06433925671604049,0.06433925671604049,,,
268800.9838591721,10,0.032572011505047134,-0.03257201130504713,395.73847014273025,16740.18834812838,0.03209841449632526
268800.9838591721,55,0.09693923398674081,-0.031722788190551,381.1098860509418,16836.639167042224,0.031721483347064885
268900.9838591721,0,1e-10,-1e-10,,,
268900.9838591721,1,0.06433654895710167,0.06433654895710167,,,
268900.9838591721,10,0.03257061365812877,-0.03257061345812877,395.73832818848564,16739.478576905465,0.03209702391314724
268900.9838591721,55,0.09693512324420056,-0.03172148645431556,381.1097516344203,16835.967084435048,0.031720181853582094
269000.9838591721,0,1e-10,-1e-10,,,
269000.9838591721,1,0.0643338417260853,0.0643338417260853,,,
269000.9838591721,10,0.03256921608513041,-0.032569215885130405,395.73818626204996,16738.76894472708,0.03209563360292091
269000.9838591721,55,0.0969310133043999,-0.031720184970652536,381.1096172439262,16835.295131964467,0.03171888061262774
269100.9838591721,0,1e-10,-1e-10,,,
269100.9838591721,1,0.06433113502288877,0.06433113502288877,,,
269100.9838591721,10,0.03256781878599913,-0.03256781858599913,395.73804436341777,16738.059451565954,0.032094243565592595
269100.9838591721,55,0.0969269041671785,-0.031718883739514536,381.10948287945433,16834.62330960523,0.03171757962415262
269200.9838591721,0,1e-10,-1e-10,,,
269200.9838591721,1,0.06432842884740983,0.06432842884740983,,,
269200.9838591721,10,0.03256642176068062,-0.03256642156068062,395.73790249258354,16737.350097394774,0.03209285380110848
269200.9838591721,55,0.09692279583237776,-0.03171758276085021,381.10934854099975,16833.95161733208,0.03171627888810762
269300.9838591721,0,1e-10,-1e-10,,,
269300.9838591721,1,0.06432572319954433,0.06432572319954433,,,
269300.9838591721,10,0.032565025009121805,-0.0325650248091218,395.7377606495418,16736.64088218626,0.032091464309414855
269300.9838591721,55,0.09691868829984426,-0.03171628203460803,381.1092142285573,16833.280055119787,0.03171497840444359
269400.9838591721,0,1e-10,-1e-10,,,
269400.9838591721,1,0.06432301807918991,0.06432301807918991,,,
269400.9838591721,10,0.032563628531268006,-0.032563628331268,395.7376188342872,16735.931805913155,0.03209007509045803
269400.9838591721,55,0.09691458156941965,-0.03171498156074301,381.1090799421219,16832.608622943128,0.0317136781731114
269500.9838591721,0,1e-10,-1e-10,,,
269500.9838591721,1,0.06432031348624215,0.06432031348624215,,,
269500.9838591721,10,0.03256223232706744,-0.032562232127067436,395.7374770468142,16735.22286854816,0.03208868614418425
269500.9838591721,55,0.09691047564094579,-0.031713681339202326,381.1089456816887,16831.93732077686,0.031712378194061905
269600.9838591721,0,1e-10,-1e-10,,,
269600.9838591721,1,0.06431760942059812,0.06431760942059812,,,
269600.9838591721,10,0.03256083639646353,-0.03256083619646353,395.7373352871174,16734.51407006403,0.03208729747053988
269600.9838591721,55,0.09690637051427126,-0.03171238136994428,381.10881144725244,16831.266148595743,0.03171107846724596
269700.9838591721,0,1e-10,-1e-10,,,
269700.9838591721,1,0.06431490588215705,0.06431490588215705,,,
269700.9838591721,10,0.03255944073940461,-0.032559440539404606,395.73719355519125,16733.805410433506,0.0320859090694712
269700.9838591721,55,0.09690226618922887,-0.03171108165291021,381.10867723880824,16830.595106374607,0.031709778992614616
269800.9838591721,0,1e-10,-1e-10,,,
269800.9838591721,1,0.06431220287081257,0.06431220287081257,,,
269800.9838591721,10,0.03255804535583652,-0.03255804515583652,395.73705185103046,16733.09688962932,0.03208452094092453
269800.9838591721,55,0.09689816266567093,-0.031709782188056715,381.1085430563509,16829.924194088162,0.03170847977011858
269900.9838591721,0,1e-10,-1e-10,,,
269900.9838591721,1,0.06430950038646494,0.06430950038646494,,,
269900.9838591721,10,0.03255665024570493,-0.032556650045704925,395.73691017462943,16732.388507624208,0.03208313308484616
269900.9838591721,55,0.09689405994343528,-0.03170848297533154,381.10840889987554,16829.253411711266,0.031707180799708905
270000.9838591721,0,1e-10,-1e-10,,,
270000.9838591721,1,0.06430679842900788,0.06430679842900788,,,
270000.9838591721,10,0.03255525540895732,-0.032555255208957315,395.73676852598277,16731.680264390965,0.032081745501182535
270000.9838591721,55,0.09688995802236894,-0.03170718401468884,381.10827476937703,16828.582759218665,0.03170588208133641
270100.9838591721,0,1e-10,-1e-10,,,
270100.9838591721,1,0.06430409699834116,0.06430409699834116,,,
270100.9838591721,10,0.03255386084553956,-0.032553860645539556,395.736626905085,16730.972159902332,0.032080358189879976
270100.9838591721,55,0.09688585690231159,-0.03170588530607814,381.10814066485034,16827.91223658518,0.03170458361495211
270200.9838591721,0,1e-10,-1e-10,,,
270200.9838591721,1,0.06430139609436059,0.06430139609436059,,,
270200.9838591721,10,0.032552466555397466,-0.032552466355397464,395.7364853119308,16730.26419413107,0.032078971150884816
270200.9838591721,55,0.09688175658310726,-0.03170458684944723,381.10800658629046,16827.241843785607,0.03170328540050692
270300.9838591721,0,1e-10,-1e-10,,,
270300.9838591721,1,0.0642986957169634,0.0642986957169634,,,
270300.9838591721,10,0.032551072538477194,-0.03255107233847719,395.73634374651454,16729.556367049958,0.03207758438414347
270300.9838591721,55,0.09687765706460105,-0.031703288644751804,381.1078725336923,16826.571580794764,0.03170198743795175
270400.9838591721,0,1e-10,-1e-10,,,
270400.9838591721,1,0.06429599586604665,0.06429599586604665,,,
270400.9838591721,10,0.03254967879472674,-0.03254967859472674,395.73620220883095,16728.848678631788,0.032076197889602344
270400.9838591721,55,0.09687355834663613,-0.03170199069194143,381.1077385070508,16825.90144758745,0.03170068972723763
270500.9838591721,0,1e-10,-1e-10,,,
270500.9838591721,1,0.06429329654150626,0.06429329654150626,,,
270500.9838591721,10,0.03254828532409046,-0.032548285124090456,395.73606069887444,16728.14112884933,0.03207481166720782
270500.9838591721,55,0.09686946042905498,-0.03170069299096878,381.107604506361,16825.23144413849,0.0316993922683155
270600.9838591721,0,1e-10,-1e-10,,,
270600.9838591721,1,0.06429059774324032,0.06429059774324032,,,
270600.9838591721,10,0.03254689212651473,-0.03254689192651473,395.7359192166396,16727.433717675365,0.032073425716906294
270600.9838591721,55,0.09686536331169947,-0.03169939554177971,381.1074705316179,16824.561570422724,0.03169809506113636
270700.9838591721,0,1e-10,-1e-10,,,
270700.9838591721,1,0.06428789947114794,0.06428789947114794,,,
270700.9838591721,10,0.03254549920194901,-0.03254549900194901,395.73577776212113,16726.726445082706,0.03207204003864421
270700.9838591721,55,0.09686126699441548,-0.03169809834432931,381.1073365828163,16823.891826414954,0.031696798105651174
270800.9838591721,0,1e-10,-1e-10,,,
270800.9838591721,1,0.064285201725124,0.064285201725124,,,
270800.9838591721,10,0.03254410655033641,-0.03254410635033641,395.7356363353134,16726.019311044118,0.03207065463236796
270800.9838591721,55,0.09685717147704473,-0.03169680139856688,381.1072026599513,16823.222212090033,0.03169550140181096
270900.9838591721,0,1e-10,-1e-10,,,
270900.9838591721,1,0.06428250450506705,0.06428250450506705,,,
270900.9838591721,10,0.032542714171624125,-0.03254271397162412,395.73549493621107,16725.312315532436,0.03206926949802403
270900.9838591721,55,0.09685307675943149,-0.03169550470444392,381.1070687630179,16822.552727422786,0.031694204949566714
271000.9838591721,0,1e-10,-1e-10,,,
271000.9838591721,1,0.06427980781087134,0.06427980781087134,,,
271000.9838591721,10,0.03254132206575964,-0.032541321865759636,395.73535356480863,16724.60545852046,0.032067884635558846
271000.9838591721,55,0.0968489828414189,-0.03169420826191232,381.10693489201094,16821.883372388074,0.03169290874886951
271100.9838591721,0,1e-10,-1e-10,,,
271100.9838591721,1,0.0642771116424371,0.0642771116424371,,,
271100.9838591721,10,0.03253993023268799,-0.032539930032687986,395.73521222110077,16723.898739981,0.032066500044918886
271100.9838591721,55,0.09684488972285053,-0.03169291207092091,381.10680104692545,16821.214146960734,0.031691612799670324
271200.9838591721,0,1e-10,-1e-10,,,
271200.9838591721,1,0.06427441599966138,0.06427441599966138,,,
271200.9838591721,10,0.03253853867235685,-0.03253853847235685,395.73507090508195,16723.19215988687,0.0320651157260506
271200.9838591721,55,0.09684079740357167,-0.03169161613142436,381.1066672277564,16820.545051115598,0.031690317101920155
271300.9838591721,0,1e-10,-1e-10,,,
271300.9838591721,1,0.06427172088243994,0.06427172088243994,,,
271300.9838591721,10,0.032537147384710946,-0.03253714718471094,395.73492961674674,16722.48571821091,0.03206373167890051
271300.9838591721,55,0.0968367058834228,-0.03169032044336988,381.10653343449883,16819.876084827516,0.03168902165557004
271400.9838591721,0,1e-10,-1e-10,,,
271400.9838591721,1,0.0642690262906707,0.0642690262906707,,,
271400.9838591721,10,0.032535756369699055,-0.03253575616969905,395.7347883560898,16721.779414925946,0.03206234790341507
271400.9838591721,55,0.09683261516224904,-0.031689025006710766,381.10639966714757,16819.2072480714,0.031687726460571185
271500.9838591721,0,1e-10,-1e-10,,,
271500.9838591721,1,0.06426633222425145,0.06426633222425145,,,
271500.9838591721,10,0.03253436562726606,-0.03253436542726606,395.7346471231055,16721.073250004814,0.032060964399540814
271500.9838591721,55,0.09682852523989355,-0.031687729821395776,381.10626592569776,16818.53854082211,0.031686431516874565
271600.9838591721,0,1e-10,-1e-10,,,
271600.9838591721,1,0.06426363868307972,0.06426363868307972,,,
271600.9838591721,10,0.0325329751573595,-0.032532974957359496,395.7345059177886,16720.367223420373,0.03205958116722429
271600.9838591721,55,0.09682443611620202,-0.031686434887379475,381.1061322101442,16817.8699630545,0.03168513682443126
271700.9838591721,0,1e-10,-1e-10,,,
271700.9838591721,1,0.06426094566705084,0.06426094566705084,,,
271700.9838591721,10,0.032531584959923976,-0.03253158475992397,395.7343647401336,16719.661335145425,0.03205819820641194
271700.9838591721,55,0.09682034779101596,-0.031685140204612314,381.105998520482,16817.201514743443,0.03168384238319235
271800.9838591721,0,1e-10,-1e-10,,,
271800.9838591721,1,0.06425825317606554,0.06425825317606554,,,
271800.9838591721,10,0.03253019503490868,-0.032530194834908675,395.7342235901351,16718.955585152864,0.03205681551705036
271800.9838591721,55,0.09681626026417872,-0.031683845773041446,381.1058648567061,16816.533195863813,0.03168254819310891
271900.9838591721,0,1e-10,-1e-10,,,
271900.9838591721,1,0.0642555612100188,0.0642555612100188,,,
271900.9838591721,10,0.03252880538225767,-0.03252880518225767,395.7340824677877,16718.249973415506,0.032055433099086046
271900.9838591721,55,0.09681217353553584,-0.03168255159262046,381.1057312188114,16815.865006390497,0.031681254254132034
272000.9838591721,0,1e-10,-1e-10,,,
272000.9838591721,1,0.06425286976880784,0.06425286976880784,,,
272000.9838591721,10,0.032527416001919024,-0.03252741580191902,395.7339413730858,16717.544499906257,0.03205405095246563
272000.9838591721,55,0.09680808760492965,-0.03168125766330293,381.105597606793,16815.19694629843,0.03167996056621296
272100.9838591721,0,1e-10,-1e-10,,,
272100.9838591721,1,0.06425017885233088,0.06425017885233088,,,
272100.9838591721,10,0.032526026893838315,-0.03252602669383831,395.73380030602414,16716.839164597975,0.03205266907713565
272100.9838591721,55,0.09680400247220408,-0.03167996398503701,381.1054640206458,16814.529015562457,0.03167866712930267
272200.9838591721,0,1e-10,-1e-10,,,
272200.9838591721,1,0.06424748846048557,0.06424748846048557,,,
272200.9838591721,10,0.03252463805796305,-0.03252463785796305,395.7336592665973,16716.133967463516,0.03205128747304266
272200.9838591721,55,0.09679991813720443,-0.0316786705577741,381.1053304603648,16813.86121415749,0.03167737394335234
272300.9838591721,0,1e-10,-1e-10,,,
272300.9838591721,1,0.06424479859316881,0.06424479859316881,,,
272300.9838591721,10,0.03252324949423875,-0.03252324929423875,395.7335182547997,16715.428908475762,0.03204990614013326
272300.9838591721,55,0.09679583459977431,-0.03167737738146625,381.105196925945,16813.193542058478,0.031676081008313185
272400.9838591721,0,1e-10,-1e-10,,,
272400.9838591721,1,0.06424210925027879,0.06424210925027879,,,
272400.9838591721,10,0.0325218612026127,-0.032521861002612694,395.7333772706261,16714.723987607642,0.032048525078354144
272400.9838591721,55,0.09679175185975689,-0.031676084456065824,381.10506341738136,16812.52599924027,0.03167478832413624
272500.9838591721,0,1e-10,-1e-10,,,
272500.9838591721,1,0.06423942043171249,0.06423942043171249,,,
272500.9838591721,10,0.03252047318303177,-0.03252047298303177,395.73323631407095,16714.01920483199,0.032047144287651805
272500.9838591721,55,0.09678766991699644,-0.03167479178152027,381.10492993466886,16811.85858567783,0.03167349589077275
272600.9838591721,0,1e-10,-1e-10,,,
272600.9838591721,1,0.06423673213736629,0.06423673213736629,,,
272600.9838591721,10,0.03251908543544128,-0.03251908523544128,395.73309538512893,16713.314560121726,0.03204576376797291
272600.9838591721,55,0.0967835887713355,-0.03167349935778335,381.10479647780255,16811.191301346073,0.03167220370817392
272700.9838591721,0,1e-10,-1e-10,,,
272700.9838591721,1,0.06423404436714061,0.06423404436714061,,,
272700.9838591721,10,0.03251769795978851,-0.03251769775978851,395.7329544837945,16712.610053449764,0.03204438351926413
272700.9838591721,55,0.09677950842261931,-0.03167220718480277,381.1046630467773,16810.524146219886,0.031670911776290805
272800.9838591721,0,1e-10,-1e-10,,,
272800.9838591721,1,0.06423135712093117,0.06423135712093117,,,
272800.9838591721,10,0.032516310756020475,-0.03251631055602047,395.73281361006235,16711.905684788984,0.03204300354147204
272800.9838591721,55,0.09677542887069257,-0.031670915262535876,381.10452964158816,16809.85712027425,0.031669620095074714
272900.9838591721,0,1e-10,-1e-10,,,
272900.9838591721,1,0.06422867039863445,0.06422867039863445,,,
272900.9838591721,10,0.03251492382408444,-0.03251492362408444,395.73267276392704,16711.201454112303,0.03204162383454331
272900.9838591721,55,0.09677135011539813,-0.03166962359093077,381.1043962622301,16809.190223484078,0.03166832866447681
273000.9838591721,0,1e-10,-1e-10,,,
273000.9838591721,1,0.06422598420015094,0.06422598420015094,,,
273000.9838591721,10,0.03251353716392482,-0.03251353696392482,395.7325319453831,16710.497361392627,0.032040244398424615
273000.9838591721,55,0.09676727215658132,-0.03166833216993865,381.10426290869816,16808.523455824317,0.03166703748444832
273100.9838591721,0,1e-10,-1e-10,,,
273100.9838591721,1,0.06422329852537628,0.06422329852537628,,,
273100.9838591721,10,0.03251215077548973,-0.03251215057548973,395.73239115442516,16709.7934066029,0.03203886523306264
273100.9838591721,55,0.09676319499408557,-0.031667040999508136,381.1041295809873,16807.8568172699,0.031665746554940415
273200.9838591721,0,1e-10,-1e-10,,,
273200.9838591721,1,0.06422061337420806,0.06422061337420806,,,
273200.9838591721,10,0.03251076465872627,-0.03251076445872627,395.7322503910478,16709.08958971603,0.03203748633840403
273200.9838591721,55,0.09675911862775487,-0.03166575007959395,381.1039962790925,16807.190307795798,0.03166445587590438
273300.9838591721,0,1e-10,-1e-10,,,
273300.9838591721,1,0.06421792874654451,0.06421792874654451,,,
273300.9838591721,10,0.032509378813580174,-0.03250937861358017,395.73210965524555,16708.385910704957,0.03203610771439553
