time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
158200.63245499355,1,0.028918196751316926,0.028918196751316926,,,
158200.63245499355,10,0.1283204875270232,0.0761575755536652,392.4382683783225,23917.952608958756,-0.07621565435640718
158300.63245499355,0,0.10058828285074242,-0.10058828285074242,,,
158300.63245499355,1,0.028769053333351398,0.028769053333351398,,,
158300.63245499355,10,0.1276535424971491,0.07578508038183387,392.438303738907,23935.63290120938,-0.07584317887354203
158400.63245499355,0,0.10006751118860764,-0.10006751118860764,,,
158400.63245499355,1,0.028620171903278487,0.028620171903278487,,,
158400.63245499355,10,0.12698682449168133,0.07541238709675793,392.4383389208097,23953.22385257556,-0.0754705051198026
158500.63245499355,0,0.09954674039262583,-0.09954674039262583,,,
158500.63245499355,1,0.028471743754777592,0.028471743754777592,,,
158500.63245499355,10,0.12632033490385974,0.0750394945155059,392.4383739239909,23970.725443170388,-0.07509763191010055
158600.63245499355,0,0.09902597046890793,-0.09902597046890793,,,
158600.63245499355,1,0.028324029332985674,0.028324029332985674,,,
158600.63245499355,10,0.12565407513695748,0.07466640145085338,392.43840874841055,23988.137652988244,-0.0747245580550018
158700.63245499355,0,0.09850520142374221,-0.09850520142374221,,,
158700.63245499355,1,0.0281771808885466,0.0281771808885466,,,
158700.63245499355,10,0.12498804660438012,0.07429310671124734,392.43844339402835,24005.460461904357,-0.07435128236072336
158800.63245499355,0,0.09798443326359642,-0.09798443326359642,,,
158800.63245499355,1,0.028031098981189568,0.028031098981189568,,,
158800.63245499355,10,0.12432225072975817,0.07391960910080489,392.4384778608039,24022.693849674317,-0.07397780362911605
158900.63245499355,0,0.09746366599511916,-0.09746366599511916,,,
158900.63245499355,1,0.027885506354196732,0.027885506354196732,,,
158900.63245499355,10,0.12365668894704353,0.07354590741931823,392.4385121486964,24039.837795933705,-0.07360412065767477
159000.63245499355,0,0.09694289962514319,-0.09694289962514319,,,
159000.63245499355,1,0.027740167348632775,0.027740167348632775,,,
159000.63245499355,10,0.12299136270061671,0.07317200046226364,392.43854625766494,24056.89228019764,-0.07323023223953473
159100.63245499355,0,0.09642213416068948,-0.09642213416068948,,,
159100.63245499355,1,0.02759500541270006,0.02759500541270006,,,
159100.63245499355,10,0.12232627344537339,0.07279788702078122,392.43858018766826,24073.85728186031,-0.07285613716346878
159200.63245499355,0,0.09590136960896711,-0.09590136960896711,,,
159200.63245499355,1,0.027450040845024747,0.027450040845024747,,,
159200.63245499355,10,0.12166142264683404,0.07242356588169081,392.43861393866496,24090.73278019456,-0.07248183421389472
159300.63245499355,0,0.09538060597738438,-0.09538060597738438,,,
159300.63245499355,1,0.027305294496287894,0.027305294496287894,,,
159300.63245499355,10,0.12099681178125911,0.07204903582750273,392.4386475106133,24107.51875435151,-0.0721073221708749
159400.63245499355,0,0.09485984327354316,-0.09485984327354316,,,
159400.63245499355,1,0.02716076635465147,0.02716076635465147,,,
159400.63245499355,10,0.12033244233574161,0.07167429563640765,392.43868090347127,24124.21518336001,-0.07173259981012264
159500.63245499355,0,0.0943390815052482,-0.0943390815052482,,,
159500.63245499355,1,0.0270164541631253,0.0270164541631253,,,
159500.63245499355,10,0.11966831580833195,0.07129934408229663,392.4387141171968,24140.822046126246,-0.07135766590300929
159600.63245499355,0,0.09381832068050694,-0.09381832068050694,,,
159600.63245499355,1,0.026872359669651083,0.026872359669651083,,,
159600.63245499355,10,0.1190044337081412,0.0709241799347575,392.4387471517474,24157.339321433392,-0.07098251921656926
159700.63245499355,0,0.09329756080753618,-0.09329756080753618,,,
159700.63245499355,1,0.02672848467726973,0.02672848467726973,,,
159700.63245499355,10,0.11834079755546638,0.07054880195909922,392.4387800070804,24173.76698794102,-0.07060715851351128
159800.63245499355,0,0.09277680189476556,-0.09277680189476556,,,
159800.63245499355,1,0.026584830234024907,0.026584830234024907,,,
159800.63245499355,10,0.11767740888191157,0.07017320891635469,392.43881268315295,24190.105024184828,-0.07023158255223169
159900.63245499355,0,0.092256043950842,-0.092256043950842,,,
159900.63245499355,1,0.026441397558841846,0.026441397558841846,,,
159900.63245499355,10,0.11701426923049273,0.0697973995632901,392.4388451799217,24206.35340857612,-0.0698557900868178
160000.63245499355,0,0.0917352869846345,-0.0917352869846345,,,
160000.63245499355,1,0.02629818797708274,0.02629818797708274,,,
160000.63245499355,10,0.11635138015579058,0.0694213726524319,392.43887749734336,24222.512119401392,-0.06947977986707451
160100.63245499355,0,0.09121453100523275,-0.09121453100523275,,,
160100.63245499355,1,0.026155202755505872,0.026155202755505872,,,
160100.63245499355,10,0.11568874322405491,0.06904512693206978,392.4389096353742,24238.581134821874,-0.06910355063852922
160200.63245499355,0,0.09069377602196152,-0.09069377602196152,,,
160200.63245499355,1,0.026012443171073853,0.026012443171073853,,,
160200.63245499355,10,0.11502636001335287,0.06866866114629078,392.4389415939703,24254.560432873157,-0.06872710114245748
160300.63245499355,0,0.0901730220443778,-0.0901730220443778,,,
160300.63245499355,1,0.025869910518652506,0.025869910518652506,,,
160300.63245499355,10,0.11436423211369424,0.06829197403498553,392.4389733730875,24270.44999146477,-0.06835043011589735
160400.63245499355,0,0.08965226908227727,-0.08965226908227727,,,
160400.63245499355,1,0.025727606093731984,0.025727606093731984,,,
160400.63245499355,10,0.11370236112717452,0.06791506433387678,392.43900497268135,24286.24978837967,-0.06797353629167394
160500.63245499355,0,0.08913151714570292,-0.08913151714570292,,,
160500.63245499355,1,0.025585531198456232,0.025585531198456232,,,
160500.63245499355,10,0.11304074866811803,0.06753793077454798,392.4390363927071,24301.95980127396,-0.06759641839842381
160600.63245499355,0,0.0886107662449438,-0.0886107662449438,,,
160600.63245499355,1,0.02544368714251611,0.02544368714251611,,,
160600.63245499355,10,0.11237939636321877,0.0671605720844654,392.4390676331199,24317.58000767632,-0.06721907516061607
160700.63245499355,0,0.0880900163905479,-0.0880900163905479,,,
160700.63245499355,1,0.025302075241471832,0.025302075241471832,,,
160700.63245499355,10,0.11171830585169132,0.06678298698700322,392.43909869387454,24333.110384987755,-0.06684150529858623
160800.63245499355,0,0.08756926759332342,-0.08756926759332342,,,
160800.63245499355,1,0.025160696817465078,0.025160696817465078,,,
160800.63245499355,10,0.11105747878542868,0.06640517420148884,392.4391295749255,24348.550910480983,-0.06646370752856438
160900.63245499355,0,0.08704851986434352,-0.08704851986434352,,,
160900.63245499355,1,0.025019553199259026,0.025019553199259026,,,
160900.63245499355,10,0.11039691682915173,0.06602713244321914,392.43916027622714,24363.901561300234,-0.06608568056270475
161000.63245499355,0,0.08652777321495969,-0.08652777321495969,,,
161000.63245499355,1,0.02487864572211273,0.02487864572211273,,,
161000.63245499355,10,0.10973662166057357,0.06564886042350937,392.4391907977335,24379.16231446072,-0.0657074231091266
161100.63245499355,0,0.08600702765679391,-0.08600702765679391,,,
161100.63245499355,1,0.02473797572789373,0.02473797572789373,,,
161100.63245499355,10,0.10907659497057084,0.06527035684973523,392.4392211393983,24394.333146848247,-0.06532893387195068
161200.63245499355,0,0.08548628320176103,-0.08548628320176103,,,
161200.63245499355,1,0.024597544565091917,0.024597544565091917,,,
161200.63245499355,10,0.10841683846333673,0.06489162042535422,392.439251301175,24409.41403521886,-0.06495021155133432
161300.63245499355,0,0.08496553986206512,-0.08496553986206512,,,
161300.63245499355,1,0.024457353588842923,0.024457353588842923,,,
161300.63245499355,10,0.10775735385656926,0.06451264984997068,392.43928128301695,24424.404956198407,-0.06457125484352336
161400.63245499355,0,0.08444479765021207,-0.08444479765021207,,,
161400.63245499355,1,0.0243174041609633,0.0243174041609633,,,
161400.63245499355,10,0.1070981428816502,0.06413344381938349,392.43931108487715,24439.305886282156,-0.06419206244089293
161500.63245499355,0,0.08392405657900913,-0.08392405657900913,,,
161500.63245499355,1,0.024177697649976564,0.024177697649976564,,,
161500.63245499355,10,0.10643920728381465,0.06375400102562073,392.43934070670826,24454.116801834443,-0.06381263303199752
161600.63245499355,0,0.08340331666158338,-0.08340331666158338,,,
161600.63245499355,1,0.02403823543114636,0.02403823543114636,,,
161600.63245499355,10,0.10578054882235077,0.06337432015700525,392.43937014846273,24468.837679088254,-0.06343296530162577
161700.63245499355,0,0.08288257791138308,-0.08288257791138308,,,
161700.63245499355,1,0.023899018886502393,0.023899018886502393,,,
161700.63245499355,10,0.10512216927078885,0.06299439989821029,392.43939941009285,24483.46849414487,-0.06305305793085436
161800.63245499355,0,0.08236184034218316,-0.08236184034218316,,,
161800.63245499355,1,0.02376004940487298,0.02376004940487298,,,
161800.63245499355,10,0.10446407041710402,0.06261423893032277,392.43942849155053,24498.00922297345,-0.0626729095971103
161900.63245499355,0,0.08184110396809721,-0.08184110396809721,,,
161900.63245499355,1,0.023621328381913567,0.023621328381913567,,,
161900.63245499355,10,0.10380625406390516,0.062233835930899525,392.4394573927874,24512.45984141081,-0.06229251897422779
162000.63245499355,0,0.0813203688035883,-0.0813203688035883,,,
162000.63245499355,1,0.02348285722013766,0.02348285722013766,,,
162000.63245499355,10,0.10314872202866444,0.061853189574043496,392.43948611375487,24526.820325160887,-0.06191188473252401
162100.63245499355,0,0.08079963486347105,-0.08079963486347105,,,
162100.63245499355,1,0.02334463732894486,0.02334463732894486,,,
162100.63245499355,10,0.10249147614391682,0.061472298530473174,392.43951465440415,24541.090649794507,-0.06153100553885984
162200.63245499355,0,0.0802789021629288,-0.0802789021629288,,,
162200.63245499355,1,0.023206670124652724,0.023206670124652724,,,
162200.63245499355,10,0.10183451825748807,0.061091161467596855,392.4395430146861,24555.270790749008,-0.061149880056723345
162300.63245499355,0,0.07975817071751928,-0.07975817071751928,,,
162300.63245499355,1,0.023068957030525625,0.023068957030525625,,,
162300.63245499355,10,0.10117785023271698,0.060709777049597916,392.4395711945512,24569.360723327933,-0.06076850694630236
162400.63245499355,0,0.07923744054318062,-0.07923744054318062,,,
162400.63245499355,1,0.022931499476804812,0.022931499476804812,,,
162400.63245499355,10,0.10052147394869533,0.06032814393751405,392.43959919394996,24583.360422700604,-0.06038688486457325
162500.63245499355,0,0.07871671165624941,-0.07871671165624941,,,
162500.63245499355,1,0.022794298900738433,0.022794298900738433,,,
162500.63245499355,10,0.09986539130050456,0.059946260789335154,392.4396270128324,24597.269863901995,-0.060005012465384984
162600.63245499355,0,0.07819598407346745,-0.07819598407346745,,,
162600.63245499355,1,0.022657356746611415,0.022657356746611415,,,
162600.63245499355,10,0.09920960419945712,0.059564126260085275,392.43965465114826,24611.089021832187,-0.0596228883995529
162700.63245499355,0,0.0776752578119874,-0.0776752578119874,,,
162700.63245499355,1,0.022520674465776033,0.022520674465776033,,,
162700.63245499355,10,0.09855411457336195,0.05918173900193595,392.4396821088471,24624.817871256317,-0.05924051131495724
162800.63245499355,0,0.07715453288940133,-0.07715453288940133,,,
162800.63245499355,1,0.022384253516680983,0.022384253516680983,,,
162800.63245499355,10,0.09789892436678085,0.05879909766430799,392.4397093858782,24638.456386804086,-0.058857879856647505
162900.63245499355,0,0.07663380932372868,-0.07663380932372868,,,
162900.63245499355,1,0.02224809536490057,0.02224809536490057,,,
162900.63245499355,10,0.09724403554129474,0.058416200893970566,392.4397364821905,24652.004542969582,-0.058474992666948576
163000.63245499355,0,0.0761130871334489,-0.0761130871334489,,,
163000.63245499355,1,0.022112201483167292,0.022112201483167292,,,
163000.63245499355,10,0.09658945007578325,0.05803304733517366,392.4397633977328,24665.462314110984,-0.05809184838557681
163100.63245499355,0,0.07559236633750528,-0.07559236633750528,,,
163100.63245499355,1,0.021976573351399464,0.021976573351399464,,,
163100.63245499355,10,0.09593516996671377,0.057649635629759374,392.4397901324535,24678.82967445033,-0.05770844564976017
163200.63245499355,0,0.07507164695531654,-0.07507164695531654,,,
163200.63245499355,1,0.021841212456729993,0.021841212456729993,,,
163200.63245499355,10,0.09528119722843337,0.057265964417297005,392.43981668630073,24692.106598073264,-0.05732478309436387
163300.63245499355,0,0.07455092900679659,-0.07455092900679659,,,
163300.63245499355,1,0.021706120293539063,0.021706120293539063,,,
163300.63245499355,10,0.09462753389347364,0.05688203233521852,392.4398430592224,24705.29305892878,-0.05694085935202584
163400.63245499355,0,0.07403021251236519,-0.07403021251236519,,,
163400.63245499355,1,0.0215712983634816,0.0215712983634816,,,
163400.63245499355,10,0.09397418201285854,0.056497838018949836,392.4398692511662,24718.389030829036,-0.05655667305329456
163500.63245499355,0,0.07350949749296395,-0.07350949749296395,,,
163500.63245499355,1,0.021436748175517495,0.021436748175517495,,,
163500.63245499355,10,0.09332114365643612,0.056113380102076955,392.43989526207946,24731.394487449186,-0.05617222282677664
163600.63245499355,0,0.07298878397006923,-0.07298878397006923,,,
163600.63245499355,1,0.02130247124594043,0.02130247124594043,,,
163600.63245499355,10,0.09266842091320276,0.05572865721649045,392.43992109190924,24744.309402327108,-0.05578750729929197
163700.63245499355,0,0.07246807196571436,-0.07246807196571436,,,
163700.63245499355,1,0.02116846909840932,0.02116846909840932,,,
163700.63245499355,10,0.09201601589165417,0.05534366799255728,392.4399467406023,24757.13374886326,-0.055402525096036236
163800.63245499355,0,0.0719473615024998,-0.0719473615024998,,,
163800.63245499355,1,0.02103474326397437,0.02103474326397437,,,
163800.63245499355,10,0.09136393072013385,0.05495841105928978,392.4399722081052,24769.86750032063,-0.05501727484075025
163900.63245499355,0,0.07142665260361541,-0.07142665260361541,,,
163900.63245499355,1,0.02090129528110865,0.02090129528110865,,,
163900.63245499355,10,0.09071216754720458,0.05457288504453049,392.4399974943642,24782.510629824406,-0.05463175515590188
164000.63245499355,0,0.07090594529285349,-0.07090594529285349,,,
164000.63245499355,1,0.020768126695736633,0.020768126695736633,,,
164000.63245499355,10,0.09006072854202085,0.05418708857513909,392.4400225993253,24795.063110362054,-0.05424596466286985
164100.63245499355,0,0.07038523959463366,-0.07038523959463366,,,
164100.63245499355,1,0.02063523906126212,0.02063523906126212,,,
164100.63245499355,10,0.08940961589472482,0.05380102027719585,392.44004752293415,24807.52491478309,-0.05385990198214445
164200.63245499355,0,0.06986453553401754,-0.06986453553401754,,,
164200.63245499355,1,0.020502633938597907,0.020502633938597907,,,
164200.63245499355,10,0.08875883181684911,0.05341467877621288,392.44007226513617,24819.89601579903,-0.053473565733534054
164300.63245499355,0,0.06934383313673398,-0.06934383313673398,,,
164300.63245499355,1,0.020370312896194932,0.020370312896194932,,,
164300.63245499355,10,0.088108378541729,0.0530280626973476,392.44009682587654,24832.176385983355,-0.05308695453638177
