time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
109106.42275998149,55,1.268549439330872e-06,-7.746121882007879e-07,377.824973350022,4120.756624432898,8.110020984233433e-07
109204.06589092888,0,7.269044988441167e-11,-7.269044988441167e-11,,,
109204.06589092888,1,8.916600672808425e-07,8.916600672808425e-07,,,
109204.06589092888,10,8.288292841617181e-07,-8.286292841617181e-07,392.4731279021322,4134.771451382814,8.176095754957227e-07
109204.06589092888,55,1.272601234245013e-06,-7.772449467645404e-07,377.82525365268907,4134.771757788415,8.137850616809851e-07
109301.63207994311,0,7.261310486213599e-11,-7.261310486213599e-11,,,
109301.63207994311,1,8.946225235409877e-07,8.946225235409877e-07,,,
109301.63207994311,10,8.314329534137535e-07,-8.312329534137534e-07,392.47340897585275,4148.825137407781,8.204133391699728e-07
109301.63207994311,55,1.276656787397675e-06,-7.798833639478485e-07,377.82553472641706,4148.825444187213,8.165756833494231e-07
109406.08209700852,0,7.253032706152593e-11,-7.253032706152593e-11,,,
109406.08209700852,1,8.978187078380575e-07,8.978187078380575e-07,,,
109406.08209700852,10,8.342298996035555e-07,-8.340298996035555e-07,392.4737109798133,4163.92533543718,8.234257416980061e-07
109406.08209700852,55,1.2810057908815874e-06,-7.827161647195081e-07,377.8258367303857,4163.925642618236,8.195741115388711e-07
109503.48946304007,0,7.2453152713328e-11,-7.2453152713328e-11,,,
109503.48946304007,1,9.008220474346946e-07,9.008220474346946e-07,,,
109503.48946304007,10,8.368486517036251e-07,-8.366486517036251e-07,392.47399364489144,4178.05858934453,8.262451094239036e-07
109503.48946304007,55,1.2850681088276953e-06,-7.853653841962671e-07,377.8261193954713,4178.05889690144,8.223805353453411e-07
109600.82043495109,0,7.237605957469281e-11,-7.237605957469281e-11,,,
109600.82043495109,1,9.038444867217921e-07,9.038444867217921e-07,,,
109600.82043495109,10,8.394767696026551e-07,-8.392767696026551e-07,392.4742770754406,4192.230116804013,8.290719823096743e-07
109600.82043495109,55,1.2891334070855402e-06,-7.880195186192467e-07,377.8264028260281,4192.230424737735,8.251945582262981e-07
109705.01905518332,0,7.229354900718682e-11,-7.229354900718682e-11,,,
109705.01905518332,1,9.071034893246629e-07,9.071034893246629e-07,,,
109705.01905518332,10,8.423044893374893e-07,-8.421044893374893e-07,392.47458159844314,4207.456266927857,8.32109084106386e-07
109705.01905518332,55,1.2934923339216333e-06,-7.90868579578986e-07,377.82670734903866,4207.456575266361,8.282179936829097e-07
109802.19237032734,0,7.221662157489282e-11,-7.221662157489282e-11,,,
109802.19237032734,1,9.1016400970533e-07,9.1016400970533e-07,,,
109802.19237032734,10,8.449561054903468e-07,-8.447561054903468e-07,392.47486660895197,4221.7067923690665,8.349514511371378e-07
109802.19237032734,55,1.2975637487658606e-06,-7.935326703594685e-07,377.82699235955505,4221.707101086341,8.310476968104513e-07
109906.22249487376,0,7.213428670804625e-11,-7.213428670804625e-11,,,
109906.22249487376,1,9.134626813749151e-07,9.134626813749151e-07,,,
109906.22249487376,10,8.47811780729348e-07,-8.47611780729348e-07,392.4751728206968,4237.017379612663,8.380051184134869e-07
109906.22249487376,55,1.3019294461875505e-06,-7.963924384033055e-07,377.82729857130806,4237.0176887367925,8.340878888617913e-07
110003.23893494392,0,7.205752152629345e-11,-7.205752152629345e-11,,,
110003.23893494392,1,9.165591353335727e-07,9.165591353335727e-07,,,
110003.23893494392,10,8.504918982251734e-07,-8.502918982251734e-07,392.47545940356605,4251.346523074122,8.408629151695589e-07
110003.23893494392,55,1.3060075758705973e-06,-7.990667149601988e-07,377.8275851541849,4251.3468325789345,8.369331908299268e-07
110100.1799107316,0,7.198083341635164e-11,-7.198083341635164e-11,,,
110100.1799107316,1,9.196721393067988e-07,9.196721393067988e-07,,,
110100.1799107316,10,8.531873143798508e-07,-8.529873143798508e-07,392.47574674277666,4265.713483604976,8.43728139450395e-07
110100.1799107316,55,1.3100893794326425e-06,-8.017461697699868e-07,377.82787249340316,4265.713793491384,8.397859942390021e-07
110203.96168792047,0,7.189875217127786e-11,-7.189875217127786e-11,,,
110203.96168792047,1,9.230252746051774e-07,9.230252746051774e-07,,,
110203.96168792047,10,8.560931929281463e-07,-8.558931929281463e-07,392.47605544348784,4281.148519162271,8.468062498865872e-07
110203.96168792047,55,1.314467248095894e-06,-8.046230472696696e-07,377.82818119412246,4281.148829458534,8.428508721705693e-07
110300.74686296092,0,7.182222107513641e-11,-7.182222107513641e-11,,,
110300.74686296092,1,9.261709119655416e-07,9.261709119655416e-07,,,
110300.74686296092,10,8.588228327506936e-07,-8.586228327506936e-07,392.4763443436866,4295.5935291006335,8.496868181161861e-07
110300.74686296092,55,1.3185579323741953e-06,-8.073140862549878e-07,377.8284700943289,4295.593839780356,8.457191542122981e-07
110404.36206100685,0,7.174030614063599e-11,-7.174030614063599e-11,,,
110404.36206100685,1,9.295578472255028e-07,9.295578472255028e-07,,,
110404.36206100685,10,8.617668328511737e-07,-8.615668328511737e-07,392.4766547127031,4311.11197992693,8.527813391926127e-07
110404.36206100685,55,1.3229463863583769e-06,-8.102041247285744e-07,377.82878046335367,4311.112291018486,8.488005729787827e-07
110500.99206770344,0,7.166392846573833e-11,-7.166392846573833e-11,,,
110500.99206770344,1,9.327339804987833e-07,9.327339804987833e-07,,,
110500.99206770344,10,8.645330886744337e-07,-8.643330886744337e-07,392.4769451660369,4325.634646617826,8.556771970042284e-07
110500.99206770344,55,1.3270480457143e-06,-8.1290822747889e-07,377.82907091669523,4325.6349580946735,8.516842525796372e-07
110604.44131627423,0,7.158217596855381e-11,-7.158217596855381e-11,,,
110604.44131627423,1,9.36152517937131e-07,9.36152517937131e-07,,,
110604.44131627423,10,8.675170628100261e-07,-8.673170628100261e-07,392.47725719483714,4341.236086629157,8.58788070906974e-07
110604.44131627423,55,1.331449511988982e-06,-8.158131619387074e-07,377.8293829455037,4341.23639851979,8.547821252218726e-07
110700.91669523685,0,7.150594807675916e-11,-7.150594807675916e-11,,,
110700.91669523685,1,9.393572070179219e-07,9.393572070179219e-07,,,
110700.91669523685,10,8.703209766234088e-07,-8.701209766234087e-07,392.4775491932425,4355.836006895863,8.616991642252228e-07
110700.91669523685,55,1.3355645343098009e-06,-8.185320396260455e-07,377.8296749439168,4355.836319173597,8.576811210939641e-07
110804.20052177703,0,7.142435409184591e-11,-7.142435409184591e-11,,,
110804.20052177703,1,9.428054118266632e-07,9.428054118266632e-07,,,
110804.20052177703,10,8.733452910072716e-07,-8.731452910072716e-07,392.47786287306235,4371.519997888195,8.648263323433116e-07
110804.20052177703,55,1.3399816502258724e-06,-8.214537464167523e-07,377.82998862374495,4371.520310581637,8.607953603479957e-07
110900.52171687743,0,7.134827229216374e-11,-7.134827229216374e-11,,,
110900.52171687743,1,9.460370049396049e-07,9.460370049396049e-07,,,
110900.52171687743,10,8.76186502651041e-07,-8.75986502651041e-07,392.47815640824035,4386.196756788046,8.677526053651761e-07
110900.52171687743,55,1.3441125240118882e-06,-8.241891383628041e-07,377.83028215893074,4386.197069870379,8.637095908603956e-07
111003.6405462164,0,7.126683283135048e-11,-7.126683283135048e-11,,,
111003.6405462164,1,9.495132904736891e-07,9.495132904736891e-07,,,
111003.6405462164,10,8.792500297867693e-07,-8.790500297867693e-07,392.4784717300613,4401.962847835365,8.708960062551396e-07
111003.6405462164,55,1.34854793623167e-06,-8.271294110280695e-07,377.83059748076005,4401.963161335319,8.668401090438383e-07
111106.67416742114,0,7.11854717052995e-11,-7.11854717052995e-11,,,
111106.67416742114,1,9.53003609521402e-07,9.53003609521402e-07,,,
111106.67416742114,10,8.823329286645776e-07,-8.821329286645776e-07,392.47878789757465,4417.7712235030085,8.740477778621133e-07
111106.67416742114,55,1.3529938017754985e-06,-8.300798989136578e-07,377.83091364828175,4417.771537421563,8.699790127981319e-07
111202.76207186905,0,7.110960435668975e-11,-7.110960435668975e-11,,,
111202.76207186905,1,9.562736734953207e-07,9.562736734953207e-07,,,
111202.76207186905,10,8.85227024892586e-07,-8.850270248925859e-07,392.4790837480457,4432.563747056416,8.769969673895653e-07
111202.76207186905,55,1.3571532618236426e-06,-8.328432038255739e-07,377.83120949876064,4432.5640613665455,8.729162010781783e-07
111305.63116661816,0,7.102839153497272e-11,-7.102839153497272e-11,,,
111305.63116661816,1,9.5979044438922e-07,9.5979044438922e-07,,,
111305.63116661816,10,8.883448038340611e-07,-8.881448038340611e-07,392.4794015434355,4448.453516545862,8.801648694667688e-07
111305.63116661816,55,1.361621076422142e-06,-8.358143345789314e-07,377.83152729415883,4448.453831276479,8.760712497772102e-07
111401.56562333267,0,7.0952660635615e-11,-7.0952660635615e-11,,,
111401.56562333267,1,9.630848942064924e-07,9.630848942064924e-07,,,
111401.56562333267,10,8.912695706893898e-07,-8.910695706893898e-07,392.47969890882604,4463.321786074789,8.83129079839417e-07
111401.56562333267,55,1.3658019974437428e-06,-8.385972976097009e-07,377.8318246595573,4463.3221011987425,8.79023465210795e-07
111504.27041413721,0,7.087159186394479e-11,-7.087159186394479e-11,,,
111504.27041413721,1,9.666275717307675e-07,9.666275717307675e-07,,,
111504.27041413721,10,8.944179533021963e-07,-8.942179533021963e-07,392.4800183225616,4479.292472850841,8.863130373032838e-07
111504.27041413721,55,1.3702937547078593e-06,-8.415897451701576e-07,377.83214407330127,4479.292788397163,8.82194569868048e-07
111600.05160814966,0,7.07959933706645e-11,-7.07959933706645e-11,,,
111600.05160814966,1,9.699460834712845e-07,9.699460834712845e-07,,,
111600.05160814966,10,8.973689962550875e-07,-8.971689962550875e-07,392.4803171939221,4494.236040874157,8.892921953201792e-07
111600.05160814966,55,1.3744978168148949e-06,-8.443926791783486e-07,377.83244294466965,4494.236356815566,8.851617291396381e-07
111702.59227538072,0,7.071506422943859e-11,-7.071506422943859e-11,,,
111702.59227538072,1,9.735145048275378e-07,9.735145048275378e-07,,,
111702.59227538072,10,9.005429290446787e-07,-9.003429290446787e-07,392.4806382163749,4510.287163517848,8.92492126331585e-07
111702.59227538072,55,1.3790151203790117e-06,-8.474064183549545e-07,377.832763967131,4510.287479883499,8.883488002024042e-07
111805.04811537256,0,7.0634205510776e-11,-7.0634205510776e-11,,,
111805.04811537256,1,9.770962841221343e-07,9.770962841221343e-07,,,
111805.04811537256,10,9.037279445258684e-07,-9.035279445258684e-07,392.4809600671347,4526.379701504412,8.957002851715442e-07
111805.04811537256,55,1.3835461426591672e-06,-8.504309140137776e-07,377.83308581789925,4526.380018295272,8.91544094416477e-07
111900.59707146639,0,7.055879979086447e-11,-7.055879979086447e-11,,,
111900.59707146639,1,9.804513951112158e-07,9.804513951112158e-07,,,
111900.59707146639,10,9.067093173369702e-07,-9.065093173369702e-07,392.4812612062194,4541.436655741359,8.987019683896057e-07
111900.59707146639,55,1.3877877262473379e-06,-8.532632093102284e-07,377.8333869569919,4541.4369729299515,8.945337667744582e-07
112002.8890373853,0,7.047807359161652e-11,-7.047807359161652e-11,,,
112002.8890373853,1,9.840592325242532e-07,9.840592325242532e-07,,,
112002.8890373853,10,9.099115710568593e-07,-9.097115710568593e-07,392.4815846510704,4557.6088982935535,9.019259638398507e-07
112002.8890373853,55,1.392346048544598e-06,-8.563075353117535e-07,377.8337104018515,4557.609215909222,8.977448903650415e-07
112105.0963103603,0,7.039741398758327e-11,-7.039741398758327e-11,,,
112105.0963103603,1,9.87680708648692e-07,9.87680708648692e-07,,,
112105.0963103603,10,9.131206320200225e-07,-9.129206320200224e-07,392.48190891669753,4573.822179649201,9.051581125899827e-07
112105.0963103603,55,1.3969188342780198e-06,-8.59361437836308e-07,377.8340346674872,4573.822497692907,9.009641658382251e-07
112200.4133996095,0,7.032219055523525e-11,-7.032219055523525e-11,,,
112200.4133996095,1,9.91073165746604e-07,9.91073165746604e-07,,,
112200.4133996095,10,9.161207041332259e-07,-9.159207041332259e-07,392.4822123029,4588.991489770082,9.08182117123793e-07
112200.4133996095,55,1.4012000031749497e-06,-8.622198829753327e-07,377.8343380536976,4588.991808214156,9.039761561489594e-07
112302.45708652363,0,7.024165574295448e-11,-7.024165574295448e-11,,,
112302.45708652363,1,9.947213541224256e-07,9.947213541224256e-07,,,
112302.45708652363,10,9.193391848807812e-07,-9.191391848807811e-07,392.48253814818446,4605.283753995033,9.114299520889164e-07
112302.45708652363,55,1.4058013486155786e-06,-8.652906168581954e-07,377.8346638989907,4605.284072868998,9.072111223700074e-07
112404.41624970522,0,7.016118334310093e-11,-7.016118334310093e-11,,,
112404.41624970522,1,9.983835246608462e-07,9.983835246608462e-07,,,
112404.41624970522,10,9.22560823310665e-07,-9.22360823310665e-07,392.482864806863,4621.616687920812,9.146858597534493e-07
112404.41624970522,55,1.4104177845180513e-06,-8.683690695788375e-07,377.8349905576778,4621.6170072256255,9.104541682854775e-07
112506.29095792236,0,7.00807718360615e-11,-7.00807718360615e-11,,,
112506.29095792236,1,1.0020597664916697e-06,1.0020597664916697e-06,,,
112506.29095792236,10,9.257846423689587e-07,-9.255846423689587e-07,392.4831922764639,4637.990167965858,9.179498116530939e-07
112506.29095792236,55,1.4150495570097096e-06,-8.714545149301717e-07,377.83531802728737,4637.990487702469,9.137052690305388e-07
112601.2978873941,0,7.000577464932036e-11,-7.000577464932036e-11,,,
112601.2978873941,1,1.0055036744380837e-06,1.0055036744380837e-06,,,
112601.2978873941,10,9.287947970230878e-07,-9.285947970230878e-07,392.4834986442303,4653.308556286752,9.210033990457355e-07
112601.2978873941,55,1.4193866332677935e-06,-8.743399161689483e-07,377.83562439506187,4653.308876427233,9.167468749062849e-07
112703.00953177984,0,6.992547636412156e-11,-6.992547636412156e-11,,,
112703.00953177984,1,1.0092072581637993e-06,1.0092072581637993e-06,,,
112703.00953177984,10,9.32020728172331e-07,-9.31820728172331e-07,392.4838276746925,4669.760079398288,9.242828212714075e-07
112703.00953177984,55,1.4240489148764093e-06,-8.774367706577968e-07,377.83595342553275,4669.760399972405,9.200134772421407e-07
112804.6369536791,0,6.984523420513081e-11,-6.984523420513081e-11,,,
112804.6369536791,1,1.0129249770374824e-06,1.0129249770374824e-06,,,
112804.6369536791,10,9.352470515254373e-07,-9.350470515254372e-07,392.48415750895714,4686.251792629283,9.275702027036053e-07
112804.6369536791,55,1.4287275362991463e-06,-8.805384557826664e-07,377.83628325980607,4686.252113637973,9.232880605441497e-07
112906.1802401593,0,6.976504643422976e-11,-6.976504643422976e-11,,,
112906.1802401593,1,1.0166567619804638e-06,1.0166567619804638e-06,,,
112906.1802401593,10,9.384735765040742e-07,-9.382735765040742e-07,392.4844881446334,4702.783576442243,9.308655141717009e-07
112906.1802401593,55,1.4334229773069913e-06,-8.836442884824085e-07,377.83661389549104,4702.783897886448,9.265705992656751e-07
113000.87814375601,0,6.969025199799277e-11,-6.969025199799277e-11,,,
113000.87814375601,1,1.020152343036638e-06,1.020152343036638e-06,,,
113000.87814375601,10,9.41485213064324e-07,-9.41285213064324e-07,392.4847974588839,4718.249288966164,9.339482671909734e-07
113000.87814375601,55,1.4378210633371472e-06,-8.865462574162562e-07,377.83692320974967,4718.249610817694,9.296414569079184e-07
113102.25902049923,0,6.961016421686012e-11,-6.961016421686012e-11,,,
113102.25902049923,1,1.0239109174650937e-06,1.0239109174650937e-06,,,
113102.25902049923,10,9.447124460175482e-07,-9.445124460175482e-07,392.48512963721583,4734.858205564031,9.372588276943027e-07
113102.25902049923,55,1.442550716416558e-06,-8.896584135884491e-07,377.8372553880904,4734.858527852878,9.329393028640367e-07
113203.55602090222,0,6.9530125359218e-11,-6.9530125359218e-11,,,
113203.55602090222,1,1.027683023869712e-06,1.027683023869712e-06,,,
113203.55602090222,10,9.479406592770608e-07,-9.477406592770608e-07,392.4854626099928,4751.506844411747,9.405772334170438e-07
113203.55602090222,55,1.4472991309107897e-06,-8.927731329118363e-07,377.8375883608761,4751.507167138834,9.36245028017809e-07
113304.76922817196,0,6.945013342825417e-11,-6.945013342825417e-11,,,
113304.76922817196,1,1.0314683605574864e-06,1.0314683605574864e-06,,,
113304.76922817196,10,9.511705731300164e-07,-9.509705731300163e-07,392.48579637483454,4768.19508649767,9.439034559723687e-07
113304.76922817196,55,1.452067168484358e-06,-8.958900753624626e-07,377.8379221257266,4768.195409663919,9.395586058978117e-07
113405.89871924587,0,6.937018635391383e-11,-6.937018635391383e-11,,,
113405.89871924587,1,1.0352665656457002e-06,1.0352665656457002e-06,,,
113405.89871924587,10,9.54403127487702e-07,-9.54203127487702e-07,392.4861309293457,4784.922812056569,9.472374673570323e-07
113405.89871924587,55,1.4568557942443782e-06,-8.990090270857896e-07,377.83825668024656,4784.923135662892,9.42880009763895e-07
113500.21077403994,0,6.929560766222265e-11,-6.929560766222265e-11,,,
113500.21077403994,1,1.0388227982247454e-06,1.0388227982247454e-06,,,
113500.21077403994,10,9.574235685588625e-07,-9.572235685588625e-07,392.486443890547,4800.570872119254,9.503562142461929e-07
