time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
184200.89816982314,0,0.04999191886448065,-0.04999191886448065,,,
184200.89816982314,1,0.1057319021207711,0.1057319021207711,,,
184200.89816982314,10,0.1500453116227156,-0.04979575871715905,399.1268768039145,13472.888661619922,0.049793460686391476
184200.89816982314,20,0.20996581037310422,-0.010092269647798552,392.068323349938,5865.948089476292,0.010090962891488527
184200.89816982314,30,0.2200233902035657,5.1386023565302974e-05,387.31005145324576,2859.5706319013016,-5.1936633553837375e-05
184200.89816982314,40,0.21784095033228362,0.002137519897209242,383.36059565245284,1470.8253661249332,-0.0021376897452884914
184200.89816982314,50,0.2135836282241303,0.002121629944331238,379.76507728532243,789.9549676734945,-0.0021216957733541496
184300.89816982314,0,0.04999181094601318,-0.04999181094601318,,,
184300.89816982314,1,0.10573171451133315,0.10573171451133315,,,
184300.89816982314,10,0.15003551210981214,-0.04978531894832555,399.12438739437545,13467.909842541716,0.049783023459764014
184300.89816982314,20,0.20994869241459432,-0.010095423704330114,392.0678187220912,5864.938833782701,0.010094118032715545
184300.89816982314,30,0.22001288875440356,4.791039297685762e-05,387.31005396229125,2859.5756499923164,-4.8460627896094175e-05
184300.89816982314,40,0.21783605042718163,0.002135389610220459,383.36070248314036,1471.0390274999363,-0.002135559349564754
184300.89816982314,50,0.21358205662582264,0.0021204307148154494,379.76518333982574,790.1670766800115,-0.002120496477288026
184400.89816982314,0,0.0499917051067892,-0.0499917051067892,,,
184400.89816982314,1,0.10573152724915216,0.10573152724915216,,,
184400.89816982314,10,0.15002574909161892,-0.04977486891897619,399.1218985069626,13462.932067716156,0.04977257585792529
184400.89816982314,20,0.20993159411742995,-0.010098569625852274,392.0673139366957,5863.929262991766,0.010097264981278312
184400.89816982314,30,0.22000239563530125,4.4438732761414856e-05,387.3100562976382,2859.580320686128,-4.498862026582007e-05
184400.89816982314,40,0.21783115356308708,0.002133261012764731,383.3608092073514,1471.2524759220532,-0.0021334306565773974
184400.89816982314,50,0.21358048584804798,0.0021192322111579787,379.7652893343831,790.3790657948281,-0.002119297925349966
184500.89816982314,0,0.049991601423022496,-0.049991601423022496,,,
184500.89816982314,1,0.1057313402673952,0.1057313402673952,,,
184500.89816982314,10,0.15001602086549276,-0.049764409308960214,399.11941014217723,13457.955338145333,0.04976211857145017
184500.89816982314,20,0.20991451465310107,-0.01010170775482934,392.06680899415227,5862.919377904878,0.010100404085196316
184500.89816982314,30,0.21999191044837343,4.0970878991380966e-05,387.3100584594821,2859.5846443739765,-4.152044398220145e-05
184500.89816982314,40,0.21782625954649742,0.0021311340268815315,383.3609158251691,1471.465711557479,-0.002131303587001188
184500.89816982314,50,0.21357891578983168,0.0021180343982599853,379.76539526903093,790.5909350904486,-0.0021181000804670817
184600.89816982314,0,0.04998868525470744,-0.04998868525470744,,,
184600.89816982314,1,0.10573114696858031,0.10573114696858031,,,
184600.89816982314,10,0.1501105204960831,-0.049730280276249456,399.1169225785013,13452.980210793517,0.049733405611671506
184600.89816982314,20,0.20991613221888614,-0.010100756525156768,392.0663039154054,5861.90922041111,0.010100964409842135
184600.89816982314,30,0.21998261065725394,3.776187131973585e-05,387.3100604463763,2859.5886181624624,-3.809923960198525e-05
184600.89816982314,40,0.21782121183133252,0.0021289673025335354,383.3610223358113,1471.6787328418645,-0.002129134089964958
184600.89816982314,50,0.21357727362873233,0.002116822879003527,379.7655011436224,790.8026842733585,-0.002116892717542858
184700.89816982314,0,0.04998036492317207,-0.04998036492317207,,,
184700.89816982314,1,0.10573095785005171,0.10573095785005171,,,
184700.89816982314,10,0.1501474313030777,-0.049699566892525936,399.11443688948833,13448.008832767498,0.04969913388959515
184700.89816982314,20,0.20993857326453963,-0.010092293576967962,392.06579908198614,5860.899553572612,0.010092488368326212
184700.89816982314,30,0.21998798640634004,3.822893321540899e-05,387.3100623344569,2859.5923943236107,-3.803780860118344e-05
184700.89816982314,40,0.21782004168361463,0.0021276952054986864,383.36112874868775,1471.8915585946802,-0.0021276423124335984
184700.89816982314,50,0.21357631290453077,0.002115756188723464,379.7656069583743,791.0143137772195,-0.0021157397049120564
184800.89816982314,0,0.049978305865096995,-0.049978305865096995,,,
184800.89816982314,1,0.10573077942793668,0.10573077942793668,,,
184800.89816982314,10,0.15013491710499863,-0.049683401006587434,399.11195240556765,13443.039864926193,0.04968170226773767
184800.89816982314,20,0.20992870791730373,-0.010089961708408854,392.06529456160035,5859.890512801077,0.010089279127772728
184800.89816982314,30,0.21998656340276987,3.831197809331388e-05,387.3100642535389,2859.596232487592,-3.8408634981992316e-05
184800.89816982314,40,0.21782096290831687,0.002127181860794289,383.3612351171719,1472.104295563021,-0.0021271129282734447
184800.89816982314,50,0.21357748959067274,0.002115025652330904,379.76571272245116,791.2258419308992,-0.002114879928653839
184900.89816982314,0,0.04997989398476525,-0.04997989398476525,,,
184900.89816982314,1,0.10573073842269216,0.10573073842269216,,,
184900.89816982314,10,0.15012139514215497,-0.049671307917309206,399.10946864891446,13438.072351619834,0.049669158129108854
184900.89816982314,20,0.20991220194685667,-0.010090945533203013,392.0647900926388,5858.881574877964,0.010089876016810146
184900.89816982314,30,0.21997873756987896,3.664596206372217e-05,387.31006614419863,2859.600013807027,-3.69814453093209e-05
184900.89816982314,40,0.2178189476742037,0.002126158345336998,383.3613414519717,1472.3169651626558,-0.0021261858713083957
184900.89816982314,50,0.21357819002999862,0.002114257097796765,379.76581844766804,791.4372923646883,-0.0021141294320042633
185000.89816982314,0,0.04998131257352412,-0.04998131257352412,,,
185000.89816982314,1,0.10573091006062857,0.10573091006062857,,,
185000.89816982314,10,0.15010753393794085,-0.049660929049428634,399.10698546371265,13433.10598121621,0.04965857239463366
185000.89816982314,20,0.2098941310630705,-0.010093414546745394,392.0642855456975,5857.872480995289,0.010092165599599192
185000.89816982314,30,0.21996878877296427,3.395763857512446e-05,387.31006793199197,2859.603589393732,-3.4421737387346775e-05
185000.89816982314,40,0.21781511741160384,0.002124621658430831,383.36144772607344,1472.5295133660634,-0.0021247193802820686
185000.89816982314,50,0.2135776983426365,0.0021133565809280386,379.7659241333417,791.6486637119921,-0.002113285734471088
185100.89816982314,0,0.04998232864663094,-0.04998232864663094,,,
185100.89816982314,1,0.10573117298397777,0.10573117298397777,,,
185100.89816982314,10,0.15009334071906266,-0.049651393937191826,399.1045027812059,13428.14061620263,0.04964893349103938
185100.89816982314,20,0.20987543933188763,-0.010096605747900111,392.06378086143064,5856.863112461662,0.010095267268824962
185100.89816982314,30,0.21995801073895085,3.073653666543774e-05,387.31006957517855,2859.606875766871,-3.126759765624598e-05
185100.89816982314,40,0.21781044221164336,0.002122770618042155,383.36155391740726,1472.741896033733,-0.002122909345831885
185100.89816982314,50,0.21357648147894137,0.002112348033156866,379.76602977384965,791.8599447278965,-0.0021123266883182686
185200.89816982314,0,0.049983146205903335,-0.049983146205903335,,,
185200.89816982314,1,0.10573140332213508,0.10573140332213508,,,
185200.89816982314,10,0.15007898515668328,-0.049642282974176666,399.1020205672286,13423.176188248022,0.049639771418967645
185200.89816982314,20,0.20985645569931877,-0.010100162657641965,392.06327601059064,5855.853410781594,0.010098778575055018
185200.89816982314,30,0.21994685930723154,2.7236993688589672e-05,387.31007105200007,2859.6098294099233,-2.7803335458993494e-05
185200.89816982314,40,0.21780537940015743,0.0021207405950935537,383.3616600128109,1472.9540868409667,-0.0021209026495848295
185200.89816982314,50,0.21357490873409862,0.0021112619568182667,379.76613536399805,792.0711250247073,-0.0021112769547552775
185300.89816982314,0,0.049983845416200996,-0.049983845416200996,,,
185300.89816982314,1,0.10573154603740262,0.10573154603740262,,,
185300.89816982314,10,0.150064630754434,-0.04963336947674658,399.0995388048663,13418.212663523524,0.04963083605165699
185300.89816982314,20,0.20983735628631062,-0.010103901797678713,392.06277097838995,5854.843346380218,0.010102495354042475
185300.89816982314,30,0.21993553890662992,2.3591419613375186e-05,387.31007235106233,2859.6124275343873,-2.417632383303836e-05
185300.89816982314,40,0.2178001408690708,0.002118608888233675,383.3617660047996,1473.1660708184752,-0.0021187842975181636
185300.89816982314,50,0.21357317508152623,0.0021101218692137214,379.76624089992754,792.2821968837084,-0.002110162414854258
185400.89816982314,0,0.04998445878742749,-0.04998445878742749,,,
185400.89816982314,1,0.1057315928301367,0.1057315928301367,,,
185400.89816982314,10,0.1500504005541824,-0.04962452378684004,399.0970574866882,13413.250027167189,0.04962198545922992
185400.89816982314,20,0.20981824811212246,-0.01010772264063503,392.0622657576202,5853.832904840684,0.01010630681818407
185400.89816982314,30,0.2199241549192849,1.9871511308000578e-05,387.3100734664239,2859.6146582575875,-2.0465770774718005e-05
185400.89816982314,40,0.21779482905451517,0.0021164194176128415,383.361871889118,1473.3778394552687,-0.0021166024573251296
185400.89816982314,50,0.21357137527831277,0.002108944772930721,379.76634637892516,792.4931548789153,-0.002109002941288254
185500.89816982314,0,0.049985004513564794,-0.049985004513564794,,,
185500.89816982314,1,0.10573155561003397,0.10573155561003397,,,
185500.89816982314,10,0.15003637686862253,-0.049615669806004556,399.0945766107353,13408.288275261499,0.04961313656843581
185500.89816982314,20,0.2097991975609181,-0.01011156773624658,392.06176034527914,5852.82208015857,0.010110150039549855
185500.89816982314,30,0.21991276549796124,1.6117777348556572e-05,387.3100743951324,2859.6165156745324,-1.671611180801058e-05
185500.89816982314,40,0.2177894953949606,0.002114197966061021,383.3619776633616,1473.5893879424489,-0.0021143852264439047
185500.89816982314,50,0.21356955449956966,0.0021077428434947837,379.76645179912776,792.7039952840953,-0.0021078129405619804
185600.89816982314,0,0.049985494207101945,-0.049985494207101945,,,
185600.89816982314,1,0.1057314519036829,0.1057314519036829,,,
185600.89816982314,10,0.1500226090825133,-0.049606762974444704,399.0920961782628,13403.327410316475,0.04960424063872223
185600.89816982314,20,0.2097802445397377,-0.010115403566012884,392.0612547407853,5851.810871170852,0.010113988386439865
185600.89816982314,30,0.2199014034579036,1.235388244015534e-05,387.3100751359413,2859.617997292352,-1.2953178022936385e-05
185600.89816982314,40,0.21778416635858755,0.002111960224105619,383.36208332622437,1473.8007136679676,-0.002112149605371916
185600.89816982314,50,0.21356773413634494,0.002106524780254748,379.76655715928405,792.9147155966659,-0.002106602735683507
185700.89816982314,0,0.04998593615749431,-0.04998593615749431,,,
185700.89816982314,1,0.1057312986104642,0.1057312986104642,,,
185700.89816982314,10,0.15000912264177158,-0.049597778037239054,399.08961619239324,13398.367438577361,0.049595269828786925
185700.89816982314,20,0.20976141139347296,-0.010119210633653314,392.06074894496993,5850.799279540232,0.010117800507962817
185700.89816982314,30,0.21989008700663673,8.593886309277154e-06,387.3100756886067,2859.619102623083,-9.192288872994503e-06
185700.89816982314,40,0.21777885557144472,0.002109715987632363,383.36218887707423,1474.0118153677274,-0.002109906170315502
185700.89816982314,50,0.21356592411639191,0.0021052967708228426,379.76666245858013,793.1253141888889,-0.0021053796892941583
185800.89816982314,0,0.04998633682625242,-0.04998633682625242,,,
185800.89816982314,1,0.1057311098962222,0.1057311098962222,,,
185800.89816982314,10,0.14999592648666088,-0.04958870183370041,399.0871366572868,13393.408368364513,0.04958620934740291
185800.89816982314,20,0.20974270889759133,-0.010122977978513761,392.0602429594799,5849.787308560185,0.010121574301495273
185800.89816982314,30,0.21987882559539668,4.846106800238115e-06,387.31007605348003,2859.6198323698754,-5.4425269504521095e-06
185800.89816982314,40,0.2177735697649763,0.002107471436095576,383.3622943157016,1474.2226926224446,-0.0021076615874489712
185800.89816982314,50,0.2135641287426061,0.0021040631797508563,379.76676769651334,793.335790055217,-0.002104149018530302
185900.89816982314,0,0.049986701510622567,-0.049986701510622567,,,
185900.89816982314,1,0.10573089685864229,0.10573089685864229,,,
185900.89816982314,10,0.14998301855954482,-0.049579528873186465,399.08465757761905,13388.450209028952,0.0495770526673665
185900.89816982314,20,0.20972414028749053,-0.010126699969638137,392.0597367864107,5848.774962421725,0.01012530341799819
185900.89816982314,30,0.21986762331804904,1.1153041504924355e-06,387.31007623126266,2859.6201879351024,-1.7091314779893453e-06
185900.89816982314,40,0.21776831184473394,0.0021052304419113127,383.362399642163,1474.4333455452108,-0.0021054200433820894
185900.89816982314,50,0.21356234950791156,0.0021028270480020483,379.7668728728002,793.5461426290201,-0.0021029143831535458
186000.89816982314,0,0.049987034678909276,-0.049987034678909276,,,
186000.89816982314,1,0.10573066785258063,0.10573066785258063,,,
186000.89816982314,10,0.14997038971647808,-0.04957025853694452,399.08217895824924,13383.492970289371,0.04956779851262368
186000.89816982314,20,0.20970570396010346,-0.010130374350211191,392.05923042807655,5847.762245753405,0.01012898514477854
186000.89816982314,30,0.21985648096483557,-2.5960188535650852e-06,387.31007622285176,2859.6201711132603,2.005088859011739e-06
186000.89816982314,40,0.21776308254693882,0.002102995366029786,383.36250485668063,1474.6437745804644,-0.0021031841064410106
186000.89816982314,50,0.2135605864886112,0.002101590458496727,379.7669779873105,793.7563716495946,-0.002101678313982135
186100.89816982314,0,0.0499873401646848,-0.0499873401646848,,,
186100.89816982314,1,0.10573042899670607,0.10573042899670607,,,
186100.89816982314,10,0.1499580264471314,-0.04956089326847929,399.0797008040106,13378.536661812042,0.04955844891631807
186100.89816982314,20,0.20968739528454816,-0.010134001004270643,392.0587238868647,5846.749163329743,0.01013261907709691
186100.89816982314,30,0.21984539729894712,-6.2868096763757375e-06,387.31007602924274,2859.6197838952703,5.698884551632588e-06
186100.89816982314,40,0.2177578813685661,0.002100767563798858,383.36260995957616,1474.8539803716076,-0.0021009552704410973
