time,node,connected_abs_flowrate,connected_net_flowrate
568600.8726779772,121,0.006671128219906284,-0.006671128219906284
568700.8726779772,58,0.006672562705985062,-0.006672562705985062
568700.8726779772,62,0.0066706112841565,-0.0066706112841565
568700.8726779772,95,0.02024834072015244,0.02024834072015244
568700.8726779772,121,0.006671071868425905,-0.006671071868425905
568800.8726779772,58,0.006669639005911563,-0.006669639005911563
568800.8726779772,62,0.006672500784080864,-0.006672500784080864
568800.8726779772,95,0.02024688612618921,0.02024688612618921
568800.8726779772,121,0.0066710153324352215,-0.0066710153324352215
568900.8726779772,58,0.006672274426166748,-0.006672274426166748
568900.8726779772,62,0.006668520551895202,-0.006668520551895202
568900.8726779772,95,0.02024544495209375,0.02024544495209375
568900.8726779772,121,0.006670973592094747,-0.006670973592094747
569000.8726779772,58,0.006670461349491249,-0.006670461349491249
569000.8726779772,62,0.006674699315951412,-0.006674699315951412
569000.8726779772,95,0.02024402875446887,0.02024402875446887
569000.8726779772,121,0.0066709352574253165,-0.0066709352574253165
569100.8726779772,58,0.006670922286280979,-0.006670922286280979
569100.8726779772,62,0.006666426733897588,-0.006666426733897588
569100.8726779772,95,0.020242614040209786,0.020242614040209786
569100.8726779772,121,0.006670895652224281,-0.006670895652224281
569200.8726779772,58,0.006671449104652385,-0.006671449104652385
569200.8726779772,62,0.006675754975049262,-0.006675754975049262
569200.8726779772,95,0.02024120692475423,0.02024120692475423
569200.8726779772,121,0.006670856157201477,-0.006670856157201477
569300.8726779772,58,0.006670319294102765,-0.006670319294102765
569300.8726779772,62,0.006665975111605387,-0.006665975111605387
569300.8726779772,95,0.020239790428684713,0.020239790428684713
569300.8726779772,121,0.006670817255369228,-0.006670817255369228
569400.8726779772,58,0.0066711367951779645,-0.0066711367951779645
569400.8726779772,62,0.006675604847111531,-0.006675604847111531
569400.8726779772,95,0.02023837072889762,0.02023837072889762
569400.8726779772,121,0.006670778234566816,-0.006670778234566816
569500.8726779772,58,0.006670820625278519,-0.006670820625278519
569500.8726779772,62,0.0066661667608970045,-0.0066661667608970045
569500.8726779772,95,0.02023695372159815,0.02023695372159815
569500.8726779772,121,0.006670739029727696,-0.006670739029727696
569600.8726779772,58,0.00667045497012398,-0.00667045497012398
569600.8726779772,62,0.006675049921541374,-0.006675049921541374
569600.8726779772,95,0.020235544880915033,0.020235544880915033
569600.8726779772,121,0.006670699905344804,-0.006670699905344804
569700.8726779772,58,0.006671194401067146,-0.006671194401067146
569700.8726779772,62,0.006666843113069079,-0.006666843113069079
569700.8726779772,95,0.020234149557991514,0.020234149557991514
569700.8726779772,121,0.006670660951981411,-0.006670660951981411
569800.8726779772,58,0.006670058767871736,-0.006670058767871736
569800.8726779772,62,0.006673753417115833,-0.006673753417115833
569800.8726779772,95,0.020232772947096977,0.020232772947096977
569800.8726779772,121,0.006670621966865823,-0.006670621966865823
569900.8726779772,58,0.006671471647713965,-0.006671471647713965
569900.8726779772,62,0.006668563096520053,-0.006668563096520053
569900.8726779772,95,0.020231409395079877,0.020231409395079877
569900.8726779772,121,0.006670582989611651,-0.006670582989611651
570000.8726779772,58,0.006669308738142405,-0.006669308738142405
570000.8726779772,62,0.0066708287783570795,-0.0066708287783570795
570000.8726779772,95,0.02023007509666857,0.02023007509666857
570000.8726779772,121,0.00667054405001174,-0.00667054405001174
570100.8726779772,58,0.006672495284133254,-0.006672495284133254
570100.8726779772,62,0.006672215000447725,-0.006672215000447725
570100.8726779772,95,0.020228747718583684,0.020228747718583684
570100.8726779772,121,0.006670505094037694,-0.006670505094037694
570200.8726779772,58,0.006667915756793036,-0.006667915756793036
570200.8726779772,62,0.006667344261545041,-0.006667344261545041
570200.8726779772,95,0.020227416767363712,0.020227416767363712
570200.8726779772,121,0.006670466372515316,-0.006670466372515316
570300.8726779772,58,0.0066735124963840375,-0.0066735124963840375
570300.8726779772,62,0.006674289065598381,-0.006674289065598381
570300.8726779772,95,0.020226070755150302,0.020226070755150302
570300.8726779772,121,0.006670425279894402,-0.006670425279894402
570400.8726779772,58,0.006667552350712961,-0.006667552350712961
570400.8726779772,62,0.006666800847811697,-0.006666800847811697
570400.8726779772,95,0.02022470560742054,0.02022470560742054
570400.8726779772,121,0.00667038524191115,-0.00667038524191115
570500.8726779772,58,0.0066728196937294385,-0.0066728196937294385
570500.8726779772,62,0.0066737426530525034,-0.0066737426530525034
570500.8726779772,95,0.020223351884557983,0.020223351884557983
570500.8726779772,121,0.006670347249187621,-0.006670347249187621
570600.8726779772,58,0.0066683276244591866,-0.0066683276244591866
570600.8726779772,62,0.006666906527438211,-0.006666906527438211
570600.8726779772,95,0.020222016723732233,0.020222016723732233
570600.8726779772,121,0.006670309545202479,-0.006670309545202479
570700.8726779772,58,0.006672027789315271,-0.006672027789315271
570700.8726779772,62,0.006673984182341763,-0.006673984182341763
570700.8726779772,95,0.020220693811129557,0.020220693811129557
570700.8726779772,121,0.006670270633560996,-0.006670270633560996
570800.8726779772,58,0.006668436943271423,-0.006668436943271423
570800.8726779772,62,0.006666015104174781,-0.006666015104174781
570800.8726779772,95,0.020219393780162048,0.020219393780162048
570800.8726779772,121,0.006670232010342669,-0.006670232010342669
570900.8726779772,58,0.006672525631275149,-0.006672525631275149
570900.8726779772,62,0.0066749826064632,-0.0066749826064632
570900.8726779772,95,0.02021811106400702,0.02021811106400702
570900.8726779772,121,0.006670193740314372,-0.006670193740314372
571000.8726779772,58,0.006667119518389762,-0.006667119518389762
571000.8726779772,62,0.006665357616558841,-0.006665357616558841
571000.8726779772,95,0.020216850527039757,0.020216850527039757
571000.8726779772,121,0.006670155734567706,-0.006670155734567706
571100.8726779772,58,0.006673808221756441,-0.006673808221756441
571100.8726779772,62,0.006674301192427547,-0.006674301192427547
571100.8726779772,95,0.02021559650325827,0.02021559650325827
571100.8726779772,121,0.006670116845425175,-0.006670116845425175
571200.8726779772,58,0.0066665006869187585,-0.0066665006869187585
571200.8726779772,62,0.006666836131019279,-0.006666836131019279
571200.8726779772,95,0.020214333895294704,0.020214333895294704
571200.8726779772,121,0.006670077404983311,-0.006670077404983311
571300.8726779772,58,0.006673379981247402,-0.006673379981247402
571300.8726779772,62,0.006672553116481311,-0.006672553116481311
571300.8726779772,95,0.020213068546992008,0.020213068546992008
571300.8726779772,121,0.00667003964835985,-0.00667003964835985
571400.8726779772,58,0.006667365215279475,-0.006667365215279475
571400.8726779772,62,0.006667881084764804,-0.006667881084764804
571400.8726779772,95,0.020211795513680943,0.020211795513680943
571400.8726779772,121,0.006670000635837774,-0.006670000635837774
571500.8726779772,58,0.006672001091706592,-0.006672001091706592
571500.8726779772,62,0.006671939184810082,-0.006671939184810082
571500.8726779772,95,0.020210525137400365,0.020210525137400365
571500.8726779772,121,0.006669962272183777,-0.006669962272183777
571600.8726779772,58,0.00666867522040218,-0.00666867522040218
571600.8726779772,62,0.006668303828226108,-0.006668303828226108
571600.8726779772,95,0.020209262389985168,0.020209262389985168
571600.8726779772,121,0.006669923891720568,-0.006669923891720568
571700.8726779772,58,0.0066705820347018165,-0.0066705820347018165
571700.8726779772,62,0.0066710093209064476,-0.0066710093209064476
571700.8726779772,95,0.020208011870899267,0.020208011870899267
571700.8726779772,121,0.0066698854916811216,-0.0066698854916811216
571800.8726779772,58,0.00666984288096655,-0.00666984288096655
571800.8726779772,62,0.006669925162583994,-0.006669925162583994
571800.8726779772,95,0.02020678318637511,0.02020678318637511
571800.8726779772,121,0.006669847031155137,-0.006669847031155137
571900.8726779772,58,0.006669236844351768,-0.006669236844351768
571900.8726779772,62,0.006668101599034403,-0.006668101599034403
571900.8726779772,95,0.020205575800457468,0.020205575800457468
571900.8726779772,121,0.006669808593084208,-0.006669808593084208
572000.8726779772,58,0.0066711963038674615,-0.0066711963038674615
572000.8726779772,62,0.006673393013510475,-0.006673393013510475
572000.8726779772,95,0.020204384474386286,0.020204384474386286
572000.8726779772,121,0.00666977032317404,-0.00666977032317404
572100.8726779772,58,0.006667690540204446,-0.006667690540204446
572100.8726779772,62,0.00666462053818233,-0.00666462053818233
572100.8726779772,95,0.020203209251046225,0.020203209251046225
572100.8726779772,121,0.006669732440035537,-0.006669732440035537
572200.8726779772,58,0.006672465310684519,-0.006672465310684519
572200.8726779772,62,0.006675437843951724,-0.006675437843951724
572200.8726779772,95,0.020202020550827655,0.020202020550827655
572200.8726779772,121,0.006669693100021451,-0.006669693100021451
572300.8726779772,58,0.006666350796535322,-0.006666350796535322
572300.8726779772,62,0.006663839303531614,-0.006663839303531614
572300.8726779772,95,0.020200824314547818,0.020200824314547818
572300.8726779772,121,0.0066696555090112845,-0.0066696555090112845
572400.8726779772,58,0.006673709628810275,-0.006673709628810275
572400.8726779772,62,0.006675522965112526,-0.006675522965112526
572400.8726779772,95,0.020199611391463278,0.020199611391463278
572400.8726779772,121,0.0066696171441859055,-0.0066696171441859055
572500.8726779772,58,0.006665112755011781,-0.006665112755011781
572500.8726779772,62,0.006663842055692631,-0.006663842055692631
572500.8726779772,95,0.020198406217953355,0.020198406217953355
572500.8726779772,121,0.0066695887199468545,-0.0066695887199468545
572600.8726779772,58,0.006674359276676737,-0.006674359276676737
572600.8726779772,62,0.006675166798858026,-0.006675166798858026
572600.8726779772,95,0.02019720817550618,0.02019720817550618
572600.8726779772,121,0.006669563046436634,-0.006669563046436634
572700.8726779772,58,0.006664984536729847,-0.006664984536729847
572700.8726779772,62,0.0066642326530262155,-0.0066642326530262155
572700.8726779772,95,0.020196006048044692,0.020196006048044692
572700.8726779772,121,0.006669532946149224,-0.006669532946149224
572800.8726779772,58,0.006674227200707929,-0.006674227200707929
572800.8726779772,62,0.006674568592328586,-0.006674568592328586
572800.8726779772,95,0.020194840520959993,0.020194840520959993
572800.8726779772,121,0.006669506687237999,-0.006669506687237999
572900.8726779772,58,0.006664737864810949,-0.006664737864810949
572900.8726779772,62,0.006665089865410396,-0.006665089865410396
572900.8726779772,95,0.0201936903992602,0.0201936903992602
572900.8726779772,121,0.0066694800119534445,-0.0066694800119534445
573000.8726779772,58,0.006674430410786465,-0.006674430410786465
573000.8726779772,62,0.00667215210128247,-0.00667215210128247
573000.8726779772,95,0.020192575725421914,0.020192575725421914
573000.8726779772,121,0.006669455857771883,-0.006669455857771883
573100.8726779772,58,0.006664954296234562,-0.006664954296234562
573100.8726779772,62,0.006669068521033456,-0.006669068521033456
573100.8726779772,95,0.02019146026315896,0.02019146026315896
573100.8726779772,121,0.0066694298457897015,-0.0066694298457897015
573200.8726779772,58,0.006673258826560071,-0.006673258826560071
573200.8726779772,62,0.006667721688760422,-0.006667721688760422
573200.8726779772,95,0.02019034155468934,0.02019034155468934
573200.8726779772,121,0.006669402962009855,-0.006669402962009855
573300.8726779772,58,0.0066661957692302435,-0.0066661957692302435
573300.8726779772,62,0.006672279726085537,-0.006672279726085537
573300.8726779772,95,0.02018920938186272,0.02018920938186272
573300.8726779772,121,0.0066693744354465725,-0.0066693744354465725
573400.8726779772,58,0.0066722151772152655,-0.0066722151772152655
573400.8726779772,62,0.0066662914245059456,-0.0066662914245059456
573400.8726779772,95,0.020188067453251975,0.020188067453251975
573400.8726779772,121,0.006669348924879279,-0.006669348924879279
573500.8726779772,58,0.006666998980299396,-0.006666998980299396
573500.8726779772,62,0.006672374492244324,-0.006672374492244324
573500.8726779772,95,0.02018692951489265,0.02018692951489265
573500.8726779772,121,0.006669322034583476,-0.006669322034583476
573600.8726779772,58,0.006671132096308379,-0.006671132096308379
573600.8726779772,62,0.00666654647165686,-0.00666654647165686
573600.8726779772,95,0.020185793490962008,0.020185793490962008
573600.8726779772,121,0.006669296209112639,-0.006669296209112639
573700.8726779772,58,0.006668235650362762,-0.006668235650362762
573700.8726779772,62,0.0066724691354295325,-0.0066724691354295325
573700.8726779772,95,0.020184677571511885,0.020184677571511885
573700.8726779772,121,0.006669270045766319,-0.006669270045766319
573800.8726779772,58,0.006669593352171536,-0.006669593352171536
573800.8726779772,62,0.00666537203942387,-0.00666537203942387
573800.8726779772,95,0.020183576538531495,0.020183576538531495
573800.8726779772,121,0.006669243749383888,-0.006669243749383888
573900.8726779772,58,0.006669694650241351,-0.006669694650241351
573900.8726779772,62,0.006674131138373468,-0.006674131138373468
573900.8726779772,95,0.020182494823958223,0.020182494823958223
573900.8726779772,121,0.006669217822830726,-0.006669217822830726
574000.8726779772,58,0.006668259180911215,-0.006668259180911215
574000.8726779772,62,0.006663547557166076,-0.006663547557166076
574000.8726779772,95,0.02018143630323853,0.02018143630323853
574000.8726779772,121,0.00666919263524119,-0.00666919263524119
574100.8726779772,58,0.00667029526433709,-0.00667029526433709
574100.8726779772,62,0.006674568180707364,-0.006674568180707364
574100.8726779772,95,0.02018038789939429,0.02018038789939429
574100.8726779772,121,0.0066691648793382975,-0.0066691648793382975
574200.8726779772,58,0.006668370767396051,-0.006668370767396051
