time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
133700.07162978657,0,0.45742549965403634,-0.45742549965403634,,,
133700.07162978657,1,0.2903910851298049,0.2903910851298049,,,
133700.07162978657,10,0.7459193357821774,0.17219741688001428,392.75309653036607,3626.6405726151243,-0.17233619999041938
133800.07162978657,0,0.45638367363512883,-0.45638367363512883,,,
133800.07162978657,1,0.29008362572290025,0.29008362572290025,,,
133800.07162978657,10,0.7445689511122495,0.1714614175319379,392.7548161752922,3643.837021876522,-0.17160017757288518
133900.07162978657,0,0.4553418464639535,-0.4553418464639535,,,
133900.07162978657,1,0.2897758579136049,0.2897758579136049,,,
133900.07162978657,10,0.7432183283393657,0.1707256183800343,392.7565284609859,3660.959878813631,-0.17086435329633015
134000.07162978657,0,0.4543000183401031,-0.4543000183401031,,,
134000.07162978657,1,0.2894677914863532,0.2894677914863532,,,
134000.07162978657,10,0.7418674646714652,0.1699900287692504,392.75823338947913,3678.0091637455944,-0.17012873685913893
134100.07162978657,0,0.45325818942688884,-0.45325818942688884,,,
134100.07162978657,1,0.28915943434740154,0.28915943434740154,,,
134100.07162978657,10,0.7405163577247609,0.16925465644529775,392.75993096289204,3694.9848978746327,-0.16939333629628636
134200.07162978657,0,0.45221635985790787,-0.45221635985790787,,,
134200.07162978657,1,0.28885079286448784,0.28885079286448784,,,
134200.07162978657,10,0.739165005448813,0.16851950784531772,392.76162118341813,3711.8871031354374,-0.1686581582815732
134300.07162978657,0,0.4511745297424382,-0.4511745297424382,,,
134300.07162978657,1,0.28854187214511295,0.28854187214511295,,,
134300.07162978657,10,0.7378134060652553,0.16778458833583948,392.76330405331174,3728.7158020719794,-0.16792320837515085
134400.07162978657,0,0.45013269916984133,-0.45013269916984133,,,
134400.07162978657,1,0.2882326762645483,0.2882326762645483,,,
134400.07162978657,10,0.7364615580176783,0.16704990240770234,392.7649795748782,3745.471017736732,-0.1671884912262078
134500.07162978657,0,0.4490908682131802,-0.4490908682131802,,,
134500.07162978657,1,0.28792320845260433,0.28792320845260433,,,
134500.07162978657,10,0.7351094599306424,0.1663154538356052,392.7666477504654,3762.152773608197,-0.16645401073892838
134600.07162978657,0,0.44804903693217374,-0.44804903693217374,,,
134600.07162978657,1,0.2876134712466085,0.2876134712466085,,,
134600.07162978657,10,0.7337571105761782,0.16558124580872946,392.76830858245694,3778.761093523517,-0.16571977020836023
134700.07162978657,0,0.4470072053756261,-0.4470072053756261,,,
134700.07162978657,1,0.28730346661670464,0.28730346661670464,,,
134700.07162978657,10,0.7324045088463862,0.16484728103770646,392.7699620732669,3795.296001623365,-0.16498577243163506
134800.07162978657,0,0.4459653735834058,-0.4459653735834058,,,
134800.07162978657,1,0.28699319606844265,0.28699319606844265,,,
134800.07162978657,10,0.731051653731037,0.16411356184209475,392.7716082253352,3811.757522306888,-0.16425201979900514
134900.07162978657,0,0.44492354158807235,-0.44492354158807235,,,
134900.07162978657,1,0.28668266072678883,0.28668266072678883,,,
134900.07162978657,10,0.7296985442992792,0.16338009022204808,392.7732470411241,3828.1456801949143,-0.16351851436834594
135000.07162978657,0,0.44388170941620186,-0.44388170941620186,,,
135000.07162978657,1,0.28637186140490556,0.28637186140490556,,,
135000.07162978657,10,0.7283451796846585,0.16264686791691313,392.7748785231146,3844.4605000998968,-0.16278525792612672
135100.07162978657,0,0.44283987708948314,-0.44283987708948314,,,
135100.07162978657,1,0.2860607986604483,0.2860607986604483,,,
135100.07162978657,10,0.7269915590728981,0.16191389645318893,392.7765026738047,3860.7020070013696,-0.16205225203729737
135200.07162978657,0,0.44179804462559935,-0.44179804462559935,,,
135200.07162978657,1,0.2857494728416507,0.2857494728416507,,,
135200.07162978657,10,0.7256376816919139,0.16118117718377084,392.7781194957072,3876.8702260259383,-0.16131949808610416
135300.07162978657,0,0.4407562120389622,-0.4407562120389622,,,
135300.07162978657,1,0.28543788412502846,0.28543788412502846,,,
135300.07162978657,10,0.7242835468036394,0.16044871132003868,392.77972899134767,3892.9651824309326,-0.1605869973094779
135400.07162978657,0,0.4397143793413134,-0.4397143793413134,,,
135400.07162978657,1,0.2851260325462515,0.2851260325462515,,,
135400.07162978657,10,0.7229291536973521,0.1597164999581226,392.7813311632637,3908.986901591116,-0.1598547508243474
135500.07162978657,0,0.43867254654219395,-0.43867254654219395,,,
135500.07162978657,1,0.28481391802538536,0.28481391802538536,,,
135500.07162978657,10,0.7215745016842421,0.15898454410037277,392.78292601400335,3924.935408987846,-0.1591227596499774
135600.07162978657,0,0.43763071364937145,-0.43763071364937145,,,
135600.07162978657,1,0.2845015403875415,0.2845015403875415,,,
135600.07162978657,10,0.7202195900929232,0.15825284467291412,392.7845135461246,3940.8107302002513,-0.15839102472623764
135700.07162978657,0,0.43658888066913704,-0.43658888066913704,,,
135700.07162978657,1,0.2841888993797842,0.2841888993797842,,,
135700.07162978657,10,0.7188644182658301,0.1575214025400195,392.78609376219435,3956.6128908980895,-0.15765954692854123
135800.07162978657,0,0.43554704760659463,-0.43554704760659463,,,
135800.07162978657,1,0.2838759946849355,0.2838759946849355,,,
135800.07162978657,10,0.7175089855562312,0.1567902185158444,392.78766666478816,3972.341916835924,-0.15692832708006216
135900.07162978657,0,0.4345052144658671,-0.4345052144658671,,,
135900.07162978657,1,0.2835628259328786,0.2835628259328786,,,
135900.07162978657,10,0.7161532913257862,0.15605929337401953,392.7892322564894,3987.9978338484284,-0.1561973659617211
136000.07162978657,0,0.43346338125028183,-0.43346338125028183,,,
136000.07162978657,1,0.2832493927097951,0.2832493927097951,,,
136000.07162978657,10,0.714797334942588,0.15532862785551754,392.7907905398892,4003.580667846585,-0.15546666432035194
136100.07162978657,0,0.4324215479625116,-0.4324215479625116,,,
136100.07162978657,1,0.2829357217970742,0.2829357217970742,,,
136100.07162978657,10,0.7134411157795169,0.15459822267505513,392.792341517586,4019.0904448146316,-0.15473622287537736
136200.07162978657,0,0.4313797146037923,-0.4313797146037923,,,
136200.07162978657,1,0.2826217938814636,0.2826217938814636,,,
136200.07162978657,10,0.7120846331500524,0.1538680785407519,392.79388519218537,4034.5271908077902,-0.15400604233309062
136300.07162978657,0,0.43033788117237065,-0.43033788117237065,,,
136300.07162978657,1,0.28230760125847565,0.28230760125847565,,,
136300.07162978657,10,0.7107278862804725,0.1531381961790652,392.79542156629986,4049.8909319529703,-0.1532761234194944
136400.07162978657,0,0.4292960476711787,-0.4292960476711787,,,
136400.07162978657,1,0.28199314312731755,0.28199314312731755,,,
136400.07162978657,10,0.7093708745994294,0.15240857627707777,392.7969506425494,4065.1816944485586,-0.15254646683034975
136500.07162978657,0,0.42825421410351827,-0.42825421410351827,,,
136500.07162978657,1,0.2816784188499811,0.2816784188499811,,,
136500.07162978657,10,0.7080135975565036,0.15167921948961433,392.7984724235606,4080.399504560545,-0.15181707322550733
136600.07162978657,0,0.42721238047127524,-0.42721238047127524,,,
136600.07162978657,1,0.2813634278258497,0.2813634278258497,,,
136600.07162978657,10,0.7066560545714282,0.1509501264548314,392.7999869119665,4095.5443886198177,-0.15108794324567262
136700.07162978657,0,0.42617054677542665,-0.42617054677542665,,,
136700.07162978657,1,0.28104816946324634,0.28104816946324634,,,
136700.07162978657,10,0.7052982450444699,0.15022129780233573,392.8014941104066,4110.616373020803,-0.15035907752176628
136800.07162978657,0,0.42512871301647454,-0.42512871301647454,,,
136800.07162978657,1,0.2807326431703381,0.2807326431703381,,,
136800.07162978657,10,0.7039401683656887,0.14949273415733916,392.8029940215266,4125.615484220723,-0.14963047667967305
136900.07162978657,0,0.4240868791946656,-0.4240868791946656,,,
136900.07162978657,1,0.28041684835195374,0.28041684835195374,,,
136900.07162978657,10,0.7025818239195692,0.1487644361428856,392.8044866479785,4140.541748739264,-0.1489021413427406
137000.07162978657,0,0.4230450453101109,-0.4230450453101109,,,
137000.07162978657,1,0.28010078440853176,0.28010078440853176,,,
137000.07162978657,10,0.7012232110870776,0.14803640438108823,392.8059719924204,4155.395193158355,-0.14817407213319497
137100.07162978657,0,0.4220032113628244,-0.4220032113628244,,,
137100.07162978657,1,0.2797844507359524,0.2797844507359524,,,
137100.07162978657,10,0.6998643292465134,0.14730863949396206,392.8074500575168,4170.1758441221555,-0.1474462696730202
137200.07162978657,0,0.42096137735277156,-0.42096137735277156,,,
137200.07162978657,1,0.2794678467256843,0.2794678467256843,,,
137200.07162978657,10,0.6985051777738263,0.14658114210397755,392.80892084593825,4184.883728337018,-0.1467187345845578
137300.07162978657,0,0.41991954327987085,-0.41991954327987085,,,
137300.07162978657,1,0.279150971765037,0.279150971765037,,,
137300.07162978657,10,0.697145756042695,0.14585391283446886,392.81038436036175,4199.5188725715825,-0.14599146749094158
137400.07162978657,0,0.4188777091440049,-0.4188777091440049,,,
137400.07162978657,1,0.27883382523739986,0.27883382523739986,,,
137400.07162978657,10,0.6957860634245656,0.14512695230996336,392.8118406034703,4214.081303656844,-0.14526446901643283
137500.07162978657,0,0.417835874945035,-0.417835874945035,,,
137500.07162978657,1,0.2785164065224829,0.2785164065224829,,,
137500.07162978657,10,0.6944260992885762,0.14440026115640453,392.8132895779532,4228.571048486293,-0.14453773978668702
137600.07162978657,0,0.416794040682799,-0.416794040682799,,,
137600.07162978657,1,0.27819871499651105,0.27819871499651105,,,
137600.07162978657,10,0.6930658630015439,0.14367384000140648,392.8147312865062,4242.988134016074,-0.14381128042896557
137700.07162978657,0,0.41575220635711685,-0.41575220635711685,,,
137700.07162978657,1,0.27788075003238233,0.27788075003238233,,,
137700.07162978657,10,0.6917053539279046,0.14294768947437597,392.81616573183106,4257.332587265137,-0.1430850915723135
137800.07162978657,0,0.41471037196779903,-0.41471037196779903,,,
137800.07162978657,1,0.27756251099979884,0.27756251099979884,,,
137800.07162978657,10,0.6903445714296774,0.14222181020668972,392.8175929166361,4271.604435315439,-0.1423591738477022
137900.07162978657,0,0.4136685375146387,-0.4136685375146387,,,
137900.07162978657,1,0.27724399726537297,0.27724399726537297,,,
137900.07162978657,10,0.688983514866426,0.14149620283178532,392.8190128436358,4285.803705312128,-0.14163352788815162
138000.07162978657,0,0.4126267029974223,-0.4126267029974223,,,
138000.07162978657,1,0.2769252081927079,0.2769252081927079,,,
138000.07162978657,10,0.6876221835952219,0.14077086798526467,392.82042551555094,4299.930424463769,-0.14090815432882928
138100.07162978657,0,0.41158486841592584,-0.41158486841592584,,,
138100.07162978657,1,0.2766061431424661,0.2766061431424661,,,
138100.07162978657,10,0.6862605769706154,0.1400458063049725,392.82183093510884,4313.984620042559,-0.14018305380713636
138200.07162978657,0,0.41054303376992335,-0.41054303376992335,,,
138200.07162978657,1,0.27628680147241014,0.27628680147241014,,,
138200.07162978657,10,0.6848986943446086,0.13932101843108924,392.823229105043,4327.966319384544,-0.13945822696277818
138300.07162978657,0,0.4095011990591762,-0.4095011990591762,,,
138300.07162978657,1,0.2759671825374538,0.2759671825374538,,,
138300.07162978657,10,0.6835365350666329,0.13859650500615533,392.82462002809353,4341.875549889862,-0.1387336744378261
138400.07162978657,0,0.40845936428344376,-0.40845936428344376,,,
138400.07162978657,1,0.27564728568967645,0.27564728568967645,,,
138400.07162978657,10,0.6821740984835134,0.13787226667514685,392.82600370700686,4355.712339022987,-0.1380093968767699
138500.07162978657,0,0.4074175294424836,-0.4074175294424836,,,
138500.07162978657,1,0.27532711027835055,0.27532711027835055,,,
138500.07162978657,10,0.6808113839394629,0.13714830408550266,392.8273801445359,4369.476714312949,-0.1372853949265634
138600.07162978657,0,0.40637569453604605,-0.40637569453604605,,,
138600.07162978657,1,0.2750066556499461,0.2750066556499461,,,
138600.07162978657,10,0.6794483907760424,0.13642461788719162,392.82874934343994,4383.16870335361,-0.1365616692366641
138700.07162978657,0,0.4053338595638747,-0.4053338595638747,,,
138700.07162978657,1,0.27468592114814955,0.27468592114814955,,,
138700.07162978657,10,0.6780851183321626,0.13570120873270497,392.830111306485,4396.788333803911,-0.13583822045906993
138800.07162978657,0,0.4042920245257191,-0.4042920245257191,,,
138800.07162978657,1,0.274364906113853,0.274364906113853,,,
138800.07162978657,10,0.6767215659440462,0.13497807727713101,392.8314660364434,4410.33563338812,-0.13511504924834866
138900.07162978657,0,0.4032501894213162,-0.4032501894213162,,,
138900.07162978657,1,0.2740436098851605,0.2740436098851605,,,
138900.07162978657,10,0.6753577329452224,0.13425522417815372,392.8328135360942,4423.810629896082,-0.1343921562616693
139000.07162978657,0,0.40220835425041135,-0.40220835425041135,,,
139000.07162978657,1,0.273722031797387,0.273722031797387,,,
139000.07162978657,10,0.6739936186664944,0.1335326500960906,392.83415380822294,4437.213351183502,-0.133669542158826
139100.07162978657,0,0.40116651901273637,-0.40116651901273637,,,
139100.07162978657,1,0.273400171183034,0.273400171183034,,,
139100.07162978657,10,0.6726292224359363,0.1328103556939088,392.8354868556218,4450.543825172198,-0.13294720760226375
139200.07162978657,0,0.40012468370802723,-0.40012468370802723,,,
139200.07162978657,1,0.2730780273718046,0.2730780273718046,,,
139200.07162978657,10,0.6712645435788704,0.13208834163726163,392.8368126810896,4463.802079850356,-0.13222515325710077
139300.07162978657,0,0.39908284833601493,-0.39908284833601493,,,
139300.07162978657,1,0.2727555996905738,0.2727555996905738,,,
139300.07162978657,10,0.6698995814178469,0.13136660859449967,392.83813128743185,4476.988143272816,-0.13150337979114954
139400.07162978657,0,0.398041012896432,-0.398041012896432,,,
139400.07162978657,1,0.2724328874633877,0.2724328874633877,,,
139400.07162978657,10,0.6685343352726265,0.13064515723668463,392.8394426774607,4490.102043561353,-0.13078188787493839
139500.07162978657,0,0.3969991773890049,-0.3969991773890049,,,
139500.07162978657,1,0.2721098900114439,0.2721098900114439,,,
139500.07162978657,10,0.667168804460175,0.12992398823762363,392.8407468539951,4503.143808904906,-0.13006067818172976
139600.07162978657,0,0.3959573418134593,-0.3959573418134593,,,
139600.07162978657,1,0.27178660665307475,0.27178660665307475,,,
139600.07162978657,10,0.6658029882946235,0.12920310227387888,392.8420438198606,4516.113467559889,-0.12933975138754047
139700.07162978657,0,0.3949155061695241,-0.3949155061695241,,,
139700.07162978657,1,0.27146303670374405,0.27146303670374405,,,
139700.07162978657,10,0.6644368860872756,0.12848250002479145,392.8433335778896,4529.0110478504685,-0.12861910817115932
139800.07162978657,0,0.3938736704569199,-0.3938736704569199,,,
139800.07162978657,1,0.2711391794760146,0.2711391794760146,,,
139800.07162978657,10,0.6630704971465806,0.12776218217249596,392.84461613092145,4541.83657816882,-0.12789874921416597
139900.07162978657,0,0.3928318346753654,-0.3928318346753654,,,
139900.07162978657,1,0.2708150342795466,0.2708150342795466,,,
139900.07162978657,10,0.6617038207781089,0.12704214940193792,392.8458914818021,4554.590086975415,-0.12717867520094875
140000.07162978657,0,0.3917899988245825,-0.3917899988245825,,,
140000.07162978657,1,0.27049060042106965,0.27049060042106965,,,
140000.07162978657,10,0.6603368562845442,0.12632240240088538,392.8471596333845,4567.271602799315,-0.12645888681872225
140100.07162978657,0,0.39074816290429015,-0.39074816290429015,,,
140100.07162978657,1,0.27016587720437096,0.27016587720437096,,,
140100.07162978657,10,0.658969602965671,0.12560294185996934,392.8484205885284,4579.881154238447,-0.12573938475754415
