time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
203600.25634207024,40,0.05014031650233063,-1.9989644798969197e-05,384.7580751818539,4265.784424927026,1.999593674337029e-05
203600.25634207024,50,0.05018013858654001,-1.9944496198714967e-05,381.49861596907886,4257.032335186257,1.9952373899244866e-05
203700.25634207024,0,0.025000000003544666,-0.025000000003544666,,,
203700.25634207024,1,0.02509996602218731,0.02509996602218731,,,
203700.25634207024,10,0.0500201321131698,-2.0130997673964424e-05,394.536827642989,4292.790339768897,2.0132574579073996e-05
203700.25634207024,20,0.05006032034002872,-2.008442265293009e-05,391.2772980617985,4283.897513197292,2.0087571889237568e-05
203700.25634207024,30,0.05010038742533476,-2.0038159842493408e-05,388.0177994545605,4275.0666345307545,2.004288072934249e-05
203700.25634207024,40,0.05014033393111042,-1.9992134536545025e-05,384.75832418199417,4266.282425207621,1.9998426477595505e-05
203700.25634207024,50,0.05018016099481852,-1.9946985892308616e-05,381.49886497139727,4257.530339823138,1.9954863587923864e-05
203800.25634207024,0,0.025000000003544534,-0.025000000003544534,,,
203800.25634207024,1,0.025099978471222646,0.025099978471222646,,,
203800.25634207024,10,0.05002013460303649,-2.013348754116573e-05,394.5370766362974,4293.288326385701,2.0135064445187017e-05
203800.25634207024,20,0.050060327809599514,-2.0086912476388608e-05,391.277547057357,4284.395504314366,2.0090061711075793e-05
203800.25634207024,30,0.050100399874540534,-2.004064962114055e-05,388.0180484523536,4275.564630116947,2.0045370506791966e-05
203800.25634207024,40,0.05014035135988194,-1.9994624273655948e-05,384.75857318201,4266.780425239242,2.0000916210576013e-05
203800.25634207024,50,0.05018018340308551,-1.994947558506613e-05,381.49911397359125,4258.028344211049,1.9957353275358235e-05
203900.25634207024,0,0.025000000003544968,-0.025000000003544968,,,
203900.25634207024,1,0.025099990920252092,0.025099990920252092,,,
203900.25634207024,10,0.05002013709290152,-2.013597740651435e-05,394.5373256294813,4293.786312753519,2.0137554310055122e-05
203900.25634207024,20,0.05006033527916666,-2.0089402298459347e-05,391.2777960527911,4284.893495182459,2.009255153166918e-05
203900.25634207024,30,0.050100412323740046,-2.0043139400127696e-05,388.0182974500222,4276.062625454166,2.0047860282996695e-05
203900.25634207024,40,0.050140368788644044,-1.9997114009486644e-05,384.75882218190134,4267.278425021888,2.0003405942311834e-05
203900.25634207024,50,0.05018020581134225,-1.9951965275998712e-05,381.4993629756607,4258.526348349994,1.9959842961548003e-05
204000.25634207024,0,0.025000000003544742,-0.025000000003544742,,,
204000.25634207024,1,0.025100003369274884,0.025100003369274884,,,
204000.25634207024,10,0.050020139582765445,-2.013846727080132e-05,394.5375746225407,4294.2842988723505,2.0140044173678347e-05
204000.25634207024,20,0.05006034274872996,-2.009189211924986e-05,391.27804504810064,4285.391485801571,2.0095041351017737e-05
204000.25634207024,30,0.050100424772932334,-2.004562917894137e-05,388.01854644756634,4276.560620542403,2.0050350057956647e-05
204000.25634207024,40,0.05014038621739669,-1.9999603744089156e-05,384.75907118166816,4267.776424555561,2.0005895672802977e-05
204000.25634207024,50,0.05018022821958731,-1.9954454965880053e-05,381.4996119776057,4259.024352239968,1.996233264649315e-05
204100.25634207024,0,0.025000000003544524,-0.025000000003544524,,,
204100.25634207024,1,0.025100015818292062,0.025100015818292062,,,
204100.25634207024,10,0.05002014207262839,-2.0140957134276438e-05,394.53782361547565,4294.782284742195,2.0142534036056663e-05
204100.25634207024,20,0.05006035021829154,-2.0094381939974454e-05,391.2782940432857,4285.889476171699,2.009753116912144e-05
204100.25634207024,30,0.050100437222119626,-2.0048118955000305e-05,388.0187954449859,4277.058615381661,2.0052839831671834e-05
204100.25634207024,40,0.050140403646141155,-2.000209347711654e-05,384.7593201813105,4268.274423840259,2.000838540204942e-05
204100.25634207024,50,0.05018025062782133,-1.995694465446382e-05,381.4998609794262,4259.522355880976,1.9964822330193706e-05
204200.25634207024,0,0.02500000000354473,-0.02500000000354473,,,
204200.25634207024,1,0.025100028267302947,0.025100028267302947,,,
204200.25634207024,10,0.0500201445624896,-2.0143446996617048e-05,394.5380726082861,4295.280270363053,2.01450238971901e-05
204200.25634207024,20,0.05006035768784704,-2.0096871758218393e-05,391.27854303834624,4286.3874662928465,2.010002098598034e-05
204200.25634207024,30,0.050100449671299445,-2.0050608730622088e-05,388.0190444422811,4277.556609971946,2.0055329604142272e-05
204200.25634207024,40,0.05014042107487729,-2.000458320872145e-05,384.75956918082835,4268.7724228759835,2.0010875130051152e-05
204200.25634207024,50,0.050180273036043235,-1.9959434342065735e-05,381.5001099811222,4260.020359273012,1.9967312012649635e-05
204300.25634207024,0,0.02500000000354447,-0.02500000000354447,,,
204300.25634207024,1,0.0251000407163071,0.0251000407163071,,,
204300.25634207024,10,0.05002014705234932,-2.0145936856855173e-05,394.53832160097204,4295.778255734926,2.0147513757078633e-05
204300.25634207024,20,0.05006036515740008,-2.0099361575744157e-05,391.27879203328234,4286.885456165014,2.01025108015944e-05
204300.25634207024,30,0.05010046212047391,-2.0053098502632177e-05,388.01929343945176,4278.054604313256,2.0057819375367965e-05
204300.25634207024,40,0.05014043850360481,-2.000707293901144e-05,384.75981818022177,4269.27042166274,2.0013364856808218e-05
204300.25634207024,50,0.05018029544425463,-1.9961924028425587e-05,381.50035898269374,4260.518362416083,1.9969801693860963e-05
204400.25634207024,0,0.0250000000035447,-0.0250000000035447,,,
204400.25634207024,1,0.025100053165305544,0.025100053165305544,,,
204400.25634207024,10,0.050020149542208486,-2.014842671627451e-05,394.53857059353345,4296.276240857812,2.0150003615722266e-05
204400.25634207024,20,0.05006037262694828,-2.010185139164622e-05,391.27904102809396,4287.383445788196,2.0105000615963618e-05
204400.25634207024,30,0.05010047456964235,-2.0055588277209657e-05,388.0195424364979,4278.552598405581,2.006030914534884e-05
204400.25634207024,40,0.05014045593232333,-2.000956266885734e-05,384.76006717949065,4269.768420200527,2.0015854582320616e-05
204400.25634207024,50,0.050180317852455046,-1.996441371327623e-05,381.5006079841408,4261.016365310184,1.9972291373827675e-05
204500.25634207024,0,0.02500000000354454,-0.02500000000354454,,,
204500.25634207024,1,0.02510006561429748,0.02510006561429748,,,
204500.25634207024,10,0.05002015203206613,-2.0150916574930566e-05,394.53881958597043,4296.774225731712,2.015249347312101e-05
204500.25634207024,20,0.05006038009649262,-2.0104341205348653e-05,391.279290022781,4287.8814351624,2.010749042908803e-05
204500.25634207024,30,0.050100487018804485,-2.0058078049979555e-05,388.0197914334196,4279.050592248932,2.0062798914084985e-05
204500.25634207024,40,0.050140473361032986,-2.0012052396982394e-05,384.76031617863504,4270.26641848934,2.001834430658833e-05
204500.25634207024,50,0.050180340260644135,-1.9966903397186653e-05,381.5008569854634,4261.5143679553175,1.9974781052549777e-05
204600.25634207024,0,0.02500000000354437,-0.02500000000354437,,,
204600.25634207024,1,0.025100078063283272,0.025100078063283272,,,
204600.25634207024,10,0.05002015452192218,-2.015340643172006e-05,394.53906857828287,4297.2722103566275,2.0154983329274876e-05
204600.25634207024,20,0.05006038756603427,-2.010683101989416e-05,391.27953901734367,4288.379424287622,2.0109980240967606e-05
204600.25634207024,30,0.050100499467960705,-2.006056781994961e-05,388.02004043021674,4279.5485858433085,2.0065288681576363e-05
204600.25634207024,40,0.05014049078973414,-2.0014542123185375e-05,384.760565177655,4270.764416529179,2.002083402961134e-05
204600.25634207024,50,0.05018036266882263,-1.9969393079199288e-05,381.50110598666146,4262.012370351484,1.997727073002728e-05
204700.25634207024,0,0.025000000003544784,-0.025000000003544784,,,
204700.25634207024,1,0.02510009051226294,0.02510009051226294,,,
204700.25634207024,10,0.05002015701177758,-2.0155896287434028e-05,394.53931757047087,4297.770194732557,2.0157473184183832e-05
204700.25634207024,20,0.05006039503557262,-2.0109320833266997e-05,391.27978801178176,4288.877413163861,2.011247005160234e-05
204700.25634207024,30,0.050100511917110124,-2.0063057587924732e-05,388.02028942688946,4280.046579188711,2.0067778447823007e-05
204700.25634207024,40,0.05014050821842643,-2.0017031849197536e-05,384.7608141765504,4271.262414320044,2.002332375138965e-05
204700.25634207024,50,0.05018038507698896,-1.997188276042089e-05,381.50135498773506,4262.51037249868,1.9979760406260168e-05
204800.25634207024,0,0.02500000000354454,-0.02500000000354454,,,
204800.25634207024,1,0.025100102961236236,0.025100102961236236,,,
204800.25634207024,10,0.050020159501631835,-2.0158386141937157e-05,394.53956656253433,4298.268178859501,2.0159963037847908e-05
204800.25634207024,20,0.050060402505106856,-2.0111810643944072e-05,391.2800370060954,4289.375401791122,2.011495986099225e-05
204800.25634207024,30,0.050100524366252244,-2.006554735504637e-05,388.0205384234377,4280.544572285131,2.0070268212824854e-05
204800.25634207024,40,0.050140525647109815,-2.0019521573409055e-05,384.76106317532134,4271.760411861934,2.0025813471923268e-05
204800.25634207024,50,0.05018040748514405,-1.997437244109085e-05,381.50160398868417,4263.0083743969135,1.9982250081248468e-05
204900.25634207024,0,0.02500000000354454,-0.02500000000354454,,,
204900.25634207024,1,0.0251001154102033,0.0251001154102033,,,
204900.25634207024,10,0.050020161991484846,-2.0160875995118427e-05,394.5398155544733,4298.76616273746,2.0162452890267082e-05
204900.25634207024,20,0.05006040997463573,-2.011430045328194e-05,391.28028600028455,4289.873390169399,2.0117449669137335e-05
204900.25634207024,30,0.05010053681539013,-2.0068037122743937e-05,388.0207874198614,4281.042565132573,2.007275797658195e-05
204900.25634207024,40,0.05014054307578478,-2.0022011297003012e-05,384.7613121739678,4272.258409154856,2.0028303191212224e-05
204900.25634207024,50,0.05018042989328797,-1.9976862119578526e-05,381.5018529895088,4263.506376046175,1.998473975499215e-05
205000.25634207024,0,0.025000000003544742,-0.025000000003544742,,,
205000.25634207024,1,0.025100127859163948,0.025100127859163948,,,
205000.25634207024,10,0.0500201644813358,-2.0163365847432335e-05,394.5400645462878,4299.264146366434,2.016494274144138e-05
205000.25634207024,20,0.0500604174441626,-2.0116790261946738e-05,391.2805349943492,4290.371378298697,2.0119939476037612e-05
205000.25634207024,30,0.050100549264519664,-2.007052688658348e-05,388.02103641616065,4281.540557731042,2.0075247739094325e-05
205000.25634207024,40,0.050140560504450524,-2.0024501018438973e-05,384.7615611724898,4272.75640619881,2.0030792909256505e-05
205000.25634207024,50,0.05018045230142168,-1.997935179720578e-05,381.5021019902089,4264.004377446472,1.998722942749122e-05
205100.25634207024,0,0.025000000003544586,-0.025000000003544586,,,
205100.25634207024,1,0.02510014030811881,0.02510014030811881,,,
205100.25634207024,10,0.0500201669711863,-2.0165855697543145e-05,394.5403135379778,4299.762129746423,2.0167432591370794e-05
205100.25634207024,20,0.05006042491368491,-2.0119280070118872e-05,391.28078398828933,4290.869366179014,2.0122429281693046e-05
205100.25634207024,30,0.050100561713645804,-2.0073016651529774e-05,388.0212854123354,4282.038550080536,2.0077737500361936e-05
205100.25634207024,40,0.05014057793310802,-2.0026990739115125e-05,384.76181017088726,4273.254402993789,2.0033282626056093e-05
205100.25634207024,50,0.050180474709543677,-1.9981841473056677e-05,381.50235099078463,4264.502378597801,1.9989719098745696e-05
205200.25634207024,0,0.02500000000354472,-0.02500000000354472,,,
205200.25634207024,1,0.025100152757067333,0.025100152757067333,,,
205200.25634207024,10,0.050020169461035754,-2.0168345547470073e-05,394.5405625295433,4300.260112877427,2.0169922440055295e-05
205200.25634207024,20,0.05006043238320379,-2.012176987551892e-05,391.281032982105,4291.36735381035,2.0124919086103657e-05
205200.25634207024,30,0.050100574162762604,-2.0075506413658878e-05,388.02153440838566,4282.536542181057,2.0080227260384798e-05
205200.25634207024,40,0.05014059536175665,-2.0029480458590848e-05,384.7620591691603,4273.752399539794,2.0035772341610982e-05
205200.25634207024,50,0.0501804971176539,-1.9984331148532875e-05,381.5025999912358,4265.000379500161,1.9992208768755566e-05
205300.25634207024,0,0.025000000003544562,-0.025000000003544562,,,
205300.25634207024,1,0.02510016520600963,0.02510016520600963,,,
205300.25634207024,10,0.05002017195088313,-2.0170835396050857e-05,394.5408115209843,4300.758095759445,2.0172412287494915e-05
205300.25634207024,20,0.050060439852719185,-2.0124259680971007e-05,391.2812819757962,4291.865341192708,2.012740888926944e-05
205300.25634207024,30,0.05010058661187475,-2.0077996173494678e-05,388.0217834043114,4283.034534032602,2.008271701916285e-05
205300.25634207024,40,0.05014061279039711,-2.003197017662328e-05,384.7623081673088,4274.250395836825,2.003826205592117e-05
205300.25634207024,50,0.0501805195257535,-1.998682082145556e-05,381.5028489915625,4265.498380153557,1.9994698437520843e-05
205400.25634207024,0,0.025000000003544486,-0.025000000003544486,,,
205400.25634207024,1,0.02510017765494532,0.02510017765494532,,,
205400.25634207024,10,0.0500201744407294,-2.0173325243139778e-05,394.5410605123008,4301.256078392478,2.0174902133689668e-05
205400.25634207024,20,0.05006044732223083,-2.012674948483062e-05,391.2815309693629,4292.363328326082,2.0129898691190398e-05
205400.25634207024,30,0.05010059906098198,-2.008048593557521e-05,388.02203240011266,4283.5325256351625,2.008520677669613e-05
205400.25634207024,40,0.050140630219028356,-2.0034459893521206e-05,384.76255716533285,4274.748391884893,2.0040751768986727e-05
205400.25634207024,50,0.050180541933840875,-1.9989310494850088e-05,381.5030979917647,4265.996380557985,1.9997188105041504e-05
205500.25634207024,0,0.02500000000354477,-0.02500000000354477,,,
205500.25634207024,1,0.025100190103875226,0.025100190103875226,,,
205500.25634207024,10,0.05002017693057469,-2.0175815088514792e-05,394.5413095034928,4301.754060776528,2.017739197863951e-05
205500.25634207024,20,0.050060454791738165,-2.0129239287142858e-05,391.2817799628051,4292.86131521048,2.0132388491866548e-05
205500.25634207024,30,0.050100611510082466,-2.0082975694422217e-05,388.0222813957895,4284.030516988749,2.0087696532984684e-05
205500.25634207024,40,0.05014064764765082,-2.0036949608809307e-05,384.76280616323237,4275.246387683987,2.0043241480807584e-05
205500.25634207024,50,0.05018056434191756,-1.9991800166013762e-05,381.5033469918424,4266.494380713445,1.999967777131757e-05
205600.25634207024,0,0.02500000000354468,-0.02500000000354468,,,
205600.25634207024,1,0.025100202552798906,0.025100202552798906,,,
205600.25634207024,10,0.05002017942041868,-2.0178304933206326e-05,394.5415584945604,4302.252042911592,2.0179881822344462e-05
205600.25634207024,20,0.050060462261241764,-2.0131729087480982e-05,391.28202895612276,4293.359301845894,2.0134878291297855e-05
205600.25634207024,30,0.050100623959174875,-2.008546545267595e-05,388.0225303913418,4284.528508093361,2.0090186288028493e-05
205600.25634207024,40,0.0501406650762648,-2.0039439323424335e-05,384.76305516100746,4275.744383234107,2.0045731191383745e-05
205600.25634207024,50,0.050180586749983415,-1.9994289835477408e-05,381.5035959917957,4266.992380619941,2.000216743634905e-05
205700.25634207024,0,0.025000000003544662,-0.025000000003544662,,,
205700.25634207024,1,0.025100215001716074,0.025100215001716074,,,
205700.25634207024,10,0.05002018191026175,-2.0180794776416405e-05,394.5418074855034,4302.750024797673,2.0182371664804548e-05
205700.25634207024,20,0.050060469730742754,-2.013421888835687e-05,391.282277949316,4293.857288232332,2.0137368089484352e-05
205700.25634207024,30,0.050100636408261234,-2.0087955208383107e-05,388.0227793867696,4285.026498948999,2.0092676041827537e-05
