time,node,connected_abs_flowrate,connected_net_flowrate
159800.30507110647,429,0.0033780677626617187,-0.0033780677626617187
159800.30507110647,478,0.07666609571785024,0.07666609571785024
159800.30507110647,517,0.0033782081975801083,-0.0033782081975801083
159800.30507110647,565,0.0033810592057300103,-0.0033810592057300103
159900.30507110647,31,0.0033808638832681245,-0.0033808638832681245
159900.30507110647,362,0.0033809634535092743,-0.0033809634535092743
159900.30507110647,395,0.0033808096345150436,-0.0033808096345150436
159900.30507110647,429,0.0033779413938930087,-0.0033779413938930087
159900.30507110647,478,0.07650608430076929,0.07650608430076929
159900.30507110647,517,0.0033780809869641665,-0.0033780809869641665
159900.30507110647,565,0.003380923882626886,-0.003380923882626886
160000.30507110647,31,0.003380729487119122,-0.003380729487119122
160000.30507110647,362,0.0033808289882372657,-0.0033808289882372657
160000.30507110647,395,0.0033806758655812786,-0.0033806758655812786
160000.30507110647,429,0.0033778157293522463,-0.0033778157293522463
160000.30507110647,478,0.07634667108561925,0.07634667108561925
160000.30507110647,517,0.0033779537349221352,-0.0033779537349221352
160000.30507110647,565,0.0033807890486159393,-0.0033807890486159393
160100.30507110647,31,0.003380595935264956,-0.003380595935264956
160100.30507110647,362,0.0033806881843502666,-0.0033806881843502666
160100.30507110647,395,0.003380542640132723,-0.003380542640132723
160100.30507110647,429,0.0033776901748912035,-0.0033776901748912035
160100.30507110647,478,0.07618785323268534,0.07618785323268534
160100.30507110647,517,0.003377827259110697,-0.003377827259110697
160100.30507110647,565,0.003380655015624295,-0.003380655015624295
160200.30507110647,31,0.0033804625526820823,-0.0033804625526820823
160200.30507110647,362,0.0033805609264765577,-0.0033805609264765577
160200.30507110647,395,0.003380409645591169,-0.003380409645591169
160200.30507110647,429,0.003377565002620724,-0.003377565002620724
160200.30507110647,478,0.07602962774494083,0.07602962774494083
160200.30507110647,517,0.0033777016045102083,-0.0033777016045102083
160200.30507110647,565,0.0033805209585349464,-0.0033805209585349464
160300.30507110647,31,0.0033803298647766917,-0.0033803298647766917
160300.30507110647,362,0.0033804259205873106,-0.0033804259205873106
160300.30507110647,395,0.0033802773632168734,-0.0033802773632168734
160300.30507110647,429,0.0033774405632438897,-0.0033774405632438897
160300.30507110647,478,0.07587199174253598,0.07587199174253598
160300.30507110647,517,0.0033775759726292053,-0.0033775759726292053
160300.30507110647,565,0.0033803876740224337,-0.0033803876740224337
160400.30507110647,31,0.003380197496026516,-0.003380197496026516
160400.30507110647,362,0.0033802964902948577,-0.0033802964902948577
160400.30507110647,395,0.0033801454483921066,-0.0033801454483921066
160400.30507110647,429,0.00337731654149755,-0.00337731654149755
160400.30507110647,478,0.07571494237687636,0.07571494237687636
160400.30507110647,517,0.003377450734252946,-0.003377450734252946
160400.30507110647,565,0.0033802548865260835,-0.0033802548865260835
160500.30507110647,31,0.0033800653478143657,-0.0033800653478143657
160500.30507110647,362,0.0033801649892005324,-0.0033801649892005324
160500.30507110647,395,0.003380013857767302,-0.003380013857767302
160500.30507110647,429,0.003377192889254301,-0.003377192889254301
160500.30507110647,478,0.07555847676296781,0.07555847676296781
160500.30507110647,517,0.0033773267126713065,-0.0033773267126713065
160500.30507110647,565,0.0033801222362909306,-0.0033801222362909306
160600.30507110647,31,0.0033799341057511897,-0.0033799341057511897
160600.30507110647,362,0.003380033599707828,-0.003380033599707828
160600.30507110647,395,0.0033798820560918116,-0.0033798820560918116
160600.30507110647,429,0.0033770696773266313,-0.0033770696773266313
160600.30507110647,478,0.07540259205067831,0.07540259205067831
160600.30507110647,517,0.003377202688324862,-0.003377202688324862
160600.30507110647,565,0.0033799901431314657,-0.0033799901431314657
160700.30507110647,31,0.0033798033136731775,-0.0033798033136731775
160700.30507110647,362,0.003379902118863878,-0.003379902118863878
160700.30507110647,395,0.003379751137813358,-0.003379751137813358
160700.30507110647,429,0.0033769471237253272,-0.0033769471237253272
160700.30507110647,478,0.07524728545993552,0.07524728545993552
160700.30507110647,517,0.003377078818128489,-0.003377078818128489
160700.30507110647,565,0.003379858820185443,-0.003379858820185443
160800.30507110647,31,0.0033796728919389153,-0.0033796728919389153
160800.30507110647,362,0.0033797706025729176,-0.0033797706025729176
160800.30507110647,395,0.0033796221740869,-0.0033796221740869
160800.30507110647,429,0.0033768248513007327,-0.0033768248513007327
160800.30507110647,478,0.07509255423613247,0.07509255423613247
160800.30507110647,517,0.0033769558200942174,-0.0033769558200942174
160800.30507110647,565,0.0033797277793641656,-0.0033797277793641656
160900.30507110647,31,0.003379543144540589,-0.003379543144540589
160900.30507110647,362,0.0033796413912518244,-0.0033796413912518244
160900.30507110647,395,0.003379493180765508,-0.003379493180765508
160900.30507110647,429,0.0033767029486972905,-0.0033767029486972905
160900.30507110647,478,0.07493839562313853,0.07493839562313853
160900.30507110647,517,0.0033768332736161936,-0.0033768332736161936
160900.30507110647,565,0.003379598786863422,-0.003379598786863422
161000.30507110647,31,0.0033794139150893554,-0.0033794139150893554
161000.30507110647,362,0.003379511578803052,-0.003379511578803052
161000.30507110647,395,0.003379363762207572,-0.003379363762207572
161000.30507110647,429,0.0033765814902589246,-0.0033765814902589246
161000.30507110647,478,0.07478480684637687,0.07478480684637687
161000.30507110647,517,0.003376710738762399,-0.003376710738762399
161000.30507110647,565,0.003379466339571611,-0.003379466339571611
161100.30507110647,31,0.0033792847330089484,-0.0033792847330089484
161100.30507110647,362,0.0033793816556643786,-0.0033793816556643786
161100.30507110647,395,0.0033792349945253983,-0.0033792349945253983
161100.30507110647,429,0.0033764605860163973,-0.0033764605860163973
161100.30507110647,478,0.07463178519908045,0.07463178519908045
161100.30507110647,517,0.003376589105161881,-0.003376589105161881
161100.30507110647,565,0.003379337367397193,-0.003379337367397193
161200.30507110647,31,0.003379156332183683,-0.003379156332183683
161200.30507110647,362,0.0033792536589063596,-0.0033792536589063596
161200.30507110647,395,0.003379107116440492,-0.003379107116440492
161200.30507110647,429,0.0033763402443901212,-0.0033763402443901212
161200.30507110647,478,0.07447932798536436,0.07447932798536436
161200.30507110647,517,0.0033764679519037912,-0.0033764679519037912
161200.30507110647,565,0.0033792091416026964,-0.0033792091416026964
161300.30507110647,31,0.003379028725243053,-0.003379028725243053
161300.30507110647,362,0.0033791249746050562,-0.0033791249746050562
161300.30507110647,395,0.003378978945852611,-0.003378978945852611
161300.30507110647,429,0.0033762203216968277,-0.0033762203216968277
161300.30507110647,478,0.07432743246372424,0.07432743246372424
161300.30507110647,517,0.0033763470526527893,-0.0033763470526527893
161300.30507110647,565,0.0033790796389091843,-0.0033790796389091843
161400.30507110647,31,0.0033789002895930377,-0.0033789002895930377
161400.30507110647,362,0.0033789973582713413,-0.0033789973582713413
161400.30507110647,395,0.003378851962558477,-0.003378851962558477
161400.30507110647,429,0.0033761008787129205,-0.0033761008787129205
161400.30507110647,478,0.07417609598157784,0.07417609598157784
161400.30507110647,517,0.0033762267294499024,-0.0033762267294499024
161400.30507110647,565,0.0033789517253646215,-0.0033789517253646215
161500.30507110647,31,0.0033787731385323647,-0.0033787731385323647
161500.30507110647,362,0.003378869468304181,-0.003378869468304181
161500.30507110647,395,0.0033787249563634273,-0.0033787249563634273
161500.30507110647,429,0.0033759818919567243,-0.0033759818919567243
161500.30507110647,478,0.0740253158622777,0.0740253158622777
161500.30507110647,517,0.0033761071131748538,-0.0033761071131748538
161500.30507110647,565,0.003378824195702441,-0.003378824195702441
161600.30507110647,31,0.0033786473987520334,-0.0033786473987520334
161600.30507110647,362,0.0033787430136289842,-0.0033787430136289842
161600.30507110647,395,0.0033785991403929697,-0.0033785991403929697
161600.30507110647,429,0.0033758628137654373,-0.0033758628137654373
161600.30507110647,478,0.07387508942888178,0.07387508942888178
161600.30507110647,517,0.0033759871623684017,-0.0033759871623684017
161600.30507110647,565,0.003378696775948843,-0.003378696775948843
161700.30507110647,31,0.0033785212855531556,-0.0033785212855531556
161700.30507110647,362,0.003378617145704293,-0.003378617145704293
161700.30507110647,395,0.003378473332005277,-0.003378473332005277
161700.30507110647,429,0.003375744541499187,-0.003375744541499187
161700.30507110647,478,0.07372541403386083,0.07372541403386083
161700.30507110647,517,0.0033758681238437675,-0.0033758681238437675
161700.30507110647,565,0.0033785700912127674,-0.0033785700912127674
161800.30507110647,31,0.00337839512013514,-0.00337839512013514
161800.30507110647,362,0.003378490543786118,-0.003378490543786118
161800.30507110647,395,0.0033783479976676354,-0.0033783479976676354
161800.30507110647,429,0.00337562671262486,-0.00337562671262486
161800.30507110647,478,0.07357628704125461,0.07357628704125461
161800.30507110647,517,0.003375749489855111,-0.003375749489855111
161800.30507110647,565,0.003378444247518597,-0.003378444247518597
161900.30507110647,31,0.0033782703324463518,-0.0033782703324463518
161900.30507110647,362,0.0033783658553664464,-0.0033783658553664464
161900.30507110647,395,0.0033782232054882892,-0.0033782232054882892
161900.30507110647,429,0.0033755094017063106,-0.0033755094017063106
161900.30507110647,478,0.07342770588097411,0.07342770588097411
161900.30507110647,517,0.0033756310958172617,-0.0033756310958172617
161900.30507110647,565,0.0033783184179297303,-0.0033783184179297303
162000.30507110647,31,0.003378145733221819,-0.003378145733221819
162000.30507110647,362,0.003378240794086396,-0.003378240794086396
162000.30507110647,395,0.0033780987541427274,-0.0033780987541427274
162000.30507110647,429,0.0033753927132741278,-0.0033753927132741278
162000.30507110647,478,0.07327966803822245,0.07327966803822245
162000.30507110647,517,0.0033755135687389397,-0.0033755135687389397
162000.30507110647,565,0.0033781927786916063,-0.0033781927786916063
162100.30507110647,31,0.0033780212390913606,-0.0033780212390913606
162100.30507110647,362,0.003378115751010484,-0.003378115751010484
162100.30507110647,395,0.0033779747914669794,-0.0033779747914669794
162100.30507110647,429,0.00337527620270605,-0.00337527620270605
162100.30507110647,478,0.07313217089185262,0.07313217089185262
162100.30507110647,517,0.003375396160365249,-0.003375396160365249
162100.30507110647,565,0.0033780679019126355,-0.0033780679019126355
162200.30507110647,31,0.0033778975314581847,-0.0033778975314581847
162200.30507110647,362,0.0033779964519918106,-0.0033779964519918106
162200.30507110647,395,0.0033778513896943136,-0.0033778513896943136
162200.30507110647,429,0.0033751602679848447,-0.0033751602679848447
162200.30507110647,478,0.0729852118960018,0.0729852118960018
162200.30507110647,517,0.003375278916342649,-0.003375278916342649
162200.30507110647,565,0.0033779435319087913,-0.0033779435319087913
162300.30507110647,31,0.0033777742827434806,-0.0033777742827434806
162300.30507110647,362,0.003377865830191228,-0.003377865830191228
162300.30507110647,395,0.003377728415810019,-0.003377728415810019
162300.30507110647,429,0.003375044430421974,-0.003375044430421974
162300.30507110647,478,0.07283878849239298,0.07283878849239298
162300.30507110647,517,0.0033751624807469923,-0.0033751624807469923
162300.30507110647,565,0.0033778197923213927,-0.0033778197923213927
162400.30507110647,31,0.0033776512021087713,-0.0033776512021087713
162400.30507110647,362,0.003377746167369548,-0.003377746167369548
162400.30507110647,395,0.003377605711020884,-0.003377605711020884
162400.30507110647,429,0.0033749291267209302,-0.0033749291267209302
162400.30507110647,478,0.07269289811680202,0.07269289811680202
162400.30507110647,517,0.003375046714675979,-0.003375046714675979
162400.30507110647,565,0.0033776963986562993,-0.0033776963986562993
162500.30507110647,31,0.0033775288378433957,-0.0033775288378433957
162500.30507110647,362,0.003377624827580861,-0.003377624827580861
162500.30507110647,395,0.003377483646394621,-0.003377483646394621
162500.30507110647,429,0.0033748143571444627,-0.0033748143571444627
162500.30507110647,478,0.07254753825861532,0.07254753825861532
162500.30507110647,517,0.0033749309197784686,-0.0033749309197784686
162500.30507110647,565,0.0033775732307495436,-0.0033775732307495436
162600.30507110647,31,0.0033774068844334417,-0.0033774068844334417
162600.30507110647,362,0.0033775001656324833,-0.0033775001656324833
162600.30507110647,395,0.0033773614334765083,-0.0033773614334765083
162600.30507110647,429,0.003374699932504794,-0.003374699932504794
162600.30507110647,478,0.07240270645377762,0.07240270645377762
162600.30507110647,517,0.00337481542352857,-0.00337481542352857
162600.30507110647,565,0.003377450842144296,-0.003377450842144296
162700.30507110647,31,0.0033772850052988675,-0.0033772850052988675
162700.30507110647,362,0.0033773792964757613,-0.0033773792964757613
162700.30507110647,395,0.0033772412803958858,-0.0033772412803958858
162700.30507110647,429,0.0033745859260842447,-0.0033745859260842447
162700.30507110647,478,0.07225840017392643,0.07225840017392643
162700.30507110647,517,0.003374700952802176,-0.003374700952802176
162700.30507110647,565,0.0033773283625105257,-0.0033773283625105257
162800.30507110647,31,0.0033771640295946767,-0.0033771640295946767
162800.30507110647,362,0.0033772569753667044,-0.0033772569753667044
162800.30507110647,395,0.0033771200350742386,-0.0033771200350742386
162800.30507110647,429,0.003374472327094935,-0.003374472327094935
