time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
170900.50232219315,20,0.1010096661269951,-0.020719399189570886,391.40148257905025,2517.9258598338206,0.020869630709915512
170900.50232219315,25,0.13787260731162354,-0.0153523288526667,390.1823578342622,2971.7223477941584,0.015348571325312223
170900.50232219315,30,0.16449240105408808,-0.011242104541543521,388.8633316440626,3314.5172297416498,0.01123951299396677
170900.50232219315,35,0.18464065688258663,-0.008888860682805588,387.4338798836794,3534.6170337073954,0.008887122741493166
170900.50232219315,40,0.20153642257951904,-0.007995270080548011,385.89651336386794,3634.811549419505,0.007994094489657152
170900.50232219315,45,0.21799457116098403,-0.00845484927712481,384.2452866499453,3608.49473834129,0.008454014651461296
170900.50232219315,50,0.23684003500893702,-0.010384827519935053,382.45617392478505,3428.9712481103643,0.010384214564981589
171000.50232219315,0,1e-10,-1e-10,,,
171000.50232219315,1,0.12361207175311081,0.12361207175311081,,,
171000.50232219315,10,0.02027251602566641,-0.020272515825666408,394.49791811696383,2341.650715399165,0.019907689106814973
171000.50232219315,15,0.060324516295510416,-0.019742111101990645,392.90556873904376,2380.7531665461984,0.01972918007015296
171000.50232219315,20,0.10093607585386719,-0.020691333815531697,391.4001053753118,2516.3956334577415,0.020846197595820085
171000.50232219315,25,0.13779588701103698,-0.015367128467209647,390.1814757909621,2970.7422996829923,0.015363361628710446
171000.50232219315,30,0.1644417114826236,-0.01125327222657034,388.8628195808539,3313.9482706208946,0.011250674114093272
171000.50232219315,35,0.18460909860732005,-0.00889678053986094,387.4335796830277,3534.2834774276953,0.0088950382108876
171000.50232219315,40,0.20151800323341035,-0.008000460416925592,385.8962936596877,3634.5674336636653,0.007999282019807272
171000.50232219315,45,0.2179839962353481,-0.008457485351615654,384.2450256689568,3608.204759465226,0.008456649022892474
171000.50232219315,50,0.23683161822569582,-0.01038433896703643,382.4557393677707,3428.4884069833734,0.010383725054782897
171100.50232219315,0,1e-10,-1e-10,,,
171100.50232219315,1,0.1236076186020528,0.1236076186020528,,,
171100.50232219315,10,0.02025985841861498,-0.02025985821861498,394.4966269952241,2340.2161356883753,0.01989514342943561
171100.50232219315,15,0.0602872697915624,-0.019730326082826533,392.9042936545822,2379.3364060333874,0.01971726366174321
171100.50232219315,20,0.10086241528575854,-0.02066326210344984,391.39873029248395,2514.8677636490065,0.020822504701753012
171100.50232219315,25,0.13771895553055202,-0.015381972130174115,390.18059241450715,2969.7607702885493,0.015378196254918043
171100.50232219315,30,0.16439088366697496,-0.01126447047818957,388.86230651174105,3313.3781938288225,0.01126186595159301
171100.50232219315,35,0.1845774518734342,-0.008904720511075881,387.4332787690623,3533.9491285772656,0.008902973871303944
171100.50232219315,40,0.20149952790321024,-0.008005663556162668,385.8960734880444,3634.3227985044537,0.008004482389131238
171100.50232219315,45,0.2179733861836955,-0.008460129682623524,384.24476445049817,3607.9145167334113,0.008459291666466404
171100.50232219315,50,0.2368231809120242,-0.010383856835296412,382.45530485451997,3428.005614482486,0.010383241971627854
171200.50232219315,0,1e-10,-1e-10,,,
171200.50232219315,1,0.12360315841773695,0.12360315841773695,,,
171200.50232219315,10,0.020247211759366175,-0.020247211559366173,394.49533700211725,2338.7828100140932,0.019882608272937533
171200.50232219315,15,0.060250063249791916,-0.019718553800694635,392.9030196417309,2377.920836198579,0.019705366250698138
171200.50232219315,20,0.1007886976744825,-0.02063520683488891,391.39735735319374,2513.342275548791,0.02079856865253232
171200.50232219315,25,0.13764182283512166,-0.015396857570519354,390.1797077010003,2968.777755280949,0.015393073052556883
171200.50232219315,30,0.16433992317137788,-0.011275697975967142,388.8617924340119,3312.806996351972,0.011273087267744474
171200.50232219315,35,0.1845457196576332,-0.008912679871609791,387.4329771399941,3533.61398516814,0.008910929051100056
171200.50232219315,40,0.2014809981144054,-0.008010879119402195,385.8958528477967,3634.077642673655,0.008009695252079974
171200.50232219315,45,0.21796274174902097,-0.008462782081030185,384.2445029938316,3607.6240093261026,0.00846194241320727
171200.50232219315,50,0.23681472340240212,-0.010383381033355621,382.45487038445725,3427.5228699683953,0.010382765235964988
171300.50232219315,0,1e-10,-1e-10,,,
171300.50232219315,1,0.12359869132638499,0.12359869132638499,,,
171300.50232219315,10,0.020234576061071208,-0.020234575861071205,394.494048136696,2337.3507373237767,0.019870083646342233
171300.50232219315,15,0.06021289611033624,-0.019706793510580703,392.90174669879923,2376.506455163399,0.019693487410520828
171300.50232219315,20,0.10071493609280138,-0.020607188681999067,391.3959865785599,2511.8191926223208,0.020774406314132014
171300.50232219315,25,0.13756450112396373,-0.015411781917157447,390.17882164676865,2967.793250579138,0.01540798923739814
171300.50232219315,30,0.16428883701122332,-0.011286952990169574,388.86127734508653,3312.234675323831,0.011284336391375929
171300.50232219315,35,0.18451390586243394,-0.008920657627148096,387.432674794108,3533.2780452946554,0.008918902794256915
171300.50232219315,40,0.20146241597135953,-0.008016106555283092,385.8956317378429,3633.83196494724,0.00801492008181556
171300.50232219315,45,0.21795206402708767,-0.008465442250174357,384.24424129823984,3607.333236446388,0.008464600981848616
171300.50232219315,50,0.2368062462394583,-0.01038291140472411,382.45443595701767,3427.040172813288,0.010382294700740355
171400.50232219315,0,1e-10,-1e-10,,,
171400.50232219315,1,0.12359421752258284,0.12359421752258284,,,
171400.50232219315,10,0.02022195134092044,-0.020221951140920437,394.49276039801214,2335.919916563959,0.019857569559263984
171400.50232219315,15,0.0601757679200792,-0.019695044426424557,392.9004748241361,2375.0932610932305,0.01968162669286409
171400.50232219315,20,0.10064114384737062,-0.02057922801777083,391.3946179881759,2510.298536640076,0.02075003470971705
171400.50232219315,25,0.13748700444191053,-0.015426741821687864,390.177934248413,2966.807252406169,0.015422941532417186
171400.50232219315,30,0.16423763335820102,-0.011298233472880212,388.86076124255106,3311.661228062195,0.011295611322172903
171400.50232219315,35,0.18448201509930617,-0.008928652578562873,387.4323717297849,3532.9413071579133,0.008926893932174527
171400.50232219315,40,0.201443784007079,-0.008021345183398504,385.89541015713525,3633.5857641609305,0.008020156217013517
171400.50232219315,45,0.2179413543700911,-0.008468109813322328,384.243979363035,3607.0421973298976,0.008467267007388486
171400.50232219315,50,0.23679775011774434,-0.010382447744086379,382.4540015716518,3426.557522406763,0.010381830167726185
171500.50232219315,0,1e-10,-1e-10,,,
171500.50232219315,1,0.12358965315742572,0.12358965315742572,,,
171500.50232219315,10,0.02020911634160144,-0.020209116141601438,394.49147378506973,2334.490346627955,0.019845068481878378
171500.50232219315,15,0.06013793449220092,-0.019683144886281628,392.89920401593264,2373.681251978296,0.019669795902101536
171500.50232219315,20,0.10049345478870872,-0.020446257141253255,391.3932516170886,2508.780346543086,0.020724076670294505
171500.50232219315,25,0.13755439077602366,-0.015414593497298165,390.17704573372197,2965.820013860571,0.015420695322652826
171500.50232219315,30,0.1642348112767247,-0.011299518732341668,388.8602441646759,3311.086697089794,0.01130195721815638
171500.50232219315,35,0.18445936162065385,-0.008934149295379765,387.43206794627946,3532.603769929628,0.008934277560212353
171500.50232219315,40,0.2014251482725038,-0.008026530525585773,385.8951881028246,3633.339037149153,0.00802550248450653
171500.50232219315,45,0.2179303996336038,-0.008470856630095808,384.24371718625594,3606.750889797596,0.008470021700278548
171500.50232219315,50,0.23678908288816972,-0.010382035728994848,382.45356722695254,3426.0749171853668,0.010381425852093513
171600.50232219315,0,1e-10,-1e-10,,,
171600.50232219315,1,0.12358549533304382,0.12358549533304382,,,
171600.50232219315,10,0.02019672501884632,-0.020196724818846316,394.4901882969408,2333.062026484712,0.019832571645364366
171600.50232219315,15,0.06010129499285731,-0.019672230095031232,392.8979342709997,2372.2704242750165,0.019657988525886648
171600.50232219315,20,0.1003949722528579,-0.020259947026677126,391.3918881001232,2507.2653276926053,0.02068647179400689
171600.50232219315,25,0.13764704819213336,-0.015388316953672529,390.1761597315173,2964.835566966499,0.01538844955667166
171600.50232219315,30,0.16431337449934963,-0.011281054234062726,388.859728066644,3310.5132548320607,0.011281554995734031
171600.50232219315,35,0.18451305253744982,-0.008923262613984684,387.4317643356256,3532.2664247586954,0.008923815237400117
171600.50232219315,40,0.2014534681072204,-0.008021188678844826,385.8949659231515,3633.092170845739,0.008021573428172717
171600.50232219315,45,0.21794108143189972,-0.008468611949655203,384.24345488507527,3606.45944404129,0.008468738859741563
171600.50232219315,50,0.2367890640175429,-0.010379551855564814,382.4531329552419,3425.5923930624476,0.01037946456661095
171700.50232219315,0,1e-10,-1e-10,,,
171700.50232219315,1,0.12358433128631514,0.12358433128631514,,,
171700.50232219315,10,0.02018414965844704,-0.020184149458447036,394.4889039328661,2331.6349552905817,0.019820090065697824
171700.50232219315,15,0.06006602741417499,-0.019663953743717773,392.8966655845418,2370.8607726551445,0.01964631040250881
171700.50232219315,20,0.10033530237638338,-0.0202416658192923,391.3905281533705,2505.754275745202,0.02064634936817866
171700.50232219315,25,0.1375978118049446,-0.015391035547273751,390.175274895676,2963.852416031727,0.015388467178482348
171700.50232219315,30,0.16428738237142637,-0.011282218277809411,388.8592128641424,3309.9408076080986,0.011280651642635194
171700.50232219315,35,0.18450262651168534,-0.008923334132950628,387.4314613236622,3531.9297447993213,0.008922430075031755
171700.50232219315,40,0.2014520928051432,-0.008020545649916153,385.89474409598614,3632.845696217511,0.00802001538718602
171700.50232219315,45,0.21794324554535588,-0.008467160664601237,384.24319281037936,3606.168249934734,0.008466801715255117
171700.50232219315,50,0.2367892811358799,-0.010376387786382085,382.45269896608767,3425.11018289109,0.010376106782721215
171800.50232219315,0,1e-10,-1e-10,,,
171800.50232219315,1,0.12358230585151844,0.12358230585151844,,,
171800.50232219315,10,0.02017152105378746,-0.020171520853787456,394.48762069170306,2330.209131776098,0.01980761727479239
171800.50232219315,15,0.060029487333773945,-0.019655150539362634,392.8953979379784,2369.45227647357,0.019634869698237835
171800.50232219315,20,0.10025667621783103,-0.02022903888683765,391.389171731906,2504.247140784651,0.020608117857343563
171800.50232219315,25,0.1375205629097806,-0.01540351690876815,390.1743894751283,2962.8686154231914,0.015399769821110486
171800.50232219315,30,0.16423957165487502,-0.01129082987910339,388.8586972958472,3309.3679539467735,0.011288376903609721
171800.50232219315,35,0.18447516842314904,-0.008928859609039178,387.4311581135787,3531.5928447065994,0.008927307632281311
171800.50232219315,40,0.20143781758981893,-0.008023704249233723,385.89452219354956,3632.5991379546385,0.008022713450482253
171800.50232219315,45,0.21793631835156274,-0.008468195314772595,384.2429307804257,3605.8771055417405,0.008467520308402846
171800.50232219315,50,0.23678385399582558,-0.010374728869254946,382.4522652110798,3424.628232882326,0.010374240857454172
171900.50232219315,0,1e-10,-1e-10,,,
171900.50232219315,1,0.12357880372668609,0.12357880372668609,,,
171900.50232219315,10,0.020158840224718075,-0.020158840024718072,394.48633857281817,2328.784555237326,0.01979514976437553
171900.50232219315,15,0.0599919163540972,-0.019643140869696124,392.8941313164255,2368.04491919256,0.01962349507112051
171900.50232219315,20,0.10018080299706386,-0.020214168731645055,391.3878186829279,2502.7437530312095,0.020571352993802403
171900.50232219315,25,0.1374282063480552,-0.015420879374201266,390.17350276362555,2961.8833804201354,0.015416515609218617
171900.50232219315,30,0.16418114714174648,-0.011303066751532309,388.85818082787983,3308.794100649707,0.011300157338241825
171900.50232219315,35,0.18444030162417402,-0.008937005924181562,387.43085431594534,3531.2552917806124,0.00893512556913151
171900.50232219315,40,0.20141838118926605,-0.008028719900241316,385.89429994274826,3632.352192619898,0.008027497545561521
171900.50232219315,45,0.21792581036984426,-0.008470518686431533,384.24266861279057,3605.5858081694355,0.008469683496649184
171900.50232219315,50,0.23677596774783755,-0.010373938275858904,382.4518315753033,3424.1464153528705,0.010373342475308571
172000.50232219315,0,1e-10,-1e-10,,,
172000.50232219315,1,0.1235745011332667,0.1235745011332667,,,
172000.50232219315,10,0.020146153828690273,-0.02014615362869027,394.4850575759224,2327.3612253531396,0.01978268401186867
172000.50232219315,15,0.05995516249617305,-0.019630896657321595,392.89286572074366,2366.638701768342,0.019612071672870754
172000.50232219315,20,0.1001053235791117,-0.02020125639354786,391.38646887705573,2501.243968728791,0.020536039338190242
172000.50232219315,25,0.13732762357407613,-0.01544082524979691,390.1726144009444,2960.896310774393,0.015436132896963382
172000.50232219315,30,0.16411696453700259,-0.011317213351799027,388.85766319313484,3308.2189509330065,0.011314060959514649
172000.50232219315,35,0.18440146899845683,-0.008946522500877366,387.43054973815475,3530.9168720132816,0.008944468013343237
172000.50232219315,40,0.20139624300818987,-0.008034698355388573,385.89407720749404,3632.1047090040443,0.008033353943860354
172000.50232219315,45,0.21791347275379797,-0.008473505960979719,384.2424062132349,3605.2942531075637,0.00847258693874053
172000.50232219315,50,0.23676684153237287,-0.010373594556653556,382.4513979952827,3423.664659774478,0.01037294274821473
172100.50232219315,0,1e-10,-1e-10,,,
172100.50232219315,1,0.12356963376636898,0.12356963376636898,,,
172100.50232219315,10,0.020133356313782477,-0.020133356113782475,394.4837777006524,2325.939141719818,0.01977022491247139
172100.50232219315,15,0.05991756404092225,-0.019618787867469713,392.8916011534695,2365.233627019222,0.019600650969349688
172100.50232219315,20,0.10002907637480504,-0.020188062855175333,391.3851222114278,2499.747673586644,0.02050140555704641
172100.50232219315,25,0.13721825153879585,-0.01546322364069233,390.17172415476085,2959.9071483482307,0.015458359345612212
172100.50232219315,30,0.16404705721199536,-0.011333067926949547,388.85714422485296,3307.642319508723,0.011329795822099505
