time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
134000.68301960273,55,0.0002518490323278877,-0.00025184883232788776,377.7801429186336,18792.35055014147,0.00020117988125064806
134100.00256672734,0,1.7449528067739004e-11,-1.7449528067739004e-11,,,
134100.00256672734,1,0.00024147066066247864,0.00024147066066247864,,,
134100.00256672734,55,0.000252422211119234,-0.00025242201111923404,377.7802329880201,18837.38524338371,0.00020144591136135427
134200.96915574363,0,1.7423550353026042e-11,-1.7423550353026042e-11,,,
134200.96915574363,1,0.00024207430406328307,0.00024207430406328307,,,
134200.96915574363,55,0.0002530031374122765,-0.00025300293741227655,377.7803243403489,18883.061407799007,0.00020171348930759857
134300.27231369837,0,1.7398025381760532e-11,-1.7398025381760532e-11,,,
134300.27231369837,1,0.00024266599332975106,0.00024266599332975106,,,
134300.27231369837,55,0.0002535729367281804,-0.00025357273672818045,377.78041398042933,18927.881448001986,0.00020197424659594782
134401.22204016888,0,1.7372151719150736e-11,-1.7372151719150736e-11,,,
134401.22204016888,1,0.00024326550477505535,0.00024326550477505535,,,
134401.22204016888,55,0.0002541504911896991,-0.0002541502911896991,377.78050489622206,18973.339344379438,0.00020223621314406694
134500.5084261479,0,1.7346731703197874e-11,-1.7346731703197874e-11,,,
134500.5084261479,1,0.00024385305937460483,0.00024385305937460483,,,
134500.5084261479,55,0.00025471694405476984,-0.0002547167440547699,377.7805941068606,19017.944663624836,0.00020249160158225006
134601.44092099604,0,1.732096360161649e-11,-1.732096360161649e-11,,,
134601.44092099604,1,0.00024444801960946393,0.00024444801960946393,,,
134601.44092099604,55,0.00025529083381565116,-0.0002552906338156512,377.78068458600035,19063.184233517535,0.00020274865550829293
134700.71017556314,0,1.7295691903271986e-11,-1.7295691903271986e-11,,,
134700.71017556314,1,0.00024503095603918974,0.00024503095603918974,,,
134700.71017556314,55,0.00025585340573806663,-0.00025585320573806667,377.7807733670882,19107.574777442787,0.00020299896229416096
134801.62508001225,0,1.727001978043526e-11,-1.727001978043526e-11,,,
134801.62508001225,1,0.0002456215561366567,0.0002456215561366567,,,
134801.62508001225,55,0.00025642373110659793,-0.00025642353110659797,377.7808634094734,19152.595970031987,0.00020325102274391395
134900.87687445257,0,1.7244862496302237e-11,-1.7244862496302237e-11,,,
134900.87687445257,1,0.00024619971050206994,0.00024619971050206994,,,
134900.87687445257,55,0.00025698235885643155,-0.0002569821588564316,377.78095176093495,19196.771700820715,0.00020349690438965424
135000.11988024507,0,1.7219732590177328e-11,-1.7219732590177328e-11,,,
135000.11988024507,1,0.0002467763381515676,0.0002467763381515676,,,
135000.11988024507,55,0.0002575397194813905,-0.00025753951948139056,377.7810398993245,19240.840895617475,0.0002037396505130898
135101.00785126316,0,1.719426989021505e-11,-1.719426989021505e-11,,,
135101.00785126316,1,0.00024736005074831887,0.00024736005074831887,,,
135101.00785126316,55,0.0002581040422439577,-0.0002581038422439577,377.781129288249,19285.535357860597,0.0002039842530369539
135200.23290814421,0,1.7169246031217795e-11,-1.7169246031217795e-11,,,
135200.23290814421,1,0.00024793225295201185,0.00024793225295201185,,,
135200.23290814421,55,0.0002586573892770012,-0.0002586571892770012,377.7812169969122,19329.389689431784,0.0002042225265737217
135301.10247453174,0,1.714390151365282e-11,-1.714390151365282e-11,,,
135301.10247453174,1,0.0002485115901575772,0.0002485115901575772,,,
135301.10247453174,55,0.00025921765642878157,-0.0002592174564287816,377.7813059489251,19373.865695896646,0.0002044623010964534
135400.30927914396,0,1.711901712842603e-11,-1.711901712842603e-11,,,
135400.30927914396,1,0.0002490792943928231,0.0002490792943928231,,,
135400.30927914396,55,0.0002597667353567618,-0.00025976653535676183,377.7813932278219,19417.505144311894,0.00020469590445735045
135501.1601318853,0,1.7093740700028292e-11,-1.7093740700028292e-11,,,
135501.1601318853,1,0.0002496548828968008,0.0002496548828968008,,,
135501.1601318853,55,0.0002603233726418027,-0.00026032317264180273,377.7814817428849,19461.76267579526,0.00020493057358602623
135600.34838008057,0,1.706896031605569e-11,-1.706896031605569e-11,,,
135600.34838008057,1,0.00025021871294953716,0.00025021871294953716,,,
135600.34838008057,55,0.00026086852946663144,-0.0002608683294666315,377.78156859198003,19505.187223352717,0.00020515914051592496
135701.1802289975,0,1.7043830261510893e-11,-1.7043830261510893e-11,,,
135701.1802289975,1,0.00025078976808976997,0.00025078976808976997,,,
135701.1802289975,55,0.000261420609322195,-0.00026142040932219506,377.78165667007613,19549.226271414624,0.00020538917329691362
135800.34964553942,0,1.7019170017906737e-11,-1.7019170017906737e-11,,,
135800.34964553942,1,0.00025134942995471527,0.00025134942995471527,,,
135800.34964553942,55,0.0002619615872147322,-0.00026196138721473224,377.78174308936417,19592.43591542336,0.0002056130174020677
135901.1621983711,0,1.699415314144522e-11,-1.699415314144522e-11,,,
135901.1621983711,1,0.0002519167617937319,0.0002519167617937319,,,
135901.1621983711,55,0.00026250979628649233,-0.00026250959628649237,377.78183073047956,19636.25647312796,0.00020583756492764929
136000.31249315984,0,1.6969584603973346e-11,-1.6969584603973346e-11,,,
136000.31249315984,1,0.0002524729969904572,0.0002524729969904572,,,
136000.31249315984,55,0.0002630471146563603,-0.0002630469146563603,377.781916719947,19679.251206849396,0.00020605605338776007
136101.10547735982,0,1.694467516935801e-11,-1.694467516935801e-11,,,
136101.10547735982,1,0.0002530362229686458,0.0002530362229686458,,,
136101.10547735982,55,0.00026359107130214787,-0.0002635908713021479,377.78200392408974,19722.853278220864,0.00020627601367429222
136200.23639393292,0,1.692022006054622e-11,-1.692022006054622e-11,,,
136200.23639393292,1,0.0002535884791676268,0.0002535884791676268,,,
136200.23639393292,55,0.00026412431334338457,-0.0002641241133433846,377.78208948375675,19765.633111704035,0.0002064896757051334
136301.00954460452,0,1.6895401846396153e-11,-1.6895401846396153e-11,,,
136301.00954460452,1,0.0002541480036834584,0.0002541480036834584,,,
136301.00954460452,55,0.00026466447365157284,-0.0002646642736515729,377.78217625094584,19809.016706250077,0.00020670461592109057
136400.12082680655,0,1.687105652334548e-11,-1.687105652334548e-11,,,
136400.12082680655,1,0.00025469644414480384,0.00025469644414480384,,,
136400.12082680655,55,0.0002651938198348724,-0.00026519361983487244,377.782261380837,19851.581651833287,0.00020691340420472603
136500.87389076134,0,1.6846380504109937e-11,-1.6846380504109937e-11,,,
136500.87389076134,1,0.0002552519044454854,0.0002552519044454854,,,
136500.87389076134,55,0.0002657298465666206,-0.00026572964656662064,377.78234771110584,19894.746786257347,0.00020712321690029672
136601.61673769195,0,1.6821735996819946e-11,-1.6821735996819946e-11,,,
136601.61673769195,1,0.00025580572123869275,0.00025580572123869275,,,
136601.61673769195,55,0.0002662642408800946,-0.00026626404088009466,377.7824338211276,19937.801797148764,0.0002073303853011651
136700.69803219035,0,1.679752783658454e-11,-1.679752783658454e-11,,,
136700.69803219035,1,0.00025634875922574563,0.00025634875922574563,,,
136700.69803219035,55,0.00026678811941560084,-0.0002667879194156009,377.7825183046581,19980.04356239523,0.00020753172378318142
136801.4204329263,0,1.677301891227587e-11,-1.677301891227587e-11,,,
136801.4204329263,1,0.00025689837323874707,0.00025689837323874707,,,
136801.4204329263,55,0.00026731825889955187,-0.0002673180588995519,377.78260397783583,20022.88015126493,0.00020773424482484752
136900.4815115432,0,1.6748927433764616e-11,-1.6748927433764616e-11,,,
136900.4815115432,1,0.0002574374334722839,0.0002574374334722839,,,
136900.4815115432,55,0.00026783819522267386,-0.0002678379952226739,377.7826880317212,20064.90709392733,0.0002079310061680577
137001.18324435846,0,1.6724517846429e-11,-1.6724517846429e-11,,,
137001.18324435846,1,0.0002579834272665501,0.0002579834272665501,,,
137001.18324435846,55,0.0002683647027791664,-0.00026836450277916644,377.78277326812486,20107.525295783842,0.0002081284100009638
137100.22388447335,0,1.6700544901776415e-11,-1.6700544901776415e-11,,,
137100.22388447335,1,0.00025851870482864457,0.00025851870482864457,,,
137100.22388447335,55,0.00026888078238397655,-0.0002688805823839766,377.78285689243194,20149.33744932133,0.0002083202678169835
137200.90473754072,0,1.6676232813871713e-11,-1.6676232813871713e-11,,,
137200.90473754072,1,0.00025906083550701576,0.00025906083550701576,,,
137200.90473754072,55,0.0002694033831377656,-0.0002694031831377656,377.7829416921437,20191.73730520233,0.00020851308942082005
137301.57498929807,0,1.665197180491758e-11,-1.665197180491758e-11,,,
137301.57498929807,1,0.0002596011054719323,0.0002596011054719323,,,
137301.57498929807,55,0.0002699241133350381,-0.0002699239133350381,377.78302627174145,20234.027104079898,0.0002087033794856389
137400.5845175828,0,1.6628160217566194e-11,-1.6628160217566194e-11,,,
137400.5845175828,1,0.00026013067036923237,0.00026013067036923237,,,
137400.5845175828,55,0.0002704344212248046,-0.00027043422122480465,377.78310925008134,20275.516274016638,0.00020888815760994553
137501.23359494447,0,1.6604011179821926e-11,-1.6604011179821926e-11,,,
137501.23359494447,1,0.0002606669470888517,0.0002606669470888517,,,
137501.23359494447,55,0.00027095111254090256,-0.0002709509125409026,377.78319339313697,20317.587801823207,0.00020907378221854915
137600.2222078964,0,1.658031116192873e-11,-1.658031116192873e-11,,,
137600.2222078964,1,0.00026119254846794027,0.00026119254846794027,,,
137600.2222078964,55,0.00027145745136541793,-0.00027145725136541797,377.7832759421486,20358.86230762326,0.00020925399031711963
137700.84992754023,0,1.6556262003588736e-11,-1.6556262003588736e-11,,,
137700.84992754023,1,0.00026172511257377217,0.00026172511257377217,,,
137700.84992754023,55,0.00027197038542698255,-0.0002719701854269826,377.78335964877607,20400.715621372496,0.00020943462279376978
137801.4668139395,0,1.653225200531892e-11,-1.653225200531892e-11,,,
137801.4668139395,1,0.00026225575608417484,0.00026225575608417484,,,
137801.4668139395,55,0.00027248136251797883,-0.0002724811625179789,377.78344313543306,20442.458949886914,0.0002096129698416053
137900.42363254278,0,1.6508718768012893e-11,-1.6508718768012893e-11,,,
137900.42363254278,1,0.00026277559202330357,0.00026277559202330357,,,
137900.42363254278,55,0.00027298183433520617,-0.0002729816343352062,377.78352503889704,20483.410681867706,0.00020978589291418542
138001.0189127509,0,1.6484841566827935e-11,-1.6484841566827935e-11,,,
138001.0189127509,1,0.000263301954801053,0.000263301954801053,,,
138001.0189127509,55,0.00027348856978274156,-0.0002734883697827416,377.7836080893256,20524.935896127776,0.0002099596624053858
138101.6032337963,0,1.6460980323996517e-11,-1.6460980323996517e-11,,,
138101.6032337963,1,0.00026382690075267307,0.00026382690075267307,,,
138101.6032337963,55,0.00027399383437805964,-0.0002739936343780597,377.78369091988526,20566.351175973665,0.00021013051938426766
138200.52790811783,0,1.6437587427599175e-11,-1.6437587427599175e-11,,,
138200.52790811783,1,0.0002643409762834621,0.0002643409762834621,,,
138200.52790811783,55,0.0002744885600179685,-0.00027448836001796854,377.783772178116,20606.980291351232,0.00021029645903866364
138301.09038907615,0,1.6413872825910067e-11,-1.6413872825910067e-11,,,
138301.09038907615,1,0.0002648615434604468,0.0002648615434604468,,,
138301.09038907615,55,0.00027498948695731253,-0.00027498928695731257,377.78385457266484,20648.177565770493,0.00021046270985796147
138401.6418043921,0,1.639019074390568e-11,-1.639019074390568e-11,,,
138401.6418043921,1,0.00026538030863414847,0.00026538030863414847,,,
138401.6418043921,55,0.0002754886077510074,-0.00027548840775100744,377.7839367474654,20689.264966040373,0.00021062653274412873
138500.5340087323,0,1.636695079522554e-11,-1.636695079522554e-11,,,
138500.5340087323,1,0.00026588856750559795,0.00026588856750559795,,,
138500.5340087323,55,0.00027597756593046786,-0.0002759773659304679,377.7840173608057,20729.571636187527,0.00021078542551011055
138601.06337688514,0,1.6343354203920903e-11,-1.6343354203920903e-11,,,
138601.06337688514,1,0.0002664035331810244,0.0002664035331810244,,,
138601.06337688514,55,0.00027647293235437306,-0.0002764727323543731,377.7840990998403,20770.441153507116,0.00021094451066010114
138701.58157762935,0,1.631983962578139e-11,-1.631983962578139e-11,,,
138701.58157762935,1,0.00026691640865470504,0.00026691640865470504,,,
138701.58157762935,55,0.00027696621249499514,-0.0002769660124949952,377.7841806192536,20811.200860137986,0.00021110106502101746
138800.44101584342,0,1.629674269223155e-11,-1.629674269223155e-11,,,
138800.44101584342,1,0.00026741910268545635,0.00026741910268545635,,,
138800.44101584342,55,0.0002774496295405592,-0.00027744942954055924,377.78426058807787,20851.18527227952,0.00021125274567820111
138900.9369771812,0,1.6273296103740606e-11,-1.6273296103740606e-11,,,
138900.9369771812,1,0.00026792834417016184,0.00026792834417016184,,,
138900.9369771812,55,0.0002779392668988735,-0.00027793906689887354,377.7843416719872,20891.727226930532,0.00021140468383677767
139001.42167778258,0,1.6249928367028202e-11,-1.6249928367028202e-11,,,
139001.42167778258,1,0.0002684355355451694,0.0002684355355451694,,,
139001.42167778258,55,0.0002784268315552827,-0.00027842663155528276,377.7844225364112,20932.15943895446,0.00021155405799963428
139100.24807926617,0,1.6226981262157554e-11,-1.6226981262157554e-11,,,
139100.24807926617,1,0.0002689325588157469,0.0002689325588157469,,,
139100.24807926617,55,0.0002789045311199981,-0.00027890433111999813,377.78450186112156,20971.821794122054,0.0002116988634259537
139200.71037167782,0,1.6203710643877233e-11,-1.6203710643877233e-11,,,
139200.71037167782,1,0.00026943577450519056,0.00026943577450519056,,,
139200.71037167782,55,0.00027938813138504405,-0.0002793879313850441,377.78458229032685,21012.03639677798,0.00021184398563415226
139301.16133130816,0,1.6180494166402308e-11,-1.6180494166402308e-11,,,
139301.16133130816,1,0.00026993700410858043,0.00026993700410858043,,,
139301.16133130816,55,0.0002798697953594566,-0.00027986959535945664,377.7846625002021,21052.141334394724,0.00021198683186924487
139401.60093083142,0,1.6157324588050196e-11,-1.6157324588050196e-11,,,
139401.60093083142,1,0.000270436409683576,0.000270436409683576,,,
139401.60093083142,55,0.00028034966288784064,-0.0002803494628878407,377.78474249079716,21092.13663192202,0.00021212721908622258
139500.38287381595,0,1.6134585026040606e-11,-1.6134585026040606e-11,,,
139500.38287381595,1,0.0002709257488836622,0.0002709257488836622,,,
139500.38287381595,55,0.0002808198096656062,-0.0002808196096656062,377.78482095620456,21131.36933561261,0.00021226305743926235
139600.7998697567,0,1.6111517412570754e-11,-1.6111517412570754e-11,,,
139600.7998697567,1,0.00027142133241327935,0.00027142133241327935,,,
139600.7998697567,55,0.00028129591596741296,-0.000281295715967413,377.7849005119914,21171.147229046634,0.00021239887923010564
139701.20543049692,0,1.608848690211557e-11,-1.608848690211557e-11,,,
139701.20543049692,1,0.000271915293184283,0.000271915293184283,,,
139701.20543049692,55,0.000281770368572843,-0.00028177016857284306,377.78497984865334,21210.815560004867,0.0002125320382081449
139801.5995362226,0,1.6065509768396494e-11,-1.6065509768396494e-11,,,
139801.5995362226,1,0.00027240727870719383,0.00027240727870719383,,,
139801.5995362226,55,0.00028224282853796836,-0.0002822426285379684,377.78505896624694,21250.374356816046,0.00021266303148507595
139900.33663868986,0,1.6042954214146953e-11,-1.6042954214146953e-11,,,
139900.33663868986,1,0.0002728894114011115,0.0002728894114011115,,,
139900.33663868986,55,0.0002827057090180581,-0.00028270550901805813,377.7851365731719,21289.1778192865,0.00021278958022486833
