time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
146600.63245499355,0,0.1615250956868702,-0.1615250956868702,,,
146600.63245499355,1,0.17007583078389973,0.17007583078389973,,,
146600.63245499355,55,0.3382836793203931,-0.00014113650728581062,377.7667540981014,12097.940284050042,-3.212273242653659e-06
146700.63245499355,0,0.16100422151320737,-0.16100422151320737,,,
146700.63245499355,1,0.1695467434955915,0.1695467434955915,,,
146700.63245499355,55,0.3372276764323663,-0.0001409516990219517,377.7667863371467,12114.059806705389,-3.203992765764062e-06
146800.63245499355,0,0.16048334871314401,-0.16048334871314401,,,
146800.63245499355,1,0.16901789779355741,0.16901789779355741,,,
146800.63245499355,55,0.3361720870805917,-0.0001407721329739764,377.7668184720237,12130.127245200489,-3.1957349953417555e-06
146900.63245499355,0,0.1599624772637468,-0.1599624772637468,,,
146900.63245499355,1,0.16848928799896046,0.16848928799896046,,,
146900.63245499355,55,0.33511690193852184,-0.00014059766424434628,377.7668505027324,12146.142599537601,-3.187499447007435e-06
147000.63245499355,0,0.1594416071428435,-0.1594416071428435,,,
147000.63245499355,1,0.16796090865674368,0.16796090865674368,,,
147000.63245499355,55,0.3340621120364155,-0.00014042815414533338,377.76688242927275,12162.10586971893,-3.1792856492782204e-06
147100.63245499355,0,0.15892073832899414,-0.15892073832899414,,,
147100.63245499355,1,0.167432754524733,0.167432754524733,,,
147100.63245499355,55,0.33300770874462443,-0.0001402634698495775,377.76691425164483,12178.017055746623,-3.1710931430371274e-06
147200.63245499355,0,0.15839987080144,-0.15839987080144,,,
147200.63245499355,1,0.16690482056341477,0.16690482056341477,,,
147200.63245499355,55,0.331953683757812,-0.00014010348409979057,377.76694596984856,12193.876157622788,-3.162921481029485e-06
147300.63245499355,0,0.15787900454011203,-0.15787900454011203,,,
147300.63245499355,1,0.16637710192632313,0.16637710192632313,,,
147300.63245499355,55,0.3309000290801235,-0.00013994807491979344,377.766977583884,12209.683175349493,-3.154770227385664e-06
147400.63245499355,0,0.15735813952558753,-0.15735813952558753,,,
147400.63245499355,1,0.16584959395098323,0.16584959395098323,,,
147400.63245499355,55,0.3298467370111614,-0.00013979712531997368,377.7670090937512,12225.43810892875,-3.146638957167364e-06
147500.63245499355,0,0.15683727573907766,-0.15683727573907766,,,
147500.63245499355,1,0.16532229215038272,0.16532229215038272,,,
147500.63245499355,55,0.32879380013278986,-0.00013965052307579606,377.76704049945005,12241.140958362534,-3.1385272559372652e-06
147600.63245499355,0,0.1563164131623864,-0.1563164131623864,,,
147600.63245499355,1,0.16479519220495653,0.16479519220495653,,,
147600.63245499355,55,0.32774121129664324,-0.00013950816045318892,377.7670718009806,12256.791723652821,-3.130434719349147e-06
147700.63245499355,0,0.15579555177791726,-0.15579555177791726,,,
147700.63245499355,1,0.16426828995499987,0.16426828995499987,,,
147700.63245499355,55,0.3266889636123545,-0.00013936993401125752,377.7671029983429,12272.390404801436,-3.122360952758644e-06
147800.63245499355,0,0.1552746915686204,-0.1552746915686204,,,
147800.63245499355,1,0.163741581393529,0.163741581393529,,,
147800.63245499355,55,0.32563705043639124,-0.00013923574437599284,377.76713409153695,12287.93700181027,-3.1143055708523405e-06
147900.63245499355,0,0.1547538325180149,-0.1547538325180149,,,
147900.63245499355,1,0.16321506265954067,0.16321506265954067,,,
147900.63245499355,55,0.32458546536153565,-0.00013910549604315148,377.7671650805627,12303.431514681144,-3.1062681972946874e-06
148000.63245499355,0,0.15423297461012742,-0.15423297461012742,,,
148000.63245499355,1,0.16268873003162626,0.16268873003162626,,,
148000.63245499355,55,0.3235342022068857,-0.00013897909720267387,377.76719596542017,12318.873943415845,-3.09824846439165e-06
148100.63245499355,0,0.15371211782950706,-0.15371211782950706,,,
148100.63245499355,1,0.16216257992195587,0.16216257992195587,,,
148100.63245499355,55,0.3224832550084306,-0.0001388564595561359,377.7672267461094,12334.264288016115,-3.0902460127696727e-06
148200.63245499355,0,0.15319126216118575,-0.15319126216118575,,,
148200.63245499355,1,0.16163660887058234,0.16163660887058234,,,
148200.63245499355,55,0.3214326180100868,-0.00013873749815598857,377.7672574226303,12349.602548483665,-3.082260491069911e-06
148300.63245499355,0,0.15267040759068332,-0.15267040759068332,,,
148300.63245499355,1,0.16111081354004225,0.16111081354004225,,,
148300.63245499355,55,0.3203822856552197,-0.00013862213123289058,377.76728799498295,12364.888724820166,-3.0742915556558067e-06
148400.63245499355,0,0.15214955410397166,-0.15214955410397166,,,
148400.63245499355,1,0.16058519071025684,0.16058519071025684,,,
148400.63245499355,55,0.3193322525785842,-0.0001385102800761373,377.7673184631674,12380.122817027268,-3.0663388703342315e-06
148500.63245499355,0,0.15162870168747897,-0.15162870168747897,,,
148500.63245499355,1,0.1600597372736867,0.1600597372736867,,,
148500.63245499355,55,0.31828251359869986,-0.00013840186886612815,377.7673488271835,12395.304825106576,-3.0584021060888415e-06
148600.63245499355,0,0.15110785032806104,-0.15110785032806104,,,
148600.63245499355,1,0.1595344502307469,0.1595344502307469,,,
148600.63245499355,55,0.31723306371060933,-0.0001382968245801086,377.76737908703143,12410.434749059663,-3.050480940825368e-06
148700.63245499355,0,0.1505870000129956,-0.1505870000129956,,,
148700.63245499355,1,0.15900932668547058,0.15900932668547058,,,
148700.63245499355,55,0.31618389807895914,-0.00013819507683104915,377.7674092427111,12425.512588888108,-3.0425750591274773e-06
148800.63245499355,0,0.15006615072996887,-0.15006615072996887,,,
148800.63245499355,1,0.15848436384136302,0.15848436384136302,,,
148800.63245499355,55,0.3151350120314909,-0.00013809655776803043,377.7674392942225,12440.538344593357,-3.0346841520238686e-06
148900.63245499355,0,0.14954530246705586,-0.14954530246705586,,,
148900.63245499355,1,0.15795955899749253,0.15795955899749253,,,
148900.63245499355,55,0.3140864010527996,-0.00013800120197468568,377.76746924156566,12455.512016176923,-3.026807916764569e-06
149000.63245499355,0,0.1490244552127184,-0.1490244552127184,,,
149000.63245499355,1,0.1574349095447767,0.1574349095447767,,,
149000.63245499355,55,0.3130380607784226,-0.00013790894634341244,377.7674990847406,12470.43360364026,-3.018946056607227e-06
149100.63245499355,0,0.14850360895580103,-0.14850360895580103,,,
149100.63245499355,1,0.15691041296243516,0.15691041296243516,,,
149100.63245499355,55,0.3119899869892149,-0.00013781972999013514,377.7675288237473,12485.3031069848,-3.0110982806119427e-06
149200.63245499355,0,0.14798276368548477,-0.14798276368548477,,,
149200.63245499355,1,0.15638606681462647,0.15638606681462647,,,
149200.63245499355,55,0.3109421756059653,-0.00013773349417206537,377.7675584585857,12500.12052621192,-3.003264303444435e-06
149300.63245499355,0,0.14746191939132305,-0.14746191939132305,,,
149300.63245499355,1,0.15586186874727104,0.15586186874727104,,,
149300.63245499355,55,0.3098946226843205,-0.00013765018217376523,377.76758798925596,12514.885861322991,-2.9954438451879027e-06
149400.63245499355,0,0.1469410760632022,-0.1469410760632022,,,
149400.63245499355,1,0.15533781648497896,0.15533781648497896,,,
149400.63245499355,55,0.30884732440991636,-0.00013756973922726679,377.76761741575797,12529.599112319356,-2.9876366311615423e-06
149500.63245499355,0,0.14642023369133889,-0.14642023369133889,,,
149500.63245499355,1,0.15481390782818083,0.15481390782818083,,,
149500.63245499355,55,0.30780027709371804,-0.00013749211245514537,377.76764673809174,12544.260279202324,-2.9798423917470597e-06
149600.63245499355,0,0.14589939226627144,-0.14589939226627144,,,
149600.63245499355,1,0.1542901406503474,0.1542901406503474,,,
149600.63245499355,55,0.30675347716763,-0.0001374172507692395,377.7676759562573,12558.869361973184,-2.9720608622215783e-06
149700.63245499355,0,0.14537855177885467,-0.14537855177885467,,,
149700.63245499355,1,0.15376651289538684,0.15376651289538684,,,
149700.63245499355,55,0.30570692118027076,-0.0001373451048196639,377.7677050702546,12573.42636063319,-2.9642917825973816e-06
149800.63245499355,0,0.1448577122202419,-0.1448577122202419,,,
149800.63245499355,1,0.15324302257512104,0.15324302257512104,,,
149800.63245499355,55,0.3046606057929465,-0.0001372756268920028,377.7677340800837,12587.93127518357,-2.9565348974674777e-06
149900.63245499355,0,0.14433687358189035,-0.14433687358189035,,,
149900.63245499355,1,0.15271966776690166,0.15271966776690166,,,
149900.63245499355,55,0.30361452777582254,-0.00013720877089101746,377.7677629857446,12602.384105625535,-2.9487899558575668e-06
150000.63245499355,0,0.14381603585554636,-0.14381603585554636,,,
150000.63245499355,1,0.15219644661134965,0.15219644661134965,,,
150000.63245499355,55,0.3025686840042485,-0.00013714449224580538,377.76779178723723,12616.784851960263,-2.9410567110831247e-06
150100.63245499355,0,0.1432951990332296,-0.1432951990332296,,,
150100.63245499355,1,0.15167335731015788,0.15167335731015788,,,
150100.63245499355,55,0.30152307145526397,-0.0001370827478359149,377.7678204845617,12631.133514188938,-2.933334920611929e-06
150200.63245499355,0,0.1427743631072416,-0.1427743631072416,,,
150200.63245499355,1,0.15115039812404085,0.15115039812404085,,,
150200.63245499355,55,0.3004776872042565,-0.00013702349599006847,377.7678490777179,12645.430092312645,-2.9256243459321188e-06
150300.63245499355,0,0.14225352807014574,-0.14225352807014574,,,
150300.63245499355,1,0.15062756737074226,0.15062756737074226,,,
150300.63245499355,55,0.2994325284217673,-0.00013696669639196024,377.767877566706,12659.674586332514,-2.9179247524244804e-06
150400.63245499355,0,0.14173269391477356,-0.14173269391477356,,,
150400.63245499355,1,0.15010486342314777,0.15010486342314777,,,
150400.63245499355,55,0.29838759237042783,-0.00013691231001872195,377.7679059515258,12673.866996249639,-2.9102359092397597e-06
150500.63245499355,0,0.14121186063420824,-0.14121186063420824,,,
150500.63245499355,1,0.14958228470748292,0.14958228470748292,,,
150500.63245499355,55,0.29734287640204565,-0.00013686029913745346,377.7679342321774,12688.007322065074,-2.902557589180149e-06
150600.63245499355,0,0.1406910282217783,-0.1406910282217783,,,
150600.63245499355,1,0.14905982970158219,0.14905982970158219,,,
150600.63245499355,55,0.2962983779548136,-0.0001368106272161551,377.7679624086609,12702.09556377987,-2.894889568585248e-06
150700.63245499355,0,0.14017019667105954,-0.14017019667105954,,,
150700.63245499355,1,0.14853749693324786,0.14853749693324786,,,
150700.63245499355,55,0.29525409455063756,-0.0001367632589020229,377.7679904809761,12716.13172139504,-2.887231627221618e-06
150800.63245499355,0,0.13964936597586144,-0.13964936597586144,,,
150800.63245499355,1,0.14801528497866331,0.14801528497866331,,,
150800.63245499355,55,0.29421002379256456,-0.00013671815998894665,377.76801844912313,12730.115794911586,-2.8795835481767194e-06
150900.63245499355,0,0.13912853613023107,-0.13912853613023107,,,
150900.63245499355,1,0.14749319246089204,0.14749319246089204,,,
150900.63245499355,55,0.2931661633623509,-0.0001366752973330776,377.768046313102,12744.04778433048,-2.8719451177559283e-06
151000.63245499355,0,0.13860770712843462,-0.13860770712843462,,,
151000.63245499355,1,0.14697121804843136,0.14697121804843136,,,
151000.63245499355,55,0.29212251101812153,-0.00013663463886687266,377.7680740729126,12757.927689652674,-2.8643161253835105e-06
151100.63245499355,0,0.13808687896496746,-0.13808687896496746,,,
151100.63245499355,1,0.14644936045383553,0.14644936045383553,,,
151100.63245499355,55,0.29107906459211297,-0.00013659615353209253,377.76810172855505,12771.755510879102,-2.856696363506681e-06
151200.63245499355,0,0.13756605163453636,-0.13756605163453636,,,
151200.63245499355,1,0.14592761843238847,0.14592761843238847,,,
151200.63245499355,55,0.29003582198852484,-0.00013655981125842986,377.7681292800293,12785.531248010677,-2.849085627502859e-06
151300.63245499355,0,0.13704522513206852,-0.13704522513206852,,,
151300.63245499355,1,0.14540599078084654,0.14540599078084654,,,
151300.63245499355,55,0.28899278118147853,-0.00013652558291787908,377.7681567273354,12799.254901048294,-2.841483715590141e-06
151400.63245499355,0,0.13652439945269107,-0.13652439945269107,,,
151400.63245499355,1,0.14488447633622292,0.14488447633622292,,,
151400.63245499355,55,0.287949940213019,-0.0001364934403075002,377.7681840704733,12812.926469992824,-2.8338904287404555e-06
151500.63245499355,0,0.13600357459173706,-0.13600357459173706,,,
151500.63245499355,1,0.1443630739746279,0.1443630739746279,,,
151500.63245499355,55,0.28690729719125224,-0.00013646335609956983,377.768211309443,12826.545954845124,-2.826305570595924e-06
151600.63245499355,0,0.1354827505447484,-0.1354827505447484,,,
151600.63245499355,1,0.14384178261015343,0.14384178261015343,,,
151600.63245499355,55,0.28586485028850456,-0.0001364353038383892,377.7682384442445,12840.113355606014,-2.8187289473871117e-06
151700.63245499355,0,0.13496192730744694,-0.13496192730744694,,,
151700.63245499355,1,0.1433206011938249,0.1433206011938249,,,
151700.63245499355,55,0.2848225977396123,-0.00013640925788643843,377.76826547487786,12853.628672276318,-2.8111603678548487e-06
151800.63245499355,0,0.1344411048757686,-0.1344411048757686,,,
151800.63245499355,1,0.14279952871256324,0.14279952871256324,,,
151800.63245499355,55,0.2837805378402456,-0.00013638519341430122,377.76829240134305,12867.09190485683,-2.80359964317374e-06
151900.63245499355,0,0.13392028324581973,-0.13392028324581973,,,
151900.63245499355,1,0.1422785641882215,0.1422785641882215,,,
151900.63245499355,55,0.2827386689453123,-0.00013636308636466588,377.76831922364,12880.503053348328,-2.7960465868782586e-06
152000.63245499355,0,0.1333994624139014,-0.1333994624139014,,,
152000.63245499355,1,0.1417577066766355,0.1417577066766355,,,
152000.63245499355,55,0.28169698946742405,-0.00013634291344580274,377.7683459417688,12893.862117751558,-2.7885010147912407e-06
152100.63245499355,0,0.13287864237649716,-0.13287864237649716,,,
152100.63245499355,1,0.14123695526673646,0.14123695526673646,,,
152100.63245499355,55,0.2806554978754382,-0.00013632465207949473,377.76837255572946,12907.169098067267,-2.780962744954198e-06
152200.63245499355,0,0.1323578231302694,-0.1323578231302694,,,
152200.63245499355,1,0.14071630907968555,0.14071630907968555,,,
152200.63245499355,55,0.2796141926930496,-0.00013630828040617216,377.7683990655219,12920.423994296181,-2.7734315975601507e-06
152300.63245499355,0,0.13183700467205775,-0.13183700467205775,,,
152300.63245499355,1,0.14019576726805422,0.14019576726805422,,,
152300.63245499355,55,0.2785730724974273,-0.00013629377724749814,377.7684254711462,12933.626806439002,-2.7659073948879226e-06
152400.63245499355,0,0.13131618699887382,-0.13131618699887382,,,
152400.63245499355,1,0.13967532901502777,0.13967532901502777,,,
152400.63245499355,55,0.2775321359179431,-0.000136281122085552,377.7684517726023,12946.777534496412,-2.7583899612388786e-06
152500.63245499355,0,0.13079537010790337,-0.13079537010790337,,,
152500.63245499355,1,0.1391549935336451,0.1391549935336451,,,
152500.63245499355,55,0.2764913816349139,-0.0001362702950548078,377.7684779698902,12959.876178469078,-2.750879122874856e-06
152600.63245499355,0,0.13027455399649693,-0.13027455399649693,,,
152600.63245499355,1,0.13863476006608083,0.13863476006608083,,,
152600.63245499355,55,0.27545080837841074,-0.000136261276912103,377.76850406301,12972.922738357654,-2.743374707958587e-06
152700.63245499355,0,0.12975373866217954,-0.12975373866217954,,,
152700.63245499355,1,0.1381146278829392,0.1381146278829392,,,
152700.63245499355,55,0.27441041492713547,-0.00013625404901843052,377.76853005196165,12985.917214162773,-2.735876546495104e-06
152800.63245499355,0,0.1292329241026314,-0.1292329241026314,,,
152800.63245499355,1,0.13759459628258763,0.13759459628258763,,,
152800.63245499355,55,0.27337020010729907,-0.00013624859333175032,377.7685559367451,12998.85960588505,-2.728384470275204e-06
152900.63245499355,0,0.12871211031569801,-0.12871211031569801,,,
152900.63245499355,1,0.13707466459052267,0.13707466459052267,,,
