time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
379300.7496335425,637,0.004235741077136732,0.004235741077136732,,,
379300.7496335425,705,2.181239074742703e-06,-2.181239074742703e-06,,,
379300.7496335425,758,2.3131279473313108e-06,-2.3131279473313108e-06,,,
379300.7496335425,871,0.0007846823324903075,-4.353039723503909e-06,,,
379400.7496335425,10,,,0.0010588926590759532,158.83389886139298,-1.2395617468449588e-05
379400.7496335425,422,0.00040521682019530226,-4.619255263202968e-06,,,
379400.7496335425,445,2.3110814716753766e-06,-2.3110814716753766e-06,,,
379400.7496335425,609,2.310111598458511e-06,-2.310111598458511e-06,,,
379400.7496335425,637,0.004233620520740968,0.004233620520740968,,,
379400.7496335425,705,2.181202355921109e-06,-2.181202355921109e-06,,,
379400.7496335425,758,2.3171691772355784e-06,-2.3171691772355784e-06,,,
379400.7496335425,871,0.0007844441953338615,-4.351236751711429e-06,,,
379500.7496335425,10,,,0.00105890092202861,158.8351383042915,-1.239326401641989e-05
379500.7496335425,422,0.0004050485931652219,-4.6254085254978175e-06,,,
379500.7496335425,445,2.3095037966594815e-06,-2.3095037966594815e-06,,,
379500.7496335425,609,2.3108591679213114e-06,-2.3108591679213114e-06,,,
379500.7496335425,637,0.004231501365537606,0.004231501365537606,,,
379500.7496335425,705,2.179663845838823e-06,-2.179663845838823e-06,,,
379500.7496335425,758,2.3066627713819695e-06,-2.3066627713819695e-06,,,
379500.7496335425,871,0.0007841824293094756,-4.3404424787392795e-06,,,
379600.7496335425,10,,,0.001058909183413649,158.83637751204736,-1.2390916836654878e-05
379600.7496335425,422,0.0004048519556458913,-4.612013372138875e-06,,,
379600.7496335425,445,2.314624689241261e-06,-2.314624689241261e-06,,,
379600.7496335425,609,2.3093165838381977e-06,-2.3093165838381977e-06,,,
379600.7496335425,637,0.004229383629695406,0.004229383629695406,,,
379600.7496335425,705,2.1811406763463424e-06,-2.1811406763463424e-06,,,
379600.7496335425,758,2.3050562038555175e-06,-2.3050562038555175e-06,,,
379600.7496335425,871,0.0007840898149140388,-4.326222884920019e-06,,,
379700.7496335425,10,,,0.0010589174432370928,158.83761648556393,-1.238857561226842e-05
379700.7496335425,422,0.00040459186786855815,-4.6288737061795184e-06,,,
379700.7496335425,445,2.3099960772227993e-06,-2.3099960772227993e-06,,,
379700.7496335425,609,2.307389743891249e-06,-2.307389743891249e-06,,,
379700.7496335425,637,0.004227267405204942,0.004227267405204942,,,
379700.7496335425,705,2.1758074373061988e-06,-2.1758074373061988e-06,,,
379700.7496335425,758,2.3087185068835176e-06,-2.3087185068835176e-06,,,
379700.7496335425,871,0.0007838479669803045,-4.339201543501466e-06,,,
379800.7496335425,10,,,0.001058925701497676,158.83885522465138,-1.2386229559982558e-05
379800.7496335425,422,0.0004043465863224841,-4.6141762700987305e-06,,,
379800.7496335425,445,2.3051563478696607e-06,-2.3051563478696607e-06,,,
379800.7496335425,609,2.3077729732216578e-06,-2.3077729732216578e-06,,,
379800.7496335425,637,0.00422515260529111,0.00422515260529111,,,
379800.7496335425,705,2.176559567138211e-06,-2.176559567138211e-06,,,
379800.7496335425,758,2.313926047190077e-06,-2.313926047190077e-06,,,
379800.7496335425,871,0.0007835917619013844,-4.349203043477548e-06,,,
379900.7496335425,10,,,0.0010589339581934104,158.84009372901156,-1.2383881977997581e-05
379900.7496335425,422,0.0004041515144142774,-4.609791608766963e-06,,,
379900.7496335425,445,2.303623111755051e-06,-2.303623111755051e-06,,,
379900.7496335425,609,2.3064224248734274e-06,-2.3064224248734274e-06,,,
379900.7496335425,637,0.0042230391447610266,0.0042230391447610266,,,
379900.7496335425,705,2.1782204220619955e-06,-2.1782204220619955e-06,,,
379900.7496335425,758,2.3150453773251154e-06,-2.3150453773251154e-06,,,
379900.7496335425,871,0.0007833227799884858,-4.343265639467422e-06,,,
380000.7496335425,10,,,0.001058942213324956,158.8413319987434,-1.2381536214548282e-05
380000.7496335425,422,0.00040395219882358093,-4.609657172033381e-06,,,
380000.7496335425,445,2.308363717496297e-06,-2.308363717496297e-06,,,
380000.7496335425,609,2.304507003102905e-06,-2.304507003102905e-06,,,
380000.7496335425,637,0.00422092712634884,0.00422092712634884,,,
380000.7496335425,705,2.17228809065851e-06,-2.17228809065851e-06,,,
380000.7496335425,758,2.30265883763347e-06,-2.30265883763347e-06,,,
380000.7496335425,871,0.0007830533893416568,-4.342720131571948e-06,,,
380100.7496335425,10,,,0.0010589504668939182,158.84257003408771,-1.2379194368777476e-05
380100.7496335425,422,0.00040373045451200224,-4.606785596558661e-06,,,
380100.7496335425,445,2.301999293662742e-06,-2.301999293662742e-06,,,
380100.7496335425,609,2.3042121013142997e-06,-2.3042121013142997e-06,,,
380100.7496335425,637,0.004218816616855162,0.004218816616855162,,,
380100.7496335425,705,2.1714525839527104e-06,-2.1714525839527104e-06,,,
380100.7496335425,758,2.303194275360499e-06,-2.303194275360499e-06,,,
380100.7496335425,871,0.0007827743100164168,-4.34615617692655e-06,,,
380200.7496335425,10,,,0.001058958718900689,158.84380783510335,-1.2376849708153609e-05
380200.7496335425,422,0.0004034875894347381,-4.606335041059149e-06,,,
380200.7496335425,445,2.299245447287536e-06,-2.299245447287536e-06,,,
380200.7496335425,609,2.3010929320999893e-06,-2.3010929320999893e-06,,,
380200.7496335425,637,0.004216707620478993,0.004216707620478993,,,
380200.7496335425,705,2.1667639823318118e-06,-2.1667639823318118e-06,,,
380200.7496335425,758,2.3009586416806273e-06,-2.3009586416806273e-06,,,
380200.7496335425,871,0.0007825290783636727,-4.3235796054494975e-06,,,
380300.7496335425,10,,,0.0010589669693440533,158.845045401608,-1.237450311432974e-05
380300.7496335425,422,0.0004032770563319392,-4.609218368636605e-06,,,
380300.7496335425,445,2.3034204794710157e-06,-2.3034204794710157e-06,,,
380300.7496335425,609,2.301570696973784e-06,-2.301570696973784e-06,,,
380300.7496335425,637,0.004214600125413685,0.004214600125413685,,,
380300.7496335425,705,2.1640455406562637e-06,-2.1640455406562637e-06,,,
380300.7496335425,758,2.304803652749326e-06,-2.304803652749326e-06,,,
380300.7496335425,871,0.0007822123302573957,-4.339400071626286e-06,,,
380400.7496335425,10,,,0.0010589752182199857,158.84628273299785,-1.237214774165746e-05
380400.7496335425,422,0.0004031197780750489,-4.593098351293176e-06,,,
380400.7496335425,445,2.2999082479048723e-06,-2.2999082479048723e-06,,,
380400.7496335425,609,2.3045105622597423e-06,-2.3045105622597423e-06,,,
380400.7496335425,637,0.00421249415562147,0.00421249415562147,,,
380400.7496335425,705,2.1649209208246424e-06,-2.1649209208246424e-06,,,
380400.7496335425,758,2.2955574078473098e-06,-2.2955574078473098e-06,,,
380400.7496335425,871,0.0007819556400700126,-4.332001951982316e-06,,,
380500.7496335425,10,,,0.0010589834655289293,158.8475198293394,-1.2369806825933864e-05
380500.7496335425,422,0.00040293284954096004,-4.60985209141e-06,,,
380500.7496335425,445,2.2985892925140724e-06,-2.2985892925140724e-06,,,
380500.7496335425,609,2.3036819925523053e-06,-2.3036819925523053e-06,,,
380500.7496335425,637,0.004210389742096895,0.004210389742096895,,,
380500.7496335425,705,2.1651391768051214e-06,-2.1651391768051214e-06,,,
380500.7496335425,758,2.295706533687199e-06,-2.295706533687199e-06,,,
380500.7496335425,871,0.0007817637383001794,-4.325553996534042e-06,,,
380600.7496335425,10,,,0.0010589917112799917,158.84875669199877,-1.236746737278553e-05
380600.7496335425,422,0.00040275634635486004,-4.612050806225603e-06,,,
380600.7496335425,445,2.3066609693743154e-06,-2.3066609693743154e-06,,,
380600.7496335425,609,2.298546925304078e-06,-2.298546925304078e-06,,,
380600.7496335425,637,0.004208286936865616,0.004208286936865616,,,
380600.7496335425,705,2.165578368984276e-06,-2.165578368984276e-06,,,
380600.7496335425,758,2.29875711470134e-06,-2.29875711470134e-06,,,
380600.7496335425,871,0.00078151753677401,-4.32909296430923e-06,,,
380700.7496335425,10,,,0.0010589999554728665,158.84999332092997,-1.236513539668112e-05
380700.7496335425,422,0.00040260037074274567,-4.5972060442287e-06,,,
380700.7496335425,445,2.299186865946333e-06,-2.299186865946333e-06,,,
380700.7496335425,609,2.2992630528422595e-06,-2.2992630528422595e-06,,,
380700.7496335425,637,0.004206185677270084,0.004206185677270084,,,
380700.7496335425,705,2.1651554608231913e-06,-2.1651554608231913e-06,,,
380700.7496335425,758,2.29342659768091e-06,-2.29342659768091e-06,,,
380700.7496335425,871,0.0007813552427763381,-4.349341924827924e-06,,,
380800.7496335425,10,,,0.0010590081981094077,158.85122971641115,-1.2362800819243517e-05
380800.7496335425,422,0.00040242800206282114,-4.591216383391589e-06,,,
380800.7496335425,445,2.292646010430041e-06,-2.292646010430041e-06,,,
380800.7496335425,609,2.2951764731427506e-06,-2.2951764731427506e-06,,,
380800.7496335425,637,0.004204085943667386,0.004204085943667386,,,
380800.7496335425,705,2.16849950241401e-06,-2.16849950241401e-06,,,
380800.7496335425,758,2.2926507021113063e-06,-2.2926507021113063e-06,,,
380800.7496335425,871,0.0007813528103217356,-4.324704800285619e-06,,,
380900.7496335425,10,,,0.0010590164391932086,158.8524658789813,-1.2360470248080757e-05
380900.7496335425,422,0.0004022091793148716,-4.607205294297951e-06,,,
380900.7496335425,445,2.294153730805442e-06,-2.294153730805442e-06,,,
380900.7496335425,609,2.3005163268152387e-06,-2.3005163268152387e-06,,,
380900.7496335425,637,0.004201987768037026,0.004201987768037026,,,
380900.7496335425,705,2.1661508131397146e-06,-2.1661508131397146e-06,,,
380900.7496335425,758,2.2979627235468507e-06,-2.2979627235468507e-06,,,
380900.7496335425,871,0.0007812574550033488,-4.318116099229685e-06,,,
381000.7496335425,10,,,0.001059024678721318,158.8537018081977,-1.2358136962239043e-05
381000.7496335425,422,0.0004019482513266202,-4.5827570713443e-06,,,
381000.7496335425,445,2.3031235802770984e-06,-2.3031235802770984e-06,,,
381000.7496335425,609,2.298516040512859e-06,-2.298516040512859e-06,,,
381000.7496335425,637,0.004199891077898877,0.004199891077898877,,,
381000.7496335425,705,2.165440118610535e-06,-2.165440118610535e-06,,,
381000.7496335425,758,2.2873276065117774e-06,-2.2873276065117774e-06,,,
381000.7496335425,871,0.0007811002631538905,-4.3278589791509794e-06,,,
381100.7496335425,10,,,0.0010590329166929177,158.85493750393763,-1.235580189325379e-05
381100.7496335425,422,0.0004017544414737645,-4.5737402226537734e-06,,,
381100.7496335425,445,2.2934763215477933e-06,-2.2934763215477933e-06,,,
381100.7496335425,609,2.296380732304142e-06,-2.296380732304142e-06,,,
381100.7496335425,637,0.004197795922117685,0.004197795922117685,,,
381100.7496335425,705,2.16604190668067e-06,-2.16604190668067e-06,,,
381100.7496335425,758,2.292196268531211e-06,-2.292196268531211e-06,,,
381100.7496335425,871,0.0007809127103752932,-4.308329153720027e-06,,,
381200.7496335425,10,,,0.0010590411531104526,158.8561729665679,-1.235347346698934e-05
381200.7496335425,422,0.00040152000369309546,-4.586997222553042e-06,,,
381200.7496335425,445,2.2860259526193945e-06,-2.2860259526193945e-06,,,
381200.7496335425,609,2.297601278202789e-06,-2.297601278202789e-06,,,
381200.7496335425,637,0.004195702376849801,0.004195702376849801,,,
381200.7496335425,705,2.1642808152047026e-06,-2.1642808152047026e-06,,,
381200.7496335425,758,2.2938518477798697e-06,-2.2938518477798697e-06,,,
381200.7496335425,871,0.0007807067784104496,-4.2972921602872855e-06,,,
381300.7496335425,10,,,0.0010590493879711225,158.85740819566837,-1.2351133499377381e-05
381300.7496335425,422,0.0004013392461531904,-4.576694063569345e-06,,,
381300.7496335425,445,2.2904703713927087e-06,-2.2904703713927087e-06,,,
381300.7496335425,609,2.2896826844120474e-06,-2.2896826844120474e-06,,,
381300.7496335425,637,0.004193610502203269,0.004193610502203269,,,
381300.7496335425,705,2.1610519223900576e-06,-2.1610519223900576e-06,,,
381300.7496335425,758,2.286548920955461e-06,-2.286548920955461e-06,,,
381300.7496335425,871,0.0007805491316414816,-4.302866349640872e-06,,,
381400.7496335425,10,,,0.0010590576212765792,158.8586431914869,-1.2348806905724564e-05
381400.7496335425,422,0.0004011389062017381,-4.577847596370932e-06,,,
381400.7496335425,445,2.2979946290937087e-06,-2.2979946290937087e-06,,,
381400.7496335425,609,2.286838622429784e-06,-2.286838622429784e-06,,,
381400.7496335425,637,0.004191520176210172,0.004191520176210172,,,
381400.7496335425,705,2.154587600364043e-06,-2.154587600364043e-06,,,
381400.7496335425,758,2.2934388007116543e-06,-2.2934388007116543e-06,,,
381400.7496335425,871,0.0007803468032558051,-4.309374907095903e-06,,,
381500.7496335425,10,,,0.0010590658530323692,158.8598779548554,-1.2346480300649564e-05
381500.7496335425,422,0.0004009575087728386,-4.572550491321333e-06,,,
381500.7496335425,445,2.284792893461545e-06,-2.284792893461545e-06,,,
381500.7496335425,609,2.2864208105444945e-06,-2.2864208105444945e-06,,,
381500.7496335425,637,0.004189431312224866,0.004189431312224866,,,
381500.7496335425,705,2.1539205081313474e-06,-2.1539205081313474e-06,,,
381500.7496335425,758,2.2962553880757026e-06,-2.2962553880757026e-06,,,
381500.7496335425,871,0.000780148098866786,-4.305299261210776e-06,,,
381600.7496335425,10,,,0.0010590740832335391,158.86111248503087,-1.2344146836470162e-05
381600.7496335425,422,0.00040080204570706814,-4.565315431498271e-06,,,
381600.7496335425,445,2.2811147553417574e-06,-2.2811147553417574e-06,,,
381600.7496335425,609,2.283379494909215e-06,-2.283379494909215e-06,,,
381600.7496335425,637,0.004187343881432904,0.004187343881432904,,,
381600.7496335425,705,2.153585469719757e-06,-2.153585469719757e-06,,,
381600.7496335425,758,2.2882840173853218e-06,-2.2882840173853218e-06,,,
381600.7496335425,871,0.0007799851629568001,-4.296333310600678e-06,,,
381700.7496335425,10,,,0.0010590823118818966,158.8623467822845,-1.2341822357153602e-05
381700.7496335425,422,0.00040062490560499034,-4.5672233807695826e-06,,,
381700.7496335425,445,2.2823719966554045e-06,-2.2823719966554045e-06,,,
381700.7496335425,609,2.2826868225319045e-06,-2.2826868225319045e-06,,,
381700.7496335425,637,0.004185257960399227,0.004185257960399227,,,
381700.7496335425,705,2.1532712602857014e-06,-2.1532712602857014e-06,,,
381700.7496335425,758,2.2859096051430956e-06,-2.2859096051430956e-06,,,
381700.7496335425,871,0.000779810973571168,-4.302091021624564e-06,,,
381800.7496335425,10,,,0.0010590905389798984,158.86358084698477,-1.2339495435383057e-05
381800.7496335425,422,0.00040044871115428035,-4.5766744954887635e-06,,,
381800.7496335425,445,2.2820534922618873e-06,-2.2820534922618873e-06,,,
381800.7496335425,609,2.280479444217436e-06,-2.280479444217436e-06,,,
381800.7496335425,637,0.004183173571342179,0.004183173571342179,,,
381800.7496335425,705,2.1500979871706902e-06,-2.1500979871706902e-06,,,
381800.7496335425,758,2.285521675098229e-06,-2.285521675098229e-06,,,
381800.7496335425,871,0.0007796042045828871,-4.302144892254418e-06,,,
381900.7496335425,10,,,0.0010590987645258934,158.86481467888402,-1.2337165346322374e-05
381900.7496335425,422,0.00040022342533882764,-4.565350247296655e-06,,,
381900.7496335425,445,2.2843275489191827e-06,-2.2843275489191827e-06,,,
381900.7496335425,609,2.2825260383160445e-06,-2.2825260383160445e-06,,,
381900.7496335425,637,0.004181090682151791,0.004181090682151791,,,
381900.7496335425,705,2.151436671834831e-06,-2.151436671834831e-06,,,
381900.7496335425,758,2.289435407844708e-06,-2.289435407844708e-06,,,
381900.7496335425,871,0.0007794515272663046,-4.285350405438366e-06,,,
382000.7496335425,10,,,0.0010591069885190563,158.86604827785845,-1.2334837664207615e-05
382000.7496335425,422,0.00040001512703944416,-4.560095195722206e-06,,,
382000.7496335425,445,2.2851821934606473e-06,-2.2851821934606473e-06,,,
382000.7496335425,609,2.283816083969943e-06,-2.283816083969943e-06,,,
382000.7496335425,637,0.0041790092869963226,0.0041790092869963226,,,
382000.7496335425,705,2.154917213677496e-06,-2.154917213677496e-06,,,
382000.7496335425,758,2.2838793020424304e-06,-2.2838793020424304e-06,,,
382000.7496335425,871,0.0007793439716764742,-4.266881165457281e-06,,,
382100.7496335425,10,,,0.0010591152109600006,158.8672816440001,-1.2332508664089771e-05
382100.7496335425,422,0.00039986390073466944,-4.573884778220292e-06,,,
382100.7496335425,445,2.27963903747029e-06,-2.27963903747029e-06,,,
382100.7496335425,609,2.284403682523039e-06,-2.284403682523039e-06,,,
382100.7496335425,637,0.00417692935345399,0.00417692935345399,,,
382100.7496335425,705,2.1575796953832977e-06,-2.1575796953832977e-06,,,
382100.7496335425,758,2.2863608382096418e-06,-2.2863608382096418e-06,,,
382100.7496335425,871,0.0007792793173032788,-4.291828162288113e-06,,,
382200.7496335425,10,,,0.0010591234318510843,158.86851477766265,-1.2330188069454513e-05
382200.7496335425,422,0.0003996946262598052,-4.5601949607751685e-06,,,
382200.7496335425,445,2.2846627197623723e-06,-2.2846627197623723e-06,,,
382200.7496335425,609,2.2787987909125736e-06,-2.2787987909125736e-06,,,
382200.7496335425,637,0.004174850841463573,0.004174850841463573,,,
382200.7496335425,705,2.150154128593537e-06,-2.150154128593537e-06,,,
382200.7496335425,758,2.268860135331735e-06,-2.268860135331735e-06,,,
382200.7496335425,871,0.0007790940785233579,-4.2780123800935615e-06,,,
382300.7496335425,10,,,0.001059131651196539,158.86974767948084,-1.2327872119291193e-05
382300.7496335425,422,0.00039947913517902455,-4.5563197544036885e-06,,,
382300.7496335425,445,2.282297413876041e-06,-2.282297413876041e-06,,,
382300.7496335425,609,2.2813964891932626e-06,-2.2813964891932626e-06,,,
382300.7496335425,637,0.0041727737292620755,0.0041727737292620755,,,
