time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
151200.63245499355,1,0.1441032089278255,0.1441032089278255,,,
151200.63245499355,55,0.2882251426818948,0.0016744340818995729,377.86935271906617,12679.450153287338,-0.0018114536585683166
151300.63245499355,0,0.1370452251320686,-0.1370452251320686,,,
151300.63245499355,1,0.1435902178024682,0.1435902178024682,,,
151300.63245499355,55,0.2871906882626944,0.0016658881111794588,377.8694917598726,12693.35423392748,-0.0018028766533433882
151400.63245499355,0,0.13652439945269113,-0.13652439945269113,,,
151400.63245499355,1,0.14307732656838856,0.14307732656838856,,,
151400.63245499355,55,0.2861564214488978,0.0016573521628382437,377.8696302712747,12707.205374136667,-0.0017943115575716334
151500.63245499355,0,0.13600357459173706,-0.13600357459173706,,,
151500.63245499355,1,0.14256453431008986,0.14256453431008986,,,
151500.63245499355,55,0.2851223405353021,0.0016488260818566247,377.8697682532843,12721.003575096824,-0.0017857581928354797
151600.63245499355,0,0.1354827505447484,-0.1354827505447484,,,
151600.63245499355,1,0.1420518401468393,0.1420518401468393,,,
151600.63245499355,55,0.28408844387847076,0.0016403097147064116,377.869905705913,12734.748837972185,-0.0017772163829227682
151700.63245499355,0,0.13496192730744702,-0.13496192730744702,,,
151700.63245499355,1,0.14153924323172462,0.14153924323172462,,,
151700.63245499355,55,0.2830547298950523,0.0016318029092717845,377.8700426291724,12748.441163909378,-0.0017686859537602362
151800.63245499355,0,0.1344411048757686,-0.1344411048757686,,,
151800.63245499355,1,0.14102674275071772,0.14102674275071772,,,
151800.63245499355,55,0.2820211970602067,0.0016233055148458242,377.8701790230737,12762.080554037793,-0.00176016673334887
151900.63245499355,0,0.13392028324581978,-0.13392028324581978,,,
151900.63245499355,1,0.140514337921811,0.140514337921811,,,
151900.63245499355,55,0.2809878439060757,0.001614817382059791,377.870314887628,12775.667009469698,-0.0017516585517014644
152000.63245499355,0,0.13339946241390133,-0.13339946241390133,,,
152000.63245499355,1,0.14000202799416145,0.14000202799416145,,,
152000.63245499355,55,0.27995466902032,0.001606338362860893,377.87045022284633,12789.20053130049,-0.0017431612407815744
152100.63245499355,0,0.1328786423764972,-0.1328786423764972,,,
152100.63245499355,1,0.13948981224729784,0.13948981224729784,,,
152100.63245499355,55,0.27892167104472687,0.0015978683104658498,377.8705850287394,12802.681120608777,-0.0017346746344448977
152200.63245499355,0,0.13235782313026934,-0.13235782313026934,,,
152200.63245499355,1,0.13897768999033244,0.13897768999033244,,,
152200.63245499355,55,0.2778888486738631,0.0015894070793228965,377.8707193053179,12816.108778456783,-0.0017261985683816527
152300.63245499355,0,0.13183700467205775,-0.13183700467205775,,,
152300.63245499355,1,0.13846566056123544,0.13846566056123544,,,
152300.63245499355,55,0.27685620065379546,0.001580954525077366,377.8708530525922,12829.483505890243,-0.0017177328800610573
152400.63245499355,0,0.13131618699887376,-0.13131618699887376,,,
152400.63245499355,1,0.137953723326112,0.137953723326112,,,
152400.63245499355,55,0.2758237257808568,0.0015725105045173438,377.8709862705727,12842.80530393883,-0.0017092774086772764
152500.63245499355,0,0.13079537010790343,-0.13079537010790343,,,
152500.63245499355,1,0.13744187767853358,0.13744187767853358,,,
152500.63245499355,55,0.2747914229004539,0.0015640748755695044,377.8711189592695,12856.074173616185,-0.0017008319950966983
152600.63245499355,0,0.13027455399649687,-0.13027455399649687,,,
152600.63245499355,1,0.13693012303888535,0.13693012303888535,,,
152600.63245499355,55,0.2737592909059542,0.0015556474972403533,377.8712511186925,12869.290115920132,-0.0016923964818067324
152700.63245499355,0,0.12975373866217954,-0.12975373866217954,,,
152700.63245499355,1,0.13641845885373835,0.13641845885373835,,,
152700.63245499355,55,0.272727328737593,0.0015472282295841133,377.87138274885166,12882.453131832805,-0.0016839707128662351
152800.63245499355,0,0.1292329241026314,-0.1292329241026314,,,
152800.63245499355,1,0.13590688459525346,0.13590688459525346,,,
152800.63245499355,55,0.27169553538142993,0.0015388169336793545,377.8715138497565,12895.563222320803,-0.001675554533856794
152900.63245499355,0,0.12871211031569801,-0.12871211031569801,,,
152900.63245499355,1,0.13539539976061596,0.13539539976061596,,,
152900.63245499355,55,0.27066390986835365,0.001530413471582115,377.87164442141665,12908.620388335394,-0.0016671477918356803
153000.63245499355,0,0.12819129729938766,-0.12819129729938766,,,
153000.63245499355,1,0.13488400387148028,0.13488400387148028,,,
153000.63245499355,55,0.2696324512731395,0.0015220177063072493,377.87177446384146,12921.624630812648,-0.0016587503352899211
153100.63245499355,0,0.12767048505186138,-0.12767048505186138,,,
153100.63245499355,1,0.13437269647345007,0.13437269647345007,,,
153100.63245499355,55,0.2686011587135153,0.0015136295017831314,377.87190397704006,12934.57595067349,-0.0016503620140913195
153200.63245499355,0,0.12714967357143975,-0.12714967357143975,,,
153200.63245499355,1,0.1338614771355766,0.1338614771355766,,,
153200.63245499355,55,0.2675700313493057,0.001505248722830893,377.87203296102155,12947.474348823935,-0.0016419826794530877
153300.63245499355,0,0.12662886285659564,-0.12662886285659564,,,
153300.63245499355,1,0.13335034544987595,0.13335034544987595,,,
153300.63245499355,55,0.26653906838157726,0.0014968752351290915,377.8721614157949,12960.319826155168,-0.0016336121838868884
153400.63245499355,0,0.12610805290595747,-0.12610805290595747,,,
153400.63245499355,1,0.13283930103086938,0.13283930103086938,,,
153400.63245499355,55,0.26550826905185665,0.001488508905184871,377.87228934136874,12973.112383543712,-0.0016252503811617404
153500.63245499355,0,0.12558724371830393,-0.12558724371830393,,,
153500.63245499355,1,0.13232834351514955,0.13232834351514955,,,
153500.63245499355,55,0.2644776326413373,0.001480149600306263,377.87241673775185,12985.85202185155,-0.001616897126263012
153600.63245499355,0,0.12506643529255843,-0.12506643529255843,,,
153600.63245499355,1,0.1318174725609518,0.1318174725609518,,,
153600.63245499355,55,0.2634471584701705,0.0014717971885626624,377.87254360495257,12998.53874192614,-0.0016085522753533055
153700.63245499355,0,0.1245456276277966,-0.1245456276277966,,,
153700.63245499355,1,0.13130668784775837,0.13130668784775837,,,
153700.63245499355,55,0.2624168458967443,0.0014634515387805525,377.8726699429793,13011.172544600693,-0.0016002156857334749
153800.63245499355,0,0.12402482072324322,-0.12402482072324322,,,
153800.63245499355,1,0.13079598907591278,0.13079598907591278,,,
153800.63245499355,55,0.2613866943170218,0.0014551125204866067,377.8727957518403,13023.753430694158,-0.001591887215804965
153900.63245499355,0,0.12350401457826457,-0.12350401457826457,,,
153900.63245499355,1,0.13028537596625317,0.13028537596625317,,,
153900.63245499355,55,0.2603567031638945,0.00144678000389864,377.87292103154346,13036.281401011433,-0.0015835667250330152
154000.63245499355,0,0.12298320919237658,-0.12298320919237658,,,
154000.63245499355,1,0.1297748482597594,0.1297748482597594,,,
154000.63245499355,55,0.25932687190657844,0.001438453859895994,377.87304578209677,13048.756456343324,-0.0015752540739104267
154100.63245499355,0,0.12246240456523333,-0.12246240456523333,,,
154100.63245499355,1,0.1292644057172254,0.1292644057172254,,,
154100.63245499355,55,0.2582972000500243,0.0014301339599852858,377.873170003508,13061.178597466858,-0.001566949123922341
154200.63245499355,0,0.12194160069663526,-0.12194160069663526,,,
154200.63245499355,1,0.12875404811893032,0.12875404811893032,,,
154200.63245499355,55,0.25726768713435794,0.0014218201762805638,377.87329369578475,13073.547825145142,-0.0015586517375117015
154300.63245499355,0,0.12142079758652219,-0.12142079758652219,,,
154300.63245499355,1,0.1282437752643465,0.1282437752643465,,,
154300.63245499355,55,0.2562383327343579,0.0014135123814878747,377.8734168589346,13085.864140127655,-0.001550361778045361
154400.63245499355,0,0.12089999523497869,-0.12089999523497869,,,
154400.63245499355,1,0.12773358697184553,0.12773358697184553,,,
154400.63245499355,55,0.25520913645893684,0.0014052104488430361,377.8735394929648,13098.127543150224,-0.0015420791097811057
154500.63245499355,0,0.12037745992353086,-0.12037745992353086,,,
154500.63245499355,1,0.12722139867201443,0.12722139867201443,,,
154500.63245499355,55,0.25417442927281975,0.0013968763831540831,377.8736615978813,13110.33803480105,-0.0015337868133671712
154600.63245499355,0,0.11985741390841345,-0.11985741390841345,,,
154600.63245499355,1,0.12670237073983137,0.12670237073983137,,,
154600.63245499355,55,0.25312894171017464,0.0013884926264874364,377.8737831736205,13122.495608715542,-0.0015254064329147056
154700.63245499355,0,0.11933660635533452,-0.11933660635533452,,,
154700.63245499355,1,0.12618440953537405,0.12618440953537405,,,
154700.63245499355,55,0.2520840116456181,0.0013800951646772974,377.8739042201498,13134.600261650856,-0.0015170335443414479
154800.63245499355,0,0.11881580624171256,-0.11881580624171256,,,
154800.63245499355,1,0.12566650315420536,0.12566650315420536,,,
154800.63245499355,55,0.2510392417475096,0.0013717039131689868,377.8740247374764,13146.651994308062,-0.0015086674561310181
154900.63245499355,0,0.11829500705326312,-0.11829500705326312,,,
154900.63245499355,1,0.12514869731072611,0.12514869731072611,,,
154900.63245499355,55,0.24999463337126526,0.0013633176981516643,377.8741447256069,13158.650807360742,-0.0015003080300736093
155000.63245499355,0,0.11777420858507544,-0.11777420858507544,,,
155000.63245499355,1,0.12463097843295612,0.12463097843295612,,,
155000.63245499355,55,0.24895018626560536,0.001354936594022832,377.874264184548,13170.596701468105,-0.0014919551286463864
155100.63245499355,0,0.11725341087162028,-0.11725341087162028,,,
155100.63245499355,1,0.12411334601689403,0.12411334601689403,,,
155100.63245499355,55,0.24790590026183892,0.0013465604610198578,377.87438311430606,13182.489677275747,-0.0014836086152571174
155200.63245499355,0,0.11673261391147892,-0.11673261391147892,,,
155200.63245499355,1,0.12359580002065101,0.12359580002065101,,,
155200.63245499355,55,0.24686177522926064,0.0013381891694252135,377.87450151488747,13194.329735415571,-0.0014752683540387565
155300.63245499355,0,0.11621181770605787,-0.11621181770605787,,,
155300.63245499355,1,0.12307834042617574,0.12307834042617574,,,
155300.63245499355,55,0.2458178110692694,0.0013298225911290151,377.8746193862984,13206.116876505963,-0.0014669342097668923
155400.63245499355,0,0.1156910222568054,-0.1156910222568054,,,
155400.63245499355,1,0.12256096723211796,0.12256096723211796,,,
155400.63245499355,55,0.24477400779929886,0.001321460632347296,377.87473672854486,13217.851101151822,-0.0014586060482594263
155500.63245499355,0,0.11517022756529258,-0.11517022756529258,,,
155500.63245499355,1,0.12204368046347625,0.12204368046347625,,,
155500.63245499355,55,0.24373036835283013,0.001313104181674199,377.8748535416328,13229.532409945108,-0.0014502837513519953
155600.63245499355,0,0.11464943363323622,-0.11464943363323622,,,
155600.63245499355,1,0.1215264804955275,0.1215264804955275,,,
155600.63245499355,55,0.24268693819083992,0.0013047656521361778,377.87496982556803,13241.160803473722,-0.0014419674452732013
155700.63245499355,0,0.11412864046247995,-0.11412864046247995,,,
155700.63245499355,1,0.12100937357861385,0.12100937357861385,,,
155700.63245499355,55,0.24164404948358742,0.0012965134596835681,377.87508558035734,13252.736282403854,-0.0014336590144529598
155800.63245499355,0,0.1136078480550101,-0.1136078480550101,,,
155800.63245499355,1,0.12049241667650229,0.12049241667650229,,,
155800.63245499355,55,0.2406029067926156,0.0012885037107914221,377.8752008060117,13264.258847842313,-0.0014253660804072951
155900.63245499355,0,0.11308705641295158,-0.11308705641295158,,,
155900.63245499355,1,0.11997588679118748,0.11997588679118748,,,
155900.63245499355,55,0.23956559866977467,0.0012808022742352154,377.87531550255363,13275.728502029116,-0.001417102821506592
156000.63245499355,0,0.11256626553855767,-0.11256626553855767,,,
156000.63245499355,1,0.11946050350700267,0.11946050350700267,,,
156000.63245499355,55,0.23853331025718466,0.0012731604439318034,377.8754296700183,13287.145248501738,-0.0014088782836164046
156100.63245499355,0,0.11204547543422927,-0.11204547543422927,,,
156100.63245499355,1,0.11894718211783864,0.11894718211783864,,,
156100.63245499355,55,0.23750485050746734,0.0012652772736315016,377.8755433084422,13298.509090888721,-0.0014006850401798027
156200.63245499355,0,0.1115246861025031,-0.1115246861025031,,,
156200.63245499355,1,0.11843618233455044,0.11843618233455044,,,
156200.63245499355,55,0.23647807185736747,0.001257156129382167,377.8756564178488,13309.82003154664,-0.0013925079568826682
156300.63245499355,0,0.11100389754605283,-0.11100389754605283,,,
156300.63245499355,1,0.11792679717827384,0.11792679717827384,,,
156300.63245499355,55,0.2354517561441097,0.0012489511866565772,377.87576899824893,13321.078071561718,-0.0013843379859933757
156400.63245499355,0,0.11048310976769322,-0.11048310976769322,,,
156400.63245499355,1,0.1174181078106408,0.1174181078106408,,,
156400.63245499355,55,0.23442561252707075,0.0012407391397284695,377.8758810496482,13332.283211493843,-0.0013761728104255842
156500.63245499355,0,0.10996232277037664,-0.10996232277037664,,,
156500.63245499355,1,0.11690963190622239,0.11690963190622239,,,
156500.63245499355,55,0.23339962199519215,0.0012325308162511595,377.87599257205136,13343.435451804675,-0.0013680121665148846
156600.63245499355,0,0.1094415365572056,-0.1094415365572056,,,
156600.63245499355,1,0.11640125012969675,0.11640125012969675,,,
156600.63245499355,55,0.23237378650448978,0.0012243257123482898,377.87610356546276,13354.534792942288,-0.0013598559477258198
156700.63245499355,0,0.10892075113141661,-0.10892075113141661,,,
156700.63245499355,1,0.11589295181677797,0.11589295181677797,,,
156700.63245499355,55,0.2313481063764759,0.0012161236260044284,377.87621402988674,13365.581235342977,-0.0013517040315688693
156800.63245499355,0,0.10839996649639516,-0.10839996649639516,,,
156800.63245499355,1,0.11538473752927944,0.11538473752927944,,,
156800.63245499355,55,0.23032258194009964,0.0012079244412683543,377.87632396532763,13376.574779430823,-0.0013435562950822892
156900.63245499355,0,0.10787918265566718,-0.10787918265566718,,,
156900.63245499355,1,0.11487660753854306,0.11487660753854306,,,
156900.63245499355,55,0.2292972135602724,0.0011997280373801378,377.8764333717895,13387.515425617585,-0.0013354126155694485
157000.63245499355,0,0.10735839961290705,-0.10735839961290705,,,
157000.63245499355,1,0.11436856209044635,0.11436856209044635,,,
157000.63245499355,55,0.2282720016285234,0.0011915342940021362,377.8765422492763,13398.403174302754,-0.001327272870523446
157100.63245499355,0,0.10683761737193781,-0.10683761737193781,,,
157100.63245499355,1,0.11386060145054755,0.11386060145054755,,,
157100.63245499355,55,0.22724694656415975,0.0011833430906835474,377.87665059779204,13409.238025873605,-0.0013191369376089144
157200.63245499355,0,0.10631683593672657,-0.10631683593672657,,,
157200.63245499355,1,0.11335272589920165,0.11335272589920165,,,
157200.63245499355,55,0.22622204881412833,0.001175154306917378,377.87675841734034,13420.019980705229,-0.0013110046946386519
157300.63245499355,0,0.10579605531139345,-0.10579605531139345,,,
157300.63245499355,1,0.1128449357319318,0.1128449357319318,,,
157300.63245499355,55,0.2251973088530641,0.0011669678221440244,377.87686570792494,13430.749039160422,-0.0013028760195523351
