time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
180203.2315468143,10,8.410876333609355e-07,-8.408876333609355e-07,392.474027576476,13932.517228568297,8.278641572300038e-07
180203.2315468143,30,2.515708276398121e-06,-8.352442732101287e-07,385.9638612405025,13932.517201231432,8.282699043158549e-07
180203.2315468143,55,4.029559129930868e-06,-8.298546585733169e-07,377.826153325816,13932.518047116097,8.155923761764555e-07
180303.169738458,0,2.650750129332283e-11,-2.650750129332283e-11,,,
180303.169738458,1,2.4502071681560163e-06,2.4502071681560163e-06,,,
180303.169738458,10,8.412434858155543e-07,-8.410434858155543e-07,392.4740375697987,13934.182782355198,8.279636318817815e-07
180303.169738458,30,2.5130004485878924e-06,-8.366766643341212e-07,385.963871233825,13934.182754977537,8.283742454187715e-07
180303.169738458,55,4.026130493838757e-06,-8.272358684942412e-07,377.8261633191461,13934.183602129075,8.156980895580649e-07
180403.0700984762,0,2.6492219563483112e-11,-2.6492219563483112e-11,,,
180403.0700984762,1,2.4548222152542213e-06,2.4548222152542213e-06,,,
180403.0700984762,10,8.414216507970884e-07,-8.412216507970884e-07,392.4740475593384,13935.84770563639,8.280631104074174e-07
180403.0700984762,30,2.509837229175415e-06,-8.37972996746798e-07,385.9638812233644,13935.847678217424,8.284792858899557e-07
180403.0700984762,55,4.02409193114513e-06,-8.243846190887211e-07,377.8261733086931,13935.848526635333,8.158025128946202e-07
180502.9434045722,0,2.64769462291737e-11,-2.64769462291737e-11,,,
180502.9434045722,1,2.459190195550254e-06,2.459190195550254e-06,,,
180502.9434045722,10,8.416239018141135e-07,-8.414239018141135e-07,392.47405754617273,13937.512178031346,8.281626189800569e-07
180502.9434045722,30,2.5062815215248752e-06,-8.39115643630262e-07,385.96389121019854,13937.512150570497,8.285849529062592e-07
180502.9434045722,55,4.023513087675371e-06,-8.213482345852328e-07,377.82618329553486,13937.513000254592,8.15905564826317e-07
180602.80108758333,0,2.6461679522833366e-11,-2.6461679522833366e-11,,,
180602.80108758333,1,2.4632194233904884e-06,2.4632194233904884e-06,,,
180602.80108758333,10,8.418514493150335e-07,-8.416514493150335e-07,392.47406753144486,13939.176390044551,8.282621855032366e-07
180602.80108758333,30,2.5024005869670285e-06,-8.400893427671728e-07,385.9639011954704,13939.17636254118,8.286911649997417e-07
180602.80108758333,55,4.024434098675721e-06,-8.181787639440699e-07,377.82619328081427,13939.17721349164,8.160071863318723e-07
180702.65494820144,0,2.6446417622055217e-11,-2.6446417622055217e-11,,,
180702.65494820144,1,2.4668244301003274e-06,2.4668244301003274e-06,,,
180702.65494820144,10,8.421048657598065e-07,-8.419048657598065e-07,392.47407751633466,13940.840538344424,8.283618389483691e-07
180702.65494820144,30,2.49826470277494e-06,-8.408810864973781e-07,385.9639111803599,13940.840510797861,8.287978330282245e-07
180702.65494820144,55,4.026863885762829e-06,-8.149323553880446e-07,377.8262032657114,13940.841363015184,8.161073423340453e-07
180802.51686278541,0,2.643115869459621e-11,-2.643115869459621e-11,,,
180802.51686278541,1,2.4699285380784846e-06,2.4699285380784846e-06,,,
180802.51686278541,10,8.423840244093698e-07,-8.421840244093698e-07,392.4740875020297,13942.504820860438,8.284616086348583e-07
180802.51686278541,30,2.493945914621319e-06,-8.414800084191892e-07,385.9639211660547,13942.50479326995,8.289048610491808e-07
180802.51686278541,55,4.030778883755656e-06,-8.116684265311263e-07,377.82621325141383,13942.505646754993,8.162060230058407e-07
180902.39848709595,0,2.6415900943474034e-11,-2.6415900943474034e-11,,,
180902.39848709595,1,2.472466192953392e-06,2.472466192953392e-06,,,
180902.39848709595,10,8.426880534030053e-07,-8.424880534030053e-07,392.4740974896956,13944.169431845592,8.285615234695728e-07
180902.39848709595,30,2.4895169040808446e-06,-8.418772915869911e-07,385.96393115372035,13944.169404210445,8.290121471188862e-07
180902.39848709595,55,4.036122288726578e-06,-8.08448611906547e-07,377.8262232390871,13944.170258964377,8.163032446969997e-07
181002.31096661428,0,2.64006426513433e-11,-2.64006426513433e-11,,,
181002.31096661428,1,2.474384963670493e-06,2.474384963670493e-06,,,
181002.31096661428,10,8.430153065558925e-07,-8.428153065558925e-07,392.47410748044683,13945.834557048654,8.286616111631763e-07
181002.31096661428,30,2.4850499819851343e-06,-8.420661190853157e-07,385.96394114447133,13945.834529368092,8.29119584052685e-07
181002.31096661428,55,4.042803933329421e-06,-8.053354800503748e-07,377.8262332298457,13945.835385392398,8.163990503909998e-07
181102.26466166408,0,2.6385382222161405e-11,-2.6385382222161405e-11,,,
181102.26466166408,1,2.4756471346097347e-06,2.4756471346097347e-06,,,
181102.26466166408,10,8.43363352161761e-07,-8.43163352161761e-07,392.47411747531936,13947.50036913307,8.287618974413746e-07
181102.26466166408,30,2.4806162093703802e-06,-8.420416825849417e-07,385.9639511393435,13947.500341406358,8.292270601928301e-07
181102.26466166408,55,4.050700903461725e-06,-8.023910273513318e-07,377.82624322472554,13947.501198702803,8.16493509598339e-07
181202.2688948677,0,2.637011821975941e-11,-2.637011821975941e-11,,,
181202.2688948677,1,2.476230832134755e-06,2.476230832134755e-06,,,
181202.2688948677,10,8.437289808981866e-07,-8.435289808981866e-07,392.4741274752454,13949.167023468128,8.288624052695398e-07
181202.2688948677,30,2.4762846397759027e-06,-8.41801258237514e-07,385.96396113926926,13949.166995694537,8.293344602369053e-07
181202.2688948677,55,4.059659008648392e-06,-7.99674975669611e-07,377.8262532246589,13949.167854265124,8.165867175948158e-07
181302.30770469495,0,2.6354853031905127e-11,-2.6354853031905127e-11,,,
181302.30770469495,1,2.4761307525853833e-06,2.4761307525853833e-06,,,
181302.30770469495,10,8.441081406809451e-07,-8.439081406809451e-07,392.4741374786288,13950.834254041525,8.289631328491791e-07
181302.30770469495,30,2.4721226352468293e-06,-8.413444863439566e-07,385.96397114265244,13950.83422622036,8.294416436034413e-07
181302.30770469495,55,4.0694927794497405e-06,-7.972434653024193e-07,377.8262632280497,13950.835086067007,8.166787746181166e-07
181402.35150420803,0,2.6339591186868614e-11,-2.6339591186868614e-11,,,
181402.35150420803,1,2.4753589346795313e-06,2.4753589346795313e-06,,,
181402.35150420803,10,8.444960220164891e-07,-8.442960220164891e-07,392.4741474825111,13952.501567762132,8.290640562547852e-07
181402.35150420803,30,2.4681945692323806e-06,-8.406737479849916e-07,385.9639811465345,13952.501539892772,8.295484497431027e-07
181402.35150420803,55,4.079989459529879e-06,-7.951464997017444e-07,377.8262732319394,13952.502401017102,8.167697877806636e-07
181502.40717111857,0,2.632433162382848e-11,-2.632433162382848e-11,,,
181502.40717111857,1,2.4739437960526827e-06,2.4739437960526827e-06,,,
181502.40717111857,10,8.44887342703524e-07,-8.446873427035239e-07,392.4741574875801,13954.169079252744,8.291651868891207e-07
181502.40717111857,30,2.4645592361448736e-06,-8.397940459939696e-07,385.9639911516031,13954.169051334644,8.296547612773569e-07
181502.40717111857,55,4.0909194909519535e-06,-7.934249531706192e-07,377.82628323701573,13954.169913738398,8.168599200239442e-07
181602.48161161126,0,2.630907327272665e-11,-2.630907327272665e-11,,,
181602.48161161126,1,2.471928781711619e-06,2.471928781711619e-06,,,
181602.48161161126,10,8.452763070204227e-07,-8.450763070204227e-07,392.4741674945262,13955.836903610694,8.292665330749373e-07
181602.48161161126,30,2.461271072214684e-06,-8.387133186894099e-07,385.96400115854897,13955.83687564337,8.297604648750065e-07
181602.48161161126,55,4.102039037816652e-06,-7.921099780884872e-07,377.8262932439693,13955.837739328419,8.169493506200405e-07
181702.58119539876,0,2.6293815146089934e-11,-2.6293815146089934e-11,,,
181702.58119539876,1,2.4693709714467644e-06,2.4693709714467644e-06,,,
181702.58119539876,10,8.456567127409555e-07,-8.454567127409555e-07,392.47417750398654,13957.505146992551,8.293680986636091e-07
181702.58119539876,30,2.4583798297237156e-06,-8.37442727946257e-07,385.96401116800894,13957.5051189756,8.298654519145757e-07
181702.58119539876,55,4.113096326328346e-06,-7.91221689610435e-07,377.826303253437,13957.505983943885,8.170382696686463e-07
181802.71161627924,0,2.6278556360241563e-11,-2.6278556360241563e-11,,,
181802.71161627924,1,2.4663393680776175e-06,2.4663393680776175e-06,,,
181802.71161627924,10,8.460220754986243e-07,-8.458220754986243e-07,392.4741875165303,13959.173904290203,8.294698826357231e-07
181802.71161627924,30,2.4559302444325616e-06,-8.359969365757018e-07,385.96402118055244,13959.173876223314,8.299696203172634e-07
181802.71161627924,55,4.12383866287525e-06,-7.907682700721424e-07,377.8263132659882,13959.174742476825,8.171268729559551e-07
181902.8777705986,0,2.626329615363517e-11,-2.626329615363517e-11,,,
181902.8777705986,1,2.462912944587252e-06,2.462912944587252e-06,,,
181902.8777705986,10,8.463657668296372e-07,-8.461657668296372e-07,392.4741975326472,13960.843257105334,8.295718788015021e-07
181902.8777705986,30,2.453961694468144e-06,-8.343943496195979e-07,385.96403119666905,13960.843228988306,8.300728765750129e-07
181902.8777705986,55,4.134019855288258e-06,-7.907456156934098e-07,377.82632328211247,13960.84409652901,8.17215356549514e-07
182003.0447925993,0,2.6248039765283303e-11,-2.6248039765283303e-11,,,
182003.0447925993,1,2.4591800115001693e-06,2.4591800115001693e-06,,,
182003.0447925993,10,8.466810459356198e-07,-8.464810459356198e-07,392.4742075488508,13962.512624370873,8.296740407074712e-07
182003.0447925993,30,2.4525082927564227e-06,-8.326579812757592e-07,385.9640412128723,13962.512596203635,8.301751032084606e-07
182003.0447925993,55,4.14340432177754e-06,-7.91137381134243e-07,377.8263332983235,13962.513465032984,8.173038811132557e-07
182103.15960633778,0,2.623279530438194e-11,-2.623279530438194e-11,,,
182103.15960633778,1,2.455235511697611e-06,2.455235511697611e-06,,,
182103.15960633778,10,8.469613452601215e-07,-8.467613452601214e-07,392.47421755983373,13964.181121531778,8.297762898425676e-07
182103.15960633778,30,2.4515972933984627e-06,-8.308153316004437e-07,385.964051223855,13964.181093314432,8.302761713712384e-07
182103.15960633778,55,4.151778141750617e-06,-7.919153983778336e-07,377.8263433093139,13964.181963433053,8.173925736245185e-07
182203.22588122846,0,2.6217562195917976e-11,-2.6217562195917976e-11,,,
182203.22588122846,1,2.451175395291454e-06,2.451175395291454e-06,,,
182203.22588122846,10,8.472006660421678e-07,-8.470006660421678e-07,392.474227565963,13965.848809741923,8.298786045178806e-07
182203.22588122846,30,2.4512480318399066e-06,-8.288968088652136e-07,385.96406122998394,13965.848781474686,8.303760311352687e-07
182203.22588122846,55,4.158962551808783e-06,-7.930420944992242e-07,377.8263533154506,13965.849652883098,8.174815991862721e-07
182303.24884818683,0,2.6202339619361093e-11,-2.6202339619361093e-11,,,
182303.24884818683,1,2.447096228526818e-06,2.447096228526818e-06,,,
182303.24884818683,10,8.473935314193306e-07,-8.471935314193306e-07,392.47423756776163,13967.515776178909,8.299809614491889e-07
182303.24884818683,30,2.451472830158607e-06,-8.269363620718384e-07,385.96407123178227,13967.5157478621,8.304746537027179e-07
182303.24884818683,55,4.164813491182583e-06,-7.944728773428852e-07,377.82636331725666,13967.516620560757,8.175711064772958e-07
182403.23466370467,0,2.6187126614112012e-11,-2.6187126614112012e-11,,,
182403.23466370467,1,2.4430931991639783e-06,2.4430931991639783e-06,,,
182403.23466370467,10,8.47535133102922e-07,-8.47335133102922e-07,392.47424756584525,13969.182123445811,8.300833348017581e-07
182403.23466370467,30,2.4522766597130657e-06,-8.249711464679302e-07,385.9640812298656,13969.182095079897,8.30572031974381e-07
182403.23466370467,55,4.169225597365374e-06,-7.961587531511046e-07,377.8263733153477,13969.182969069121,8.176612241687345e-07
182503.18761594826,0,2.6171922496250242e-11,-2.6171922496250242e-11,,,
182503.18761594826,1,2.439258381656733e-06,2.439258381656733e-06,,,
182503.18761594826,10,8.476214695410535e-07,-8.474214695410535e-07,392.4742575606426,13970.847923008509,8.301856945012092e-07
182503.18761594826,30,2.453656750241119e-06,-8.230410833392605e-07,385.9640912246627,13970.847894594077,8.30668180190722e-07
182503.18761594826,55,4.172134693956094e-06,-7.980490816354364e-07,377.82638331015255,13970.848769874074,8.177520577753241e-07
182603.0899459473,0,2.6156729936535323e-11,-2.6156729936535323e-11,,,
182603.0899459473,1,2.4356797528812917e-06,2.4356797528812917e-06,,,
182603.0899459473,10,8.476494806261776e-07,-8.474494806261776e-07,392.474267550378,13972.512878898955,8.302879852771163e-07
182603.0899459473,30,2.455601741509913e-06,-8.211885714874988e-07,385.9641012143977,13972.512850436691,8.307631155089418e-07
182603.0899459473,55,4.173518782769386e-06,-8.000939160501942e-07,377.82639329989536,13972.513727007232,8.178436701994687e-07
182702.94336669473,0,2.6141548664046432e-11,-2.6141548664046432e-11,,,
182702.94336669473,1,2.432438041765393e-06,2.432438041765393e-06,,,
182702.94336669473,10,8.476172078955569e-07,-8.474172078955569e-07,392.47427753522254,13974.177019665589,8.303901681908483e-07
182702.94336669473,30,2.458091938918253e-06,-8.194568414580419e-07,385.96411119924204,13974.17699115633,8.308568974078323e-07
182702.94336669473,55,4.173398637627612e-06,-8.022473644831033e-07,377.8264032847474,13974.177869016996,8.179361189755725e-07
182802.75709372177,0,2.6126377253251646e-11,-2.6126377253251646e-11,,,
182802.75709372177,1,2.4296060284535013e-06,2.4296060284535013e-06,,,
182802.75709372177,10,8.475238471665722e-07,-8.473238471665722e-07,392.47428751609795,13975.840498892992,8.304922121424521e-07
182802.75709372177,30,2.4610992750991978e-06,-8.178892703440727e-07,385.96412118011716,13975.84047033763,8.309496187200472e-07
182802.75709372177,55,4.171834225061655e-06,-8.044695661365932e-07,377.82641326563026,13975.841349487951,8.180294507069402e-07
182902.54132426638,0,2.611121413061769e-11,-2.611121413061769e-11,,,
182902.54132426638,1,2.4272477780009535e-06,2.4272477780009535e-06,,,
182902.54132426638,10,8.473698106511465e-07,-8.471698106511465e-07,392.47429749402374,13977.503486526675,8.305940867388147e-07
182902.54132426638,30,2.46458716906957e-06,-8.16528479025237e-07,385.9641311580427,13977.5034579262,8.310413979392967e-07
182902.54132426638,55,4.168920557875035e-06,-8.067280430483224e-07,377.8264232435635,13977.50433836563,8.181236971151604e-07
183002.30694088162,0,2.6096057619771557e-11,-2.6096057619771557e-11,,,
183002.30694088162,1,2.425417789181337e-06,2.425417789181337e-06,,,
183002.30694088162,10,8.471567755828501e-07,-8.4695677558285e-07,392.47430747008815,13979.166163933518,8.30695762787208e-07
183002.30694088162,30,2.4685105731095526e-06,-8.154152144797275e-07,385.96414113410685,13979.16613528896,8.311323781174967e-07
183002.30694088162,55,4.164782634948897e-06,-8.08998448861728e-07,377.8264332196354,13979.167017016918,8.182188782591082e-07
183102.06519081438,0,2.6080905990305587e-11,-2.6080905990305587e-11,,,
183102.06519081438,1,2.4241602828067025e-06,2.4241602828067025e-06,,,
183102.06519081438,10,8.468877102564373e-07,-8.466877102564373e-07,392.4743174454159,13980.828718558301,8.307972127917074e-07
183102.06519081438,30,2.4728161647536146e-06,-8.145871664104394e-07,385.96415110943434,13980.828689870774,8.312227251135254e-07
183102.06519081438,55,4.159569531318255e-06,-8.11264564862365e-07,377.82644319497064,13980.829572886654,8.183150058715991e-07
183201.82735259648,0,2.606575750824304e-11,-2.606575750824304e-11,,,
183201.82735259648,1,2.4235086067519487e-06,2.4235086067519487e-06,,,
183201.82735259648,10,8.465668763237146e-07,-8.463668763237146e-07,392.4743274211348,13982.491338367212,8.308984114522633e-07
183201.82735259648,30,2.4774427093159484e-06,-8.140777485223484e-07,385.9641610851529,13982.49130963782,8.313126251769659e-07
183201.82735259648,55,4.153447962950706e-06,-8.135175725914959e-07,377.82645317069694,13982.492193941047,8.184120865029063e-07
183301.60440206056,0,2.6050610486918022e-11,-2.6050610486918022e-11,,,
183301.60440206056,1,2.423484740705559e-06,2.423484740705559e-06,,,
183301.60440206056,10,8.461998063418189e-07,-8.459998063418188e-07,392.47433739834224,13984.154206281697,8.309993361661207e-07
183301.60440206056,30,2.482321615728798e-06,-8.139148802684193e-07,385.96417106236015,13984.154177511577,8.314022818653878e-07
183301.60440206056,55,4.146595655945354e-06,-8.157546920069426e-07,377.8264631479119,13984.15506310155,8.185101241882233e-07
183401.39078976054,0,2.6035465717079746e-11,-2.6035465717079746e-11,,,
183401.39078976054,1,2.424098745873975e-06,2.424098745873975e-06,,,
183401.39078976054,10,8.45793321281842e-07,-8.45593321281842e-07,392.4743473764835,13985.81722981564,8.3109995421223e-07
183401.39078976054,30,2.4873768997606824e-06,-8.141197488040435e-07,385.96418104050116,13985.81720100589,8.31491900417575e-07
