time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
183300.25634207024,0,0.02500000000007114,-0.02500000000007114,,,
183300.25634207024,1,0.024995478719558335,0.024995478719558335,,,
183300.25634207024,10,0.0499990983125327,9.017098690083936e-07,392.433343330936,4291.085783140609,-9.016781888471839e-07
183300.25634207024,20,0.049997293449480784,9.026069073270193e-07,389.1781711954226,4282.18902227134,-9.025436271568744e-07
183300.25634207024,30,0.04999548622988485,9.034975960407754e-07,385.92299969132006,4273.355402496979,-9.034027150244654e-07
183300.25634207024,40,0.04999367666672831,9.043816572053276e-07,382.66782866570816,4264.569631776584,-9.042551745950552e-07
183300.25634207024,50,0.0499918655045714,9.045280145655865e-07,379.41265797342527,4255.817193956487,-9.04369618738019e-07
183400.25634207024,0,0.02500000000007138,-0.02500000000007138,,,
183400.25634207024,1,0.024995478969583297,0.024995478969583297,,,
183400.25634207024,10,0.04999909836254052,9.016598608163617e-07,392.43334833183764,4291.585873305901,-9.016281811764348e-07
183400.25634207024,20,0.04999729359950204,9.025569011784917e-07,389.17817619632507,4282.689112523178,-9.024936208199241e-07
183400.25634207024,30,0.04999548647991846,9.034475915575824e-07,385.92300469222346,4273.855492834725,-9.033527100213954e-07
183400.25634207024,40,0.04999367701677029,9.043316538184798e-07,382.66783366661235,4265.069722199577,-9.042051709259788e-07
183400.25634207024,50,0.04999186595461949,9.044780125803953e-07,379.41266297432963,4256.317284390924,-9.043196164239657e-07
183500.25634207024,0,0.025000000000071073,-0.025000000000071073,,,
183500.25634207024,1,0.02499547921960797,0.02499547921960797,,,
183500.25634207024,10,0.04999909841254752,9.016098524300409e-07,392.4333533327392,4292.085963466196,-9.01578173506179e-07
183500.25634207024,20,0.04999729374952365,9.025068948634307e-07,389.17818119722756,4283.189202770015,-9.02443614483473e-07
183500.25634207024,30,0.04999548672995167,9.033975863562138e-07,385.9230096931268,4274.35558316747,-9.033027050188234e-07
183500.25634207024,40,0.04999367736681164,9.042816504906126e-07,382.66783866751655,4265.569812617568,-9.041551672574103e-07
183500.25634207024,50,0.04999186640466687,9.04428010144176e-07,379.4126679752339,4256.817374820361,-9.042696141104184e-07
183600.25634207024,0,0.025000000000071326,-0.025000000000071326,,,
183600.25634207024,1,0.024995479469633233,0.024995479469633233,,,
183600.25634207024,10,0.0499990984625565,9.015598457402796e-07,392.4333583336408,4292.586053621488,-9.015281658364236e-07
183600.25634207024,20,0.049997293899545825,9.024568880661166e-07,389.17818619812994,4283.68929301185,-9.023936081475227e-07
183600.25634207024,30,0.0499954869799841,9.033475805442226e-07,385.9230146940301,4274.855673495216,-9.032527000167408e-07
183600.25634207024,40,0.04999367771685359,9.042316462259947e-07,382.6678436684207,4266.06990303056,-9.041051635893387e-07
183600.25634207024,50,0.04999186685471483,9.043780076697927e-07,379.41267297613814,4257.317465244797,-9.042196117973754e-07
183700.25634207024,0,0.02500000000007129,-0.02500000000007129,,,
183700.25634207024,1,0.02499547971965822,0.02499547971965822,,,
183700.25634207024,10,0.04999909851256322,9.015098366878249e-07,392.43336333454226,4293.086143771778,-9.01478158167164e-07
183700.25634207024,20,0.0499972940495674,9.024068819904474e-07,389.1781911990323,4284.189383248686,-9.023436018120735e-07
183700.25634207024,30,0.049995487230017115,9.032975757730655e-07,385.9230196949333,4275.35576381796,-9.03202695015154e-07
183700.25634207024,40,0.04999367806689535,9.041816434879335e-07,382.66784866932477,4266.569993438551,-9.040551599217711e-07
183700.25634207024,50,0.04999186730476261,9.043280053515346e-07,379.41267797704234,4257.817555664234,-9.041696094848214e-07
183800.25634207024,0,0.02500000000007111,-0.02500000000007111,,,
183800.25634207024,1,0.024995479969683477,0.024995479969683477,,,
183800.25634207024,10,0.04999909856257099,9.014598299147969e-07,392.43336833544373,4293.586233917069,-9.014281504983973e-07
183800.25634207024,20,0.04999729419958887,9.023568758904921e-07,389.17819619993463,4284.689473480521,-9.022935954771238e-07
183800.25634207024,30,0.04999548748005038,9.032475710296639e-07,385.9230246958365,4275.855854135705,-9.031526900140855e-07
183800.25634207024,40,0.049993678416937096,9.041316392406629e-07,382.6678536702288,4267.070083841541,-9.040051562547041e-07
183800.25634207024,50,0.04999186775481024,9.042780032865461e-07,379.4126829779465,4258.317646078668,-9.041196071727722e-07
183900.25634207024,0,0.025000000000071104,-0.025000000000071104,,,
183900.25634207024,1,0.02499548021970846,0.02499548021970846,,,
183900.25634207024,10,0.04999909861257926,9.014098219968514e-07,392.43337333634514,4294.086324057359,-9.013781428301489e-07
183900.25634207024,20,0.049997294349610505,9.023068694297143e-07,389.1782012008369,4285.189563707354,-9.022435891426745e-07
183900.25634207024,30,0.04999548773008357,9.031975654362479e-07,385.9230296967396,4276.355944448449,-9.031026850135096e-07
183900.25634207024,40,0.04999367876697889,9.040816353403369e-07,382.66785867113276,4267.570174239532,-9.039551525881332e-07
183900.25634207024,50,0.04999186820485818,9.042280009891046e-07,379.4126879788506,4258.817736488105,-9.040696048612249e-07
184000.25634207024,0,0.02500000000007118,-0.02500000000007118,,,
184000.25634207024,1,0.024995480469733676,0.024995480469733676,,,
184000.25634207024,10,0.04999909866258628,9.013598139574752e-07,392.4333783372465,4294.586414192647,-9.013281351623939e-07
184000.25634207024,20,0.04999729449963253,9.022568630279171e-07,389.17820620173916,4285.689653929188,-9.021935828087234e-07
184000.25634207024,30,0.0499954879801163,9.031475606650907e-07,385.92303469764266,4276.856034756191,-9.030526800134237e-07
184000.25634207024,40,0.049993679117020774,9.040316324357422e-07,382.66786367203673,4268.070264632522,-9.039051489220655e-07
184000.25634207024,50,0.049991868654905916,9.041779980706321e-07,379.41269297975464,4259.317826892539,-9.040196025501741e-07
184100.25634207024,0,0.02500000000007125,-0.02500000000007125,,,
184100.25634207024,1,0.024995480719758677,0.024995480719758677,,,
184100.25634207024,10,0.04999909871259495,9.013098070560777e-07,392.4333833381478,4295.086504322936,-9.012781274951357e-07
184100.25634207024,20,0.04999729464965402,9.022068569904118e-07,389.1782112026413,4286.189744146021,-9.021435764752737e-07
184100.25634207024,30,0.04999548823014956,9.030975558627086e-07,385.9230396985457,4277.356125058935,-9.030026750138443e-07
184100.25634207024,40,0.04999367946706243,9.039816283064328e-07,382.6678686729406,4268.570355020513,-9.038551452564936e-07
184100.25634207024,50,0.049991869104953436,9.041279961444215e-07,379.4126979806586,4259.817917291975,-9.039696002396181e-07
184200.25634207024,0,0.02500000000007127,-0.02500000000007127,,,
184200.25634207024,1,0.02499548096978377,0.02499548096978377,,,
184200.25634207024,10,0.04999909876260157,9.01259799439974e-07,392.43338833904903,4295.586594448224,-9.01228119828381e-07
184200.25634207024,20,0.049997294799675615,9.021568504012645e-07,389.1782162035434,4286.689834357852,-9.020935701423253e-07
184200.25634207024,30,0.049995488480182614,9.030475511331848e-07,385.92304469944867,4277.856215356676,-9.029526700147773e-07
184200.25634207024,40,0.049993679817104036,9.039316242083484e-07,382.66787367384444,4269.070445403501,-9.038051415914191e-07
184200.25634207024,50,0.04999186955500101,9.040779935520771e-07,379.4127029815626,4260.31800768641,-9.039195979295645e-07
184300.25634207024,0,0.025000000000071194,-0.025000000000071194,,,
184300.25634207024,1,0.024995481219808338,0.024995481219808338,,,
184300.25634207024,10,0.04999909881260842,9.01209790935692e-07,392.43339333995027,4296.08668456851,-9.011781121621156e-07
184300.25634207024,20,0.049997294949697554,9.021068440688562e-07,389.1782212044455,4287.1899245646855,-9.020435638098754e-07
184300.25634207024,30,0.049995488730215504,9.029975458450801e-07,385.9230497003516,4278.356305649419,-9.029026650161974e-07
184300.25634207024,40,0.049993680167145324,9.038816211615064e-07,382.6678786747482,4269.57053578149,-9.037551379268466e-07
184300.25634207024,50,0.049991870005048684,9.04027991847911e-07,379.4127079824665,4260.818098075844,-9.038695956200158e-07
184400.25634207024,0,0.025000000000071236,-0.025000000000071236,,,
184400.25634207024,1,0.02499548146983333,0.02499548146983333,,,
184400.25634207024,10,0.04999909886261714,9.01159784551242e-07,392.4333983408514,4296.586774683796,-9.011281044963658e-07
184400.25634207024,20,0.049997295099719063,9.020568378717564e-07,389.1782262053475,4287.6900147665165,-9.01993557477926e-07
184400.25634207024,30,0.049995488980248276,9.029475410426979e-07,385.9230547012545,4278.85639593716,-9.028526600181087e-07
184400.25634207024,40,0.04999368051718749,9.038316170287275e-07,382.6678836756519,4270.070626154479,-9.037051342627778e-07
184400.25634207024,50,0.04999187045509659,9.039779889051525e-07,379.4127129833703,4261.318188460279,-9.038195933109689e-07
184500.25634207024,0,0.025000000000071354,-0.025000000000071354,,,
184500.25634207024,1,0.024995481719858548,0.024995481719858548,,,
184500.25634207024,10,0.049999098912624156,9.01109775845732e-07,392.4334033417525,4297.0868647940815,-9.010780968311144e-07
184500.25634207024,20,0.04999729524974079,9.020068318169039e-07,389.17823120624945,4288.190104963346,-9.019435511464758e-07
184500.25634207024,30,0.049995489230281374,9.028975365421577e-07,385.92305970215733,4279.3564862199,-9.028026550205335e-07
184500.25634207024,40,0.049993680867228926,9.037816138569854e-07,382.6678886765556,4270.570716522467,-9.036551305992097e-07
184500.25634207024,50,0.04999187090514445,9.039279870136363e-07,379.4127179842741,4261.818278839712,-9.037695910024183e-07
184600.25634207024,0,0.025000000000071312,-0.025000000000071312,,,
184600.25634207024,1,0.02499548196988361,0.02499548196988361,,,
184600.25634207024,10,0.04999909896263274,9.010597690622957e-07,392.43340834265354,4297.586954899365,-9.010280891663531e-07
184600.25634207024,20,0.04999729539976262,9.019568252693899e-07,389.1782362071514,4288.690195155177,-9.018935448155275e-07
184600.25634207024,30,0.0499954894803144,9.028475304873051e-07,385.9230647030601,4279.856576497641,-9.027526500234644e-07
184600.25634207024,40,0.049993681217270686,9.037316095993064e-07,382.66789367745923,4271.070806885456,-9.036051269361384e-07
184600.25634207024,50,0.049991871355192036,9.038779847647671e-07,379.4127229851778,4262.3183692141465,-9.037195886943706e-07
184700.25634207024,0,0.02500000000007111,-0.02500000000007111,,,
184700.25634207024,1,0.02499548221990881,0.02499548221990881,,,
184700.25634207024,10,0.04999909901263991,9.010097610680223e-07,392.43341334355455,4298.087044999648,-9.00978081502099e-07
184700.25634207024,20,0.04999729554978432,9.01906818388809e-07,389.17824120805324,4289.190285342006,-9.01843538485078e-07
184700.25634207024,30,0.04999548973034735,9.027975252859366e-07,385.9230697039628,4280.356666770381,-9.027026450268831e-07
184700.25634207024,40,0.0499936815673126,9.036816062991948e-07,382.6678986783628,4271.570897243442,-9.035551232735706e-07
184700.25634207024,50,0.049991871805239604,9.038279822799755e-07,379.41272798608156,4262.818459583579,-9.036695863868228e-07
184800.25634207024,0,0.025000000000071416,-0.025000000000071416,,,
184800.25634207024,1,0.02499548246993377,0.02499548246993377,,,
184800.25634207024,10,0.049999099062646934,9.009597521439372e-07,392.4334183444555,4298.587135094932,-9.009280738383449e-07
184800.25634207024,20,0.049997295699805606,9.018568122645676e-07,389.1782462089551,4289.690375523834,-9.017935321551278e-07
184800.25634207024,30,0.04999548998038041,9.027475201955903e-07,385.9230747048655,4280.856757038119,-9.026526400307956e-07
184800.25634207024,40,0.049993681917354135,9.036316030337777e-07,382.6679036792663,4272.070987596429,-9.035051196114958e-07
184800.25634207024,50,0.049991872255287347,9.037779798368173e-07,379.4127329869852,4263.318549948014,-9.036195840797668e-07
184900.25634207024,0,0.025000000000071215,-0.025000000000071215,,,
184900.25634207024,1,0.024995482719958953,0.024995482719958953,,,
184900.25634207024,10,0.049999099112655994,9.009097462417404e-07,392.4334233453564,4299.087225185213,-9.008780661750927e-07
184900.25634207024,20,0.04999729584982712,9.018068062444096e-07,389.17825120985685,4290.190465700663,-9.017435258256772e-07
184900.25634207024,30,0.0499954902304137,9.026975164444506e-07,385.92307970576815,4281.356847300859,-9.026026350352285e-07
184900.25634207024,40,0.04999368226739574,9.035815986511986e-07,382.66790868016983,4272.571077944416,-9.034551159499303e-07
184900.25634207024,50,0.04999187270533501,9.037279775983564e-07,379.41273798788876,4263.818640307447,-9.035695817732146e-07
185000.25634207024,0,0.025000000000071174,-0.025000000000071174,,,
185000.25634207024,1,0.02499548296998376,0.02499548296998376,,,
185000.25634207024,10,0.04999909916266266,9.008597368145854e-07,392.43342834625724,4299.5873152704935,-9.008280585123344e-07
185000.25634207024,20,0.04999729599984918,9.017567995719955e-07,389.17825621075855,4290.690555872489,-9.01693519496728e-07
185000.25634207024,30,0.04999549048044705,9.026475113332877e-07,385.9230847066707,4281.856937558597,-9.025526300401604e-07
185000.25634207024,40,0.04999368261743799,9.035315953198619e-07,382.66791368107323,4273.0711682874025,-9.034051122888571e-07
185000.25634207024,50,0.04999187315538281,9.036779753113233e-07,379.41274298879233,4264.31873066188,-9.035195794671638e-07
185100.25634207024,0,0.0250000000000715,-0.0250000000000715,,,
185100.25634207024,1,0.024995483220008698,0.024995483220008698,,,
185100.25634207024,10,0.04999909921267113,9.008097310372887e-07,392.4334333471581,4300.087405350775,-9.007780508500723e-07
185100.25634207024,20,0.049997296149870724,9.017067933575484e-07,389.17826121166024,4291.190646039316,-9.016435131682784e-07
185100.25634207024,30,0.0499954907304799,9.02597505719055e-07,385.92308970757324,4282.357027811335,-9.025026250455783e-07
185100.25634207024,40,0.049993682967479094,9.034815915374972e-07,382.66791868197663,4273.571258625389,-9.03355108628285e-07
185100.25634207024,50,0.04999187360543053,9.036279732289876e-07,379.41274798969584,4264.818821011313,-9.034695771616159e-07
185200.25634207024,0,0.02500000000007108,-0.02500000000007108,,,
185200.25634207024,1,0.02499548347003358,0.02499548347003358,,,
185200.25634207024,10,0.0499990992626788,9.007597220923869e-07,392.4334383480588,4300.587495426054,-9.007280431883244e-07
185200.25634207024,20,0.04999729629989218,9.016567869453429e-07,389.1782662125618,4291.6907362011425,-9.015935068403292e-07
185200.25634207024,30,0.04999549098051222,9.025475009062645e-07,385.9230947084757,4282.8571180590725,-9.024526200514865e-07
185200.25634207024,40,0.049993683317520826,9.034315874602294e-07,382.66792368288,4274.071348958374,-9.033051049682104e-07
185200.25634207024,50,0.0499918740554783,9.035779706054181e-07,379.41275299059924,4265.3189113557455,-9.03419574856563e-07
185300.25634207024,0,0.02500000000007141,-0.02500000000007141,,,
185300.25634207024,1,0.024995483720058578,0.024995483720058578,,,
185300.25634207024,10,0.04999909931268598,9.007097139489273e-07,392.43344334895954,4301.087585496332,-9.006780355270707e-07
185300.25634207024,20,0.049997296449913804,9.016067805955874e-07,389.1782712134634,4292.190826357967,-9.015435005128804e-07
185300.25634207024,30,0.0499954912305457,9.024974958853071e-07,385.9230997093781,4283.357208301808,-9.024026150579179e-07
