time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
177100.07162978657,10,0.09880915026920525,0.0011908512541670205,392.44032117003877,12472.174233553,-0.0011908487794100534
177100.07162978657,55,0.09602576395209518,0.001592319415742574,377.7501292663788,1892.7622113738753,-0.0015923136900677637
177200.07162978657,0,0.050000000001036674,-0.050000000001036674,,,
177200.07162978657,1,0.04721669722615504,0.04721669722615504,,,
177200.07162978657,10,0.09880915495044527,0.001190846572922774,392.44032164637736,12472.293318194535,-0.0011908440981743915
177200.07162978657,55,0.09602577949395978,0.0015923132372166054,377.75012990330305,1892.9214424308675,-0.0015923075115637743
177300.07162978657,0,0.0500000000010371,-0.0500000000010371,,,
177300.07162978657,1,0.04721670808645076,0.04721670808645076,,,
177300.07162978657,10,0.09880915963166564,0.0011908418916941055,392.44032212271406,12472.41240236795,-0.0011908394169571266
177300.07162978657,55,0.09602579503576453,0.0015923070587137156,377.7501305402248,1893.0806728700106,-0.0015923013330837595
177400.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
177400.07162978657,1,0.04721671894670422,0.04721671894670422,,,
177400.07162978657,10,0.09880916431286835,0.0011908372104851017,392.44032259904884,12472.531486073245,-0.0011908347357582564
177400.07162978657,55,0.09602581057750828,0.0015923008802344873,377.75013117714406,1893.2399026913065,-0.0015922951546276823
177500.07162978657,0,0.05000000000103688,-0.05000000000103688,,,
177500.07162978657,1,0.04721672980691526,0.04721672980691526,,,
177500.07162978657,10,0.09880916899405266,0.0011908325292963734,392.4403230753818,12472.65056931042,-0.0011908300545777854
177500.07162978657,55,0.09602582611919044,0.0015922947017790248,377.7501318140609,1893.3991318947583,-0.0015922889761955568
177600.07162978657,0,0.05000000000103656,-0.05000000000103656,,,
177600.07162978657,1,0.047216740667084034,0.047216740667084034,,,
177600.07162978657,10,0.09880917367521808,0.0011908278481232715,392.4403235517129,12472.76965207948,-0.0011908253734157226
177600.07162978657,55,0.09602584166081185,0.0015922885233490627,377.75013245097523,1893.558360480368,-0.0015922827977873782
177700.07162978657,0,0.05000000000103663,-0.05000000000103663,,,
177700.07162978657,1,0.0472167515272096,0.0472167515272096,,,
177700.07162978657,10,0.09880917835636599,0.00119082316696964,392.4403240280421,12472.888734380424,-0.0011908206922720604
177700.07162978657,55,0.09602585720237206,0.0015922823449413745,377.7501330878871,1893.7175884481385,-0.001592276619403161
177800.07162978657,0,0.050000000001036854,-0.050000000001036854,,,
177800.07162978657,1,0.047216762387293734,0.047216762387293734,,,
177800.07162978657,10,0.09880918303749531,0.001190818485834605,392.4403245043694,12473.007816213254,-0.0011908160111467924
177800.07162978657,55,0.09602587274387248,0.0015922761665581875,377.7501337247965,1893.8768157980708,-0.0015922704410428967
177900.07162978657,0,0.05000000000103711,-0.05000000000103711,,,
177900.07162978657,1,0.047216773247335114,0.047216773247335114,,,
177900.07162978657,10,0.09880918771860592,0.0011908138047183672,392.44032498069487,12473.126897577975,-0.0011908113300399116
177900.07162978657,55,0.09602588828531262,0.0015922699881997654,377.75013436170343,1894.036042530169,-0.0015922642627065945
178000.07162978657,0,0.0500000000010367,-0.0500000000010367,,,
178000.07162978657,1,0.047216784107334514,0.047216784107334514,,,
178000.07162978657,10,0.09880919239969806,0.0011908091236199903,392.44032545701845,12473.245978474582,-0.0011908066489514364
178000.07162978657,55,0.0960259038266895,0.0015922638098647413,377.7501349986079,1894.1952686444347,-0.0015922580843942152
178100.07162978657,0,0.05000000000103681,-0.05000000000103681,,,
178100.07162978657,1,0.04721679496729059,0.04721679496729059,,,
178100.07162978657,10,0.09880919708077426,0.0011908044425407646,392.4403259333402,12473.365058903086,-0.0011908019678813762
178100.07162978657,55,0.0960259193680088,0.0015922576315548012,377.7501356355099,1894.3544941408702,-0.001592251906105824
178200.07162978657,0,0.05000000000103656,-0.05000000000103656,,,
178200.07162978657,1,0.04721680582720543,0.04721680582720543,,,
178200.07162978657,10,0.09880920176182796,0.0011907997614783311,392.44032640966003,12473.484138863481,-0.0011907972868296993
178200.07162978657,55,0.09602593490926614,0.0015922514532661011,377.7501362724094,1894.5137190194782,-0.0015922457278413785
178300.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
178300.07162978657,1,0.047216816687077334,0.047216816687077334,,,
178300.07162978657,10,0.09880920644286403,0.0011907950804357914,392.440326885978,12473.603218355773,-0.001190792605796399
178300.07162978657,55,0.09602595045046225,0.0015922452750030333,377.75013690930643,1894.6729432802608,-0.0015922395496008746
178400.07162978657,0,0.0500000000010371,-0.0500000000010371,,,
178400.07162978657,1,0.04721682754690673,0.04721682754690673,,,
178400.07162978657,10,0.0988092111238857,0.0011907903994124863,392.4403273622941,12473.722297379962,-0.0011907879247815424
178400.07162978657,55,0.09602596599159781,0.001592239096764661,377.750137546201,1894.8321669232207,-0.0015922333713843271
178500.07162978657,0,0.050000000001037,-0.050000000001037,,,
178500.07162978657,1,0.04721683840669437,0.04721683840669437,,,
178500.07162978657,10,0.09880921580488419,0.0011907857184039264,392.4403278386083,12473.841375936048,-0.0011907832437850583
178500.07162978657,55,0.09602598153267253,0.00159223291854841,377.7501381830931,1894.9913899483602,-0.001592227193191727
178600.07162978657,0,0.05000000000103688,-0.05000000000103688,,,
178600.07162978657,1,0.04721684926643974,0.04721684926643974,,,
178600.07162978657,10,0.09880922048586557,0.0011907810374165648,392.4403283149207,12473.960454024038,-0.001190778562806962
178600.07162978657,55,0.0960259970736872,0.001592226740356889,377.75013881998274,1895.1506123556815,-0.0015922210150230913
178700.07162978657,0,0.050000000001036965,-0.050000000001036965,,,
178700.07162978657,1,0.0472168601261419,0.0472168601261419,,,
178700.07162978657,10,0.09880922516682958,0.0011907763564479104,392.44032879123114,12474.07953164393,-0.0011907738818472794
178700.07162978657,55,0.09602601261464017,0.0015922205621901608,377.7501394568699,1895.309834145187,-0.0015922148368784051
178800.07162978657,0,0.05000000000103716,-0.05000000000103716,,,
178800.07162978657,1,0.04721687098580182,0.04721687098580182,,,
178800.07162978657,10,0.09880922984777471,0.001190771675495618,392.44032926753977,12474.198608795725,-0.0011907692009059986
178800.07162978657,55,0.0960260281555328,0.0015922143840466502,377.75014009375457,1895.4690553168798,-0.0015922086587576664
178900.07162978657,0,0.05000000000103706,-0.05000000000103706,,,
178900.07162978657,1,0.04721688184542024,0.04721688184542024,,,
178900.07162978657,10,0.09880923452870093,0.0011907669945629001,392.44032974384646,12474.317685479433,-0.0011907645199830989
178900.07162978657,55,0.09602604369636478,0.0015922082059268636,377.7501407306368,1895.6282758707614,-0.0015922024806608866
179000.07162978657,0,0.05000000000103735,-0.05000000000103735,,,
179000.07162978657,1,0.04721689270499604,0.04721689270499604,,,
179000.07162978657,10,0.09880923920960931,0.0011907623136487716,392.44033022015134,12474.43676169504,-0.001190759839078604
179000.07162978657,55,0.09602605923713603,0.0015922020278315574,377.75014136751656,1895.7874958068342,-0.0015921963025880574
179100.07162978657,0,0.05000000000103682,-0.05000000000103682,,,
179100.07162978657,1,0.0472169035645295,0.0472169035645295,,,
179100.07162978657,10,0.09880924389050015,0.0011907576327535724,392.44033069645434,12474.555837442564,-0.001190755158192516
179100.07162978657,55,0.09602607477784642,0.0015921958497605027,377.7501420043938,1895.9467151251008,-0.0015921901245391846
179200.07162978657,0,0.05000000000103669,-0.05000000000103669,,,
179200.07162978657,1,0.04721691442402015,0.04721691442402015,,,
179200.07162978657,10,0.09880924857137112,0.0011907529518749987,392.44033117275546,12474.674912722,-0.0011907504773248177
179200.07162978657,55,0.09602609031849538,0.0015921896717122144,377.7501426412686,1896.1059338255645,-0.001592183946514249
179300.07162978657,0,0.050000000001036646,-0.050000000001036646,,,
179300.07162978657,1,0.04721692528346884,0.04721692528346884,,,
179300.07162978657,10,0.09880925325222552,0.0011907482710172973,392.4403316490547,12474.793987533347,-0.0011907457964755285
179300.07162978657,55,0.09602610585908385,0.001592183493687907,377.75014327814097,1896.2651519082267,-0.001592177768513264
179400.07162978657,0,0.050000000001037076,-0.050000000001037076,,,
179400.07162978657,1,0.04721693614287485,0.04721693614287485,,,
179400.07162978657,10,0.09880925793305939,0.0011907435901759092,392.4403321253521,12474.91306187661,-0.0011907411156446236
179400.07162978657,55,0.09602612139961325,0.0015921773156897454,377.7501439150108,1896.4243693730898,-0.001592171590536252
179500.07162978657,0,0.050000000001036896,-0.050000000001036896,,,
179500.07162978657,1,0.04721694700223854,0.04721694700223854,,,
179500.07162978657,10,0.09880926261387307,0.0011907389093538112,392.4403326016476,12475.032135751795,-0.0011907364348320898
179500.07162978657,55,0.09602613694008025,0.0015921711377143155,377.7501445518782,1896.5835862201566,-0.0015921654125831796
179600.07162978657,0,0.05000000000103694,-0.05000000000103694,,,
179600.07162978657,1,0.04721695786155976,0.04721695786155976,,,
179600.07162978657,10,0.09880926729467424,0.0011907342285508507,392.4403330779412,12475.151209158896,-0.0011907317540380108
179600.07162978657,55,0.09602615248048704,0.0015921649597613677,377.7501451887431,1896.742802449429,-0.001592159234654058
179700.07162978657,0,0.05000000000103663,-0.05000000000103663,,,
179700.07162978657,1,0.0472169687208389,0.0472169687208389,,,
179700.07162978657,10,0.0988092719754541,0.0011907295477647933,392.44033355423295,12475.270282097921,-0.001190727073262309
179700.07162978657,55,0.09602616802083244,0.0015921587818346142,377.75014582560556,1896.90201806091,-0.0015921530567488888
179800.07162978657,0,0.050000000001036764,-0.050000000001036764,,,
179800.07162978657,1,0.04721697958007541,0.04721697958007541,,,
179800.07162978657,10,0.09880927665621451,0.0011907248669962428,392.4403340305228,12475.38935456887,-0.001190722392504973
179800.07162978657,55,0.09602618356111853,0.0015921526039300582,377.7501464624655,1897.0612330546016,-0.0015921468788676779
179900.07162978657,0,0.050000000001036826,-0.050000000001036826,,,
179900.07162978657,1,0.04721699043927077,0.04721699043927077,,,
179900.07162978657,10,0.09880928133695738,0.0011907201862491681,392.44033450681087,12475.508426571743,-0.0011907177117660638
179900.07162978657,55,0.09602619910133994,0.0015921464260487891,377.75014709932304,1897.2204474305063,-0.0015921407010103866
180000.07162978657,0,0.050000000001037104,-0.050000000001037104,,,
180000.07162978657,1,0.047217001298422816,0.047217001298422816,,,
180000.07162978657,10,0.09880928601768216,0.0011907155055206897,392.440334983097,12475.627498106542,-0.0011907130310455547
180000.07162978657,55,0.0960262146415055,0.0015921402481959418,377.75014773617806,1897.3796611886266,-0.0015921345231770865
180100.07162978657,0,0.05000000000103705,-0.05000000000103705,,,
180100.07162978657,1,0.04721701215753239,0.04721701215753239,,,
180100.07162978657,10,0.09880929069838859,0.0011907108248051246,392.4403354593813,12475.74656917327,-0.0011907083503434252
180100.07162978657,55,0.09602623018160861,0.001592134070362336,377.75014837303064,1897.5388743289648,-0.0015921283453677285
180200.07162978657,0,0.050000000001036785,-0.050000000001036785,,,
180200.07162978657,1,0.047217023016598705,0.047217023016598705,,,
180200.07162978657,10,0.09880929537907461,0.0011907061441124717,392.44033593566365,12475.865639771931,-0.0011907036696596955
180200.07162978657,55,0.09602624572164978,0.0015921278925535298,377.7501490098807,1897.6980868515232,-0.0015921221675823103
180300.07162978657,0,0.050000000001036576,-0.050000000001036576,,,
180300.07162978657,1,0.04721703387562362,0.04721703387562362,,,
180300.07162978657,10,0.09880930005974553,0.0011907014634371382,392.4403364119442,12475.984709902525,-0.0011906989889943747
180300.07162978657,55,0.0960262612616322,0.0015921217147718963,377.75014964672835,1897.8572987563045,-0.001592115989820859
180400.07162978657,0,0.05000000000103649,-0.05000000000103649,,,
180400.07162978657,1,0.04721704473460603,0.04721704473460603,,,
180400.07162978657,10,0.09880930474039555,0.0011906967827808729,392.4403368882228,12476.103779565052,-0.0011906943083474354
180400.07162978657,55,0.09602627680155379,0.001592115537009664,377.7501502835735,1898.0165100433117,-0.0015921098120833539
180500.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
180500.07162978657,1,0.047217055593547344,0.047217055593547344,,,
180500.07162978657,10,0.09880930942102827,0.001190692102145549,392.4403373644996,12476.222848759513,-0.00119068962771891
180500.07162978657,55,0.09602629234141159,0.00159210935927305,377.75015092041616,1898.1757207125454,-0.001592103634369778
180600.07162978657,0,0.050000000001036556,-0.050000000001036556,,,
180600.07162978657,1,0.04721706645244599,0.04721706645244599,,,
180600.07162978657,10,0.09880931410164083,0.0011906874215229096,392.44033784077453,12476.341917485915,-0.001190684947108745
180600.07162978657,55,0.09602630788121067,0.0015921031815626582,377.75015155725634,1898.3349307640087,-0.0015920974566801672
180700.07162978657,0,0.05000000000103684,-0.05000000000103684,,,
180700.07162978657,1,0.047217077311301404,0.047217077311301404,,,
180700.07162978657,10,0.09880931878223781,0.001190682740919019,392.4403383170475,12476.460985744256,-0.0011906802665170013
180700.07162978657,55,0.09602632342094974,0.001592097003874561,377.7501521940941,1898.4941401977046,-0.0015920912790145132
180800.07162978657,0,0.050000000001036174,-0.050000000001036174,,,
180800.07162978657,1,0.047217088170114205,0.047217088170114205,,,
180800.07162978657,10,0.09880932346281429,0.0011906780603405526,392.4403387933187,12476.580053534539,-0.0011906755859435907
180800.07162978657,55,0.0960263389606276,0.0015920908262086753,377.7501528309294,1898.653349013635,-0.001592085101372806
180900.07162978657,0,0.050000000001036736,-0.050000000001036736,,,
180900.07162978657,1,0.04721709902888459,0.04721709902888459,,,
180900.07162978657,10,0.09880932814337219,0.0011906733797781704,392.440339269588,12476.699120856765,-0.0011906709053886842
180900.07162978657,55,0.09602635450024506,0.001592084648571121,377.7501534677622,1898.8125572118024,-0.0015920789237550707
181000.07162978657,0,0.050000000001036646,-0.050000000001036646,,,
181000.07162978657,1,0.04721710988761326,0.04721710988761326,,,
181000.07162978657,10,0.09880933282391507,0.001190668699226398,392.4403397458554,12476.818187710936,-0.0011906662248521954
181000.07162978657,55,0.09602637003980169,0.001592078470955459,377.75015410459247,1898.9717647922091,-0.0015920727461612395
181100.07162978657,0,0.05000000000103688,-0.05000000000103688,,,
