time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
160100.89816982314,10,0.09999920418729445,7.958128371426954e-07,392.50303699556775,225.2090449264046,-7.958126221537764e-07
160100.89816982314,20,0.09999739364855845,1.0147222021042457e-06,389.2260607122206,181.42281404152973,-1.0147217145510798e-06
160100.89816982314,30,0.09999514826523728,1.2306525306524096e-06,385.9493818691023,138.23146361433774,-1.2306517098575613e-06
160100.89816982314,40,0.09999247311581658,1.4444823596207468e-06,382.67291261361464,95.45928844854221,-1.4444811495522594e-06
160100.89816982314,50,0.09998937175677763,1.6568551698542544e-06,379.39657912927873,52.95865558604291,-1.656853511999556e-06
160200.89816982314,0,0.050000000000000946,-0.050000000000000946,,,
160200.89816982314,1,0.04999385743541908,0.04999385743541908,,,
160200.89816982314,10,0.09999920418769312,7.958124393844801e-07,392.5030370353584,225.20912450764672,-7.958122242562268e-07
160200.89816982314,20,0.09999739364986196,1.014721696591947e-06,389.22606076295665,181.42291551367558,-1.0147212072100296e-06
160200.89816982314,30,0.09999514826766302,1.230651915387626e-06,385.94938193063484,138.23158667947763,-1.2306510945649225e-06
160200.89816982314,40,0.0999924731195792,1.4444816374137304e-06,382.6729126858387,95.45943289662065,-1.4444804273606121e-06
160200.89816982314,50,0.09998937176209072,1.6568543413642e-06,379.39657921212137,52.95882127135229,-1.6568526836397872e-06
160300.89816982314,0,0.050000000000000544,-0.050000000000000544,,,
160300.89816982314,1,0.04999385743848983,0.04999385743848983,,,
160300.89816982314,10,0.0999992041880926,7.95812040634003e-07,392.503037075149,225.20920408884905,-7.958118263588946e-07
160300.89816982314,20,0.09999739365116472,1.0147211879987794e-06,389.2260608136927,181.42301698577066,-1.0147206998692492e-06
160300.89816982314,30,0.09999514827008925,1.230651300157537e-06,385.9493819921674,138.231709744556,-1.2306504792725949e-06
160300.89816982314,40,0.099992473123343,1.444480916185098e-06,382.6729127580627,95.45957734462691,-1.4444797051693681e-06
160300.89816982314,50,0.09998937176740381,1.6568535132072126e-06,379.396579294964,52.95898695657881,-1.6568518552804436e-06
160400.89816982314,0,0.050000000000000946,-0.050000000000000946,,,
160400.89816982314,1,0.049993857441561,0.049993857441561,,,
160400.89816982314,10,0.09999920418848725,7.958116421541428e-07,392.50303711493956,225.2092836700116,-7.958114284616997e-07
160400.89816982314,20,0.0999973936524699,1.0147206820632082e-06,389.22606086442875,181.42311845781498,-1.0147201925287234e-06
160400.89816982314,30,0.09999514827251582,1.2306506844278475e-06,385.9493820536999,138.23183280957286,-1.2306498639805773e-06
160400.89816982314,40,0.09999247312710632,1.4444801935201146e-06,382.67291283028663,95.45972179256098,-1.444478982978451e-06
160400.89816982314,50,0.09998937177271741,1.6568526846894027e-06,379.3965793778066,52.95915264172252,-1.656851026921513e-06
160500.89816982314,0,0.050000000000000266,-0.050000000000000266,,,
160500.89816982314,1,0.049993857444631945,0.049993857444631945,,,
160500.89816982314,10,0.09999920418888578,7.958112476294521e-07,392.5030371547301,225.20936325113433,-7.95811030564724e-07
160500.89816982314,20,0.09999739365377329,1.0147201743720968e-06,389.22606091516474,181.42321992980862,-1.0147196851884427e-06
160500.89816982314,30,0.09999514827494077,1.2306500687606081e-06,385.94938211523237,138.23195587452818,-1.230649248688856e-06
160500.89816982314,40,0.09999247313086959,1.4444794721665821e-06,382.6729129025106,95.45986624042276,-1.4444782607879054e-06
160500.89816982314,50,0.0999893717780313,1.6568518563728207e-06,379.3965794606491,52.959318326783375,-1.6568501985629992e-06
160600.89816982314,0,0.05000000000000035,-0.05000000000000035,,,
160600.89816982314,1,0.04999385744770356,0.04999385744770356,,,
160600.89816982314,10,0.0999992041892872,7.958108485459081e-07,392.5030371945207,225.2094428322173,-7.958106326680117e-07
160600.89816982314,20,0.09999739365507618,1.0147196660217905e-06,389.22606096590073,181.42332140175154,-1.0147191778483986e-06
160600.89816982314,30,0.09999514827736625,1.2306494536415413e-06,385.9493821767648,138.23207893942197,-1.2306486333974408e-06
160600.89816982314,40,0.09999247313463322,1.4444787489742428e-06,382.67291297473446,95.46001068821236,-1.4444775385977276e-06
160600.89816982314,50,0.09998937178334599,1.6568510287154337e-06,379.3965795434916,52.959484011761404,-1.6568493702049084e-06
160700.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
160700.89816982314,1,0.04999385745077451,0.04999385745077451,,,
160700.89816982314,10,0.09999920418968364,7.958104477553962e-07,392.5030372343112,225.20952241326046,-7.95810234771443e-07
160700.89816982314,20,0.09999739365637808,1.0147191592188576e-06,389.22606101663666,181.42342287364372,-1.0147186705086102e-06
160700.89816982314,30,0.09999514827979201,1.2306488392649362e-06,385.94938223829723,138.23220200425425,-1.2306480181063457e-06
160700.89816982314,40,0.09999247313839699,1.4444780258582313e-06,382.67291304695834,95.46015513592977,-1.444476816407905e-06
160700.89816982314,50,0.09998937178866008,1.6568501996772067e-06,379.396579626334,52.959649696656584,-1.6568485418472246e-06
160800.89816982314,0,0.04999999999999986,-0.04999999999999986,,,
160800.89816982314,1,0.049993857453845075,0.049993857453845075,,,
160800.89816982314,10,0.09999920419007752,7.958100504967813e-07,392.5030372741017,225.20960199426383,-7.95809836875025e-07
160800.89816982314,20,0.09999739365768104,1.0147186515832574e-06,389.2260610673726,181.42352434548513,-1.01471816316909e-06
160800.89816982314,30,0.0999951482822176,1.230648223646269e-06,385.9493822998296,138.232325069025,-1.2306474028155525e-06
160800.89816982314,40,0.09999247314215903,1.4444773050667492e-06,382.67291311918217,95.4602995835749,-1.4444760942184208e-06
160800.89816982314,50,0.09998937179397321,1.656849371534097e-06,379.3965797091764,52.95981538146894,-1.6568477134899496e-06
160900.89816982314,0,0.05000000000000047,-0.05000000000000047,,,
160900.89816982314,1,0.04999385745691605,0.04999385745691605,,,
160900.89816982314,10,0.09999920419047764,7.95809656145563e-07,392.5030373138922,225.20968157522742,-7.958094389788737e-07
160900.89816982314,20,0.09999739365898416,1.0147181441419462e-06,389.2260611181085,181.42362581727582,-1.0147176558298225e-06
160900.89816982314,30,0.09999514828464393,1.2306476088255747e-06,385.949382361362,138.2324481337342,-1.2306467875250672e-06
160900.89816982314,40,0.09999247314592336,1.4444765827903439e-06,382.67291319140594,95.46044403114786,-1.4444753720293445e-06
160900.89816982314,50,0.09998937179928731,1.656848542960776e-06,379.3965797920188,52.95998106619845,-1.6568468851330965e-06
161000.89816982314,0,0.049999999999999996,-0.049999999999999996,,,
161000.89816982314,1,0.049993857459986885,0.049993857459986885,,,
161000.89816982314,10,0.09999920419087963,7.958092569648745e-07,392.50303735368266,225.20976115615122,-7.958090410829592e-07
161000.89816982314,20,0.0999973936602869,1.014717636770024e-06,389.22606116884435,181.42372728901577,-1.0147171484907996e-06
161000.89816982314,30,0.09999514828707018,1.230646992582407e-06,385.9493824228943,138.2325711983819,-1.2306461722348993e-06
161000.89816982314,40,0.09999247314968754,1.4444758605278163e-06,382.6729132636297,95.46058847864857,-1.4444746498406092e-06
161000.89816982314,50,0.09998937180460195,1.656847714845422e-06,379.3965798748611,52.96014675084514,-1.6568460567766565e-06
161100.89816982314,0,0.04999999999999967,-0.04999999999999967,,,
161100.89816982314,1,0.04999385746305769,0.04999385746305769,,,
161100.89816982314,10,0.0999992041912763,7.958088569653965e-07,392.5030373934731,225.20984073703522,-7.958086431871852e-07
161100.89816982314,20,0.09999739366159122,1.0147171297936186e-06,389.2260612195802,181.42382876070502,-1.0147166411520372e-06
161100.89816982314,30,0.09999514828949588,1.2306463773384402e-06,385.9493824844266,138.23269426296804,-1.2306455569450243e-06
161100.89816982314,40,0.09999247315344931,1.444475137467316e-06,382.6729133358534,95.46073292607706,-1.4444739276522085e-06
161100.89816982314,50,0.09998937180991593,1.6568468867092512e-06,379.3965799577034,52.96031243540898,-1.6568452284206293e-06
161200.89816982314,0,0.049999999999999364,-0.049999999999999364,,,
161200.89816982314,1,0.04999385746612965,0.04999385746612965,,,
161200.89816982314,10,0.09999920419167027,7.958084590128922e-07,392.5030374332635,225.20992031787944,-7.95808245291568e-07
161200.89816982314,20,0.09999739366289391,1.0147166217694403e-06,389.226061270316,181.42393023234354,-1.0147161338135364e-06
161200.89816982314,30,0.09999514829192128,1.2306457618238564e-06,385.9493825459589,138.23281732749268,-1.2306449416554625e-06
161200.89816982314,40,0.09999247315721216,1.4444744159888834e-06,382.6729134080771,95.46087737343338,-1.4444732054641925e-06
161200.89816982314,50,0.09998937181522974,1.656846058406547e-06,379.39658004054564,52.96047811988999,-1.6568444000650202e-06
161300.89816982314,0,0.04999999999999989,-0.04999999999999989,,,
161300.89816982314,1,0.04999385746920054,0.04999385746920054,,,
161300.89816982314,10,0.09999920419206917,7.958080631351172e-07,392.5030374730539,225.20999989868386,-7.958078473962069e-07
161300.89816982314,20,0.09999739366419697,1.01471611538978e-06,389.2260613210518,181.4240317039313,-1.014715626475276e-06
161300.89816982314,30,0.09999514829434625,1.2306451467047896e-06,385.9493826074911,138.23294039195576,-1.2306443263661969e-06
161300.89816982314,40,0.09999247316097648,1.4444736936361502e-06,382.67291348030074,95.46102182071742,-1.4444724832765422e-06
161300.89816982314,50,0.09998937182054327,1.6568452294585256e-06,379.3965801233879,52.96064380428817,-1.6568435717098188e-06
161400.89816982314,0,0.05000000000000124,-0.05000000000000124,,,
161400.89816982314,1,0.049993857472271655,0.049993857472271655,,,
161400.89816982314,10,0.09999920419246985,7.958076646830126e-07,392.5030375128443,225.2100794794485,-7.958074495010765e-07
161400.89816982314,20,0.09999739366549834,1.0147156074627461e-06,389.2260613717876,181.42413317546828,-1.0147151191372605e-06
161400.89816982314,30,0.09999514829677188,1.2306445318494008e-06,385.9493826690233,138.2330634563573,-1.2306437110772432e-06
161400.89816982314,40,0.09999247316473979,1.4444729715262783e-06,382.67291355252434,95.46116626792927,-1.4444717610892369e-06
161400.89816982314,50,0.099989371825857,1.6568444018011386e-06,379.39658020623,52.9608094886035,-1.6568427433550266e-06
161500.89816982314,0,0.05000000000000103,-0.05000000000000103,,,
161500.89816982314,1,0.04999385747534273,0.04999385747534273,,,
161500.89816982314,10,0.09999920419286658,7.958072651831349e-07,392.5030375526347,225.21015906017334,-7.958070516060912e-07
161500.89816982314,20,0.09999739366680321,1.014715101582686e-06,389.22606142252334,181.42423464695457,-1.014714611799519e-06
161500.89816982314,30,0.09999514829919762,1.230643916994012e-06,385.94938273055544,138.23318652069736,-1.230643095788609e-06
161500.89816982314,40,0.09999247316850295,1.4444722498258011e-06,382.67291362474793,95.46131071506896,-1.4444710389023053e-06
161500.89816982314,50,0.09998937183117121,1.656843573123734e-06,379.3965802890721,52.960975172836015,-1.6568419150006548e-06
161600.89816982314,0,0.04999999999999997,-0.04999999999999997,,,
161600.89816982314,1,0.04999385747841359,0.04999385747841359,,,
161600.89816982314,10,0.09999920419326344,7.958068688057596e-07,392.503037592425,225.2102386408584,-7.958066537112937e-07
161600.89816982314,20,0.09999739366810732,1.0147145933642188e-06,389.22606147325905,181.4243361183902,-1.0147141044620407e-06
161600.89816982314,30,0.09999514830162395,1.2306433013337115e-06,385.9493827920876,138.23330958497584,-1.2306424805002812e-06
161600.89816982314,40,0.09999247317226657,1.4444715269873454e-06,382.6729136969714,95.46145516213635,-1.444470316715753e-06
161600.89816982314,50,0.09998937183648493,1.6568427446475575e-06,379.3965803719142,52.96114085698567,-1.6568410866467039e-06
161700.89816982314,0,0.04999999999999895,-0.04999999999999895,,,
161700.89816982314,1,0.049993857481485396,0.049993857481485396,,,
161700.89816982314,10,0.09999920419366398,7.958064709226442e-07,392.5030376322153,225.21031822150366,-7.958062558167523e-07
161700.89816982314,20,0.09999739366941039,1.0147140849653402e-06,389.2260615239947,181.424437589775,-1.014713597124797e-06
161700.89816982314,30,0.09999514830404982,1.230642685347283e-06,385.9493828536197,138.23343264919282,-1.2306418652122574e-06
161700.89816982314,40,0.0999924731760292,1.444470803732556e-06,382.67291376919496,95.46159960913157,-1.4444695945295137e-06
161700.89816982314,50,0.0999893718417983,1.6568419163448533e-06,379.39658045475625,52.96130654105252,-1.6568402582931567e-06
161800.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
161800.89816982314,1,0.04999385748455634,0.04999385748455634,,,
161800.89816982314,10,0.09999920419406141,7.958060714227666e-07,392.50303767200563,225.21039780210913,-7.958058579223828e-07
161800.89816982314,20,0.09999739367071231,1.0147135777668903e-06,389.2260615747304,181.4245390611091,-1.0147130897877944e-06
161800.89816982314,30,0.09999514830647525,1.2306420704571996e-06,385.9493829151518,138.2335557133483,-1.2306412499245398e-06
161800.89816982314,40,0.09999247317979251,1.4444700838153746e-06,382.6729138414184,95.46174405605458,-1.444468872343663e-06
161800.89816982314,50,0.09998937184711224,1.6568410870429484e-06,379.39658053759825,52.9614722250365,-1.656839429940024e-06
161900.89816982314,0,0.05000000000000053,-0.05000000000000053,,,
161900.89816982314,1,0.04999385748762758,0.04999385748762758,,,
161900.89816982314,10,0.09999920419445499,7.958056736645513e-07,392.5030377117959,225.2104773826748,-7.958054600281566e-07
161900.89816982314,20,0.0999973936720158,1.0147130708390573e-06,389.22606162546606,181.42464053239243,-1.0147125824510689e-06
161900.89816982314,30,0.09999514830890056,1.2306414554491552e-06,385.9493829766838,138.2336787774422,-1.2306406346371216e-06
161900.89816982314,40,0.09999247318355534,1.4444693607409964e-06,382.6729139136418,95.46188850290532,-1.4444681501581747e-06
161900.89816982314,50,0.0999893718524264,1.6568402600447563e-06,379.3965806204402,52.96163790893768,-1.6568386015873086e-06
162000.89816982314,0,0.050000000000000766,-0.050000000000000766,,,
162000.89816982314,1,0.049993857490698346,0.049993857490698346,,,
162000.89816982314,10,0.09999920419485397,7.958052780573932e-07,392.5030377515862,225.2105569632007,-7.958050621341803e-07
162000.89816982314,20,0.09999739367331947,1.0147125638834686e-06,389.22606167620165,181.42474200362503,-1.014712075114596e-06
162000.89816982314,30,0.09999514831132643,1.2306408398582436e-06,385.94938303821584,138.23380184147462,-1.2306400193500225e-06
162000.89816982314,40,0.09999247318731853,1.4444686388392913e-06,382.67291398586525,95.4620329496839,-1.4444674279730482e-06
162000.89816982314,50,0.09998937185774032,1.656839431228574e-06,379.3965807032821,52.96180359275599,-1.6568377732350136e-06
162100.89816982314,0,0.05000000000000147,-0.05000000000000147,,,
162100.89816982314,1,0.04999385749376915,0.04999385749376915,,,
162100.89816982314,10,0.09999920419525551,7.958048801812168e-07,392.5030377913764,225.2106365436868,-7.958046642404507e-07
162100.89816982314,20,0.09999739367462249,1.014712056081335e-06,389.22606172693725,181.42484347480695,-1.014711567778373e-06
162100.89816982314,30,0.09999514831375278,1.2306402252318382e-06,385.9493830997478,138.2339249054455,-1.23063940406324e-06
162100.89816982314,40,0.09999247319108095,1.4444679164449248e-06,382.67291405808857,95.46217739639023,-1.4444667057882517e-06
162100.89816982314,50,0.09998937186305448,1.656838602703825e-06,379.39658078612393,52.9619692764915,-1.6568369448831283e-06
162200.89816982314,0,0.05000000000000055,-0.05000000000000055,,,
