time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
115601.44088574045,30,2.9036440630460963e-05,-1.0120389039221456e-05,386.9033342303138,3410.2269767291023,1.020213557286444e-05
115601.44088574045,55,4.519660378466963e-05,-1.0100309801639327e-05,378.76562643454173,3410.2273900279574,1.0199222646757217e-05
115701.52302183618,0,1e-10,-1e-10,,,
115701.52302183618,1,2.710845514921084e-05,2.710845514921084e-05,,,
115701.52302183618,10,1.068286522320689e-05,-1.068266522320689e-05,393.41705028344086,3422.059367787559,1.0242044535626195e-05
115701.52302183618,30,2.9142861894835843e-05,-1.0155714833114712e-05,386.90688398214695,3422.0594828394974,1.0237603376580187e-05
115701.52302183618,55,4.5367783226790933e-05,-1.013561504550779e-05,378.76917618646235,3422.0598964300916,1.023468640799049e-05
115801.4384237321,0,1e-10,-1e-10,,,
115801.4384237321,1,2.7210757133957233e-05,2.7210757133957233e-05,,,
115801.4384237321,10,1.0719826680704972e-05,-1.0719626680704971e-05,393.4206045278174,3433.906849042756,1.0277562964776264e-05
115801.4384237321,30,2.9249527263357403e-05,-1.019109294706742e-05,386.9104382266567,3433.90696453873,1.0273116129636136e-05
115801.4384237321,55,4.553930609558789e-05,-1.0170989260654147e-05,378.7727304310596,3433.907378420981,1.0270195128236761e-05
115901.18755850811,0,1e-10,-1e-10,,,
115901.18755850811,1,2.7313285632494305e-05,2.7313285632494305e-05,,,
115901.18755850811,10,1.0756833635548079e-05,-1.0756633635548078e-05,393.42416322950174,3445.7691879905715,1.0313126002703582e-05
115901.18755850811,30,2.9356422688537314e-05,-1.0226524465928494e-05,386.9139969284742,3445.769303930406,1.0308673481020108e-05
115901.18755850811,55,4.571125650419326e-05,-1.0206349604385345e-05,378.77628913296456,3445.769718104224,1.0305748452208639e-05
116000.77088490147,0,1e-10,-1e-10,,,
116000.77088490147,1,2.741605165951033e-05,2.741605165951033e-05,,,
116000.77088490147,10,1.0793885644072812e-05,-1.0793685644072811e-05,393.42772635310666,3457.6462666737298,1.0348733295729663e-05
116000.77088490147,30,2.9463532455554147e-05,-1.026200981664428e-05,386.9175600522123,3457.646383057251,1.0344275080153056e-05
116000.77088490147,55,4.588385613505251e-05,-1.0241642566733264e-05,378.7798522567901,3457.6467975225573,1.0341345992366916e-05
116100.18884453275,0,1e-10,-1e-10,,,
116100.18884453275,1,2.7519061061303958e-05,2.7519061061303958e-05,,,
116100.18884453275,10,1.0830982313449192e-05,-1.0830782313449191e-05,393.43129386290633,3469.5379660059325,1.0384384486718445e-05
116100.18884453275,30,2.95708403546391e-05,-1.0297548705691977e-05,386.921127562145,3469.5380828329676,1.0379920573141928e-05
116100.18884453275,55,4.605709772957455e-05,-1.0276998097880018e-05,378.7834197668102,3469.5384975896877,1.0376987373469505e-05
116201.64562991724,0,1e-10,-1e-10,,,
116201.64562991724,1,2.7624606322088445e-05,2.7624606322088445e-05,,,
116201.64562991724,10,1.0868949141163708e-05,-1.0868749141163708e-05,393.4349451471867,3481.7089136071254,1.0420872928460312e-05
116201.64562991724,30,2.9680721512220616e-05,-1.0333931661963617e-05,386.9247788465613,3481.709030887357,1.041640318926819e-05
116201.64562991724,55,4.623463464045576e-05,-1.0313314287607496e-05,378.7870710513159,3481.7094459418877,1.0413465755012913e-05
116300.73053349876,0,1e-10,-1e-10,,,
116300.73053349876,1,2.7728091769854326e-05,2.7728091769854326e-05,,,
116300.73053349876,10,1.0906135051114965e-05,-1.0905935051114965e-05,393.43852141887544,3493.6298192362683,1.0456611811109674e-05
116300.73053349876,30,2.9788384466411825e-05,-1.0369575239751424e-05,386.928355118383,3493.6299369596677,1.0452136374798453e-05
116300.73053349876,55,4.64084985185563e-05,-1.0349015212758149e-05,378.79064732322496,3493.6303523054653,1.0449194809616012e-05
116401.84780323641,0,1e-10,-1e-10,,,
116401.84780323641,1,2.783411878769728e-05,2.783411878769728e-05,,,
116401.84780323641,10,1.0944192396466774e-05,-1.0943992396466773e-05,393.4421815871668,3505.8303802073106,1.0493189167390417e-05
116401.84780323641,30,2.9898602429836814e-05,-1.0406061564821732e-05,386.93201528681016,3505.830498383553,1.0488707911611297e-05
116401.84780323641,55,4.658625764212844e-05,-1.0385618874009734e-05,378.7943074917414,3505.8309140270153,1.0485762167302727e-05
116500.60148368485,0,1e-10,-1e-10,,,
116500.60148368485,1,2.7938089961995592e-05,2.7938089961995592e-05,,,
116500.60148368485,10,1.0981466148720038e-05,-1.0981266148720037e-05,393.44576647894024,3517.7800194521633,1.0529014324005642e-05
116500.60148368485,30,3.0006574800386423e-05,-1.0441802121508871e-05,386.93560017871647,3517.78013807123,1.0524527381092013e-05
116500.60148368485,55,4.676015999817098e-05,-1.0421460542813792e-05,378.7978923837351,3517.7805540058002,1.0521577598000815e-05
116601.38106446769,0,1e-10,-1e-10,,,
116601.38106446769,1,2.8044639187088706e-05,2.8044639187088706e-05,,,
116601.38106446769,10,1.1019612521999083e-05,-1.1019412521999083e-05,393.44943538571374,3530.0097086972687,1.0565679140338808e-05
116601.38106446769,30,3.0117094642119086e-05,-1.0478383205041958e-05,386.93926908562577,3530.0098277688307,1.0561186390911807e-05
116601.38106446769,55,4.693800598177942e-05,-1.0458090915719618e-05,378.80156129073356,3530.010244000889,1.0558232517542773e-05
116701.99059656341,0,1e-10,-1e-10,,,
116701.99059656341,1,2.8151456215797645e-05,2.8151456215797645e-05,,,
116701.99059656341,10,1.105780328280918e-05,-1.105760328280918e-05,393.4531086534699,3542.2539345511386,1.0602387604717827e-05
116701.99059656341,30,3.0227761228057836e-05,-1.051500914216568e-05,386.9429423535176,3542.2540540750133,1.0597889056311652e-05
116701.99059656341,55,4.711603520975139e-05,-1.049470921498172e-05,378.80523455871463,3542.254470604465,1.0594931111936692e-05
116800.24885820516,0,1e-10,-1e-10,,,
116800.24885820516,1,2.825618374276614e-05,2.825618374276614e-05,,,
116800.24885820516,10,1.1095206371325788e-05,-1.1095006371325788e-05,393.45670625205673,3554.245929840499,1.0638339940503075e-05
116800.24885820516,30,3.033616330231285e-05,-1.0550880768545309e-05,386.9465399522371,3554.246049806676,1.0633835726453352e-05
116800.24885820516,55,4.729045286321721e-05,-1.0530537482477778e-05,378.8088321575214,3554.2464666269716,1.0630873802750422e-05
116900.52338755032,0,1e-10,-1e-10,,,
116900.52338755032,1,2.8363429398943648e-05,2.8363429398943648e-05,,,
116900.52338755032,10,1.113348378858257e-05,-1.1133283788582569e-05,393.4603880410183,3566.518559712439,1.067513369147517e-05
116900.52338755032,30,3.0447119537945526e-05,-1.0587591325947892e-05,386.9502217413343,3566.518680130571,1.0670623692974736e-05
116900.52338755032,55,4.746905533054539e-05,-1.0567190201273834e-05,378.8125139467077,3566.519097248081,1.0667657696486458e-05
117000.62941688368,0,1e-10,-1e-10,,,
117000.62941688368,1,2.8470816407877134e-05,2.8470816407877134e-05,,,
117000.62941688368,10,1.1171804518513885e-05,-1.1171604518513884e-05,393.46407408940627,3578.805387672295,1.071197007346972e-05
117000.62941688368,30,3.0558224208803434e-05,-1.0624343541445354e-05,386.9539077898578,3578.805508542202,1.0707454297192724e-05
117000.62941688368,55,4.764798089686008e-05,-1.0603886735070462e-05,378.81619999532035,3578.8059259568304,1.0704484221174887e-05
117100.56760681793,0,1e-10,-1e-10,,,
117100.56760681793,1,2.8578306215607792e-05,2.8578306215607792e-05,,,
117100.56760681793,10,1.1210168292569065e-05,-1.1209968292569065e-05,393.46776436894027,3591.106319452317,1.0748848803173413e-05
117100.56760681793,30,3.066947905731855e-05,-1.0661137232663872e-05,386.95759806952725,3591.1064407738168,1.0744327255269163e-05
117100.56760681793,55,4.7827221836063504e-05,-1.0640632795847873e-05,378.81989027507893,3591.1068584854715,1.0741353094912337e-05
117200.33865645979,0,1e-10,-1e-10,,,
117200.33865645979,1,2.868588389929661e-05,2.868588389929661e-05,,,
117200.33865645979,10,1.1248574863316998e-05,-1.1248374863316998e-05,393.4714588531308,3603.4212667540487,1.0785769615468191e-05
117200.33865645979,30,3.0780885400364015e-05,-1.0697972499503213e-05,386.9612925538532,3603.421388526963,1.07812423016437e-05
117200.33865645979,55,4.8006766479048485e-05,-1.067742724954948e-05,378.823584759494,3603.4218065355617,1.0778264054751698e-05
117302.10673960572,0,1e-10,-1e-10,,,
117302.10673960572,1,2.8795899285077226e-05,2.8795899285077226e-05,,,
117302.10673960572,10,1.1287860298668733e-05,-1.1287660298668733e-05,393.47523796780433,3616.0183156658486,1.0823536247497327e-05
117302.10673960572,30,3.089487065971444e-05,-1.0735651720344095e-05,386.9650716686651,3616.0184378998015,1.0819003047992935e-05
117302.10673960572,55,4.819052051211513e-05,-1.0715067538214796e-05,378.82736387439684,3616.0188562117073,1.081602062514604e-05
117401.54198216653,0,1e-10,-1e-10,,,
117401.54198216653,1,2.890369305238452e-05,2.890369305238452e-05,,,
117401.54198216653,10,1.1326352595862184e-05,-1.1326152595862183e-05,393.4789408722837,3628.361330597086,1.0860541335941486e-05
117401.54198216653,30,3.1006584052612935e-05,-1.0772571766982435e-05,386.96877457327975,3628.3614532820943,1.0856002381322315e-05
117401.54198216653,55,4.837066406368669e-05,-1.0751948222524228e-05,378.8310667791005,3628.3618718907614,1.0853015871035064e-05
117500.81209790206,0,1e-10,-1e-10,,,
117500.81209790206,1,2.901162925092614e-05,2.901162925092614e-05,,,
117500.81209790206,10,1.1364886847370268e-05,-1.1364686847370268e-05,393.48264789995795,3640.718089511351,1.0897587693030638e-05
117500.81209790206,30,3.1118447992644184e-05,-1.0809534009133702e-05,386.97248160108927,3640.718212647228,1.089304298860705e-05
117500.81209790206,55,4.855110807601032e-05,-1.0788867425235948e-05,378.83477380699907,3640.718631552575,1.0890052389707116e-05
117602.07032393952,0,1e-10,-1e-10,,,
117602.07032393952,1,2.9122078590809367e-05,2.9122078590809367e-05,,,
117602.07032393952,10,1.1404301789874145e-05,-1.1404101789874145e-05,393.4864397435766,3653.3575682402397,1.0935481727747495e-05
117602.07032393952,30,3.12328974362638e-05,-1.0847343344638244e-05,386.9762734448461,3653.3576918366093,1.0930931154165918e-05
117602.07032393952,55,4.873579234301738e-05,-1.0826627994060516e-05,378.8385656508468,3653.358111044992,1.0927936375119004e-05
117701.00837473657,0,1e-10,-1e-10,,,
117701.00837473657,1,2.9230351624713473e-05,2.9230351624713473e-05,,,
117701.00837473657,10,1.1442919845548848e-05,-1.1442719845548847e-05,393.49015501784044,3665.7418157861357,1.0972610625623117e-05
117701.00837473657,30,3.1345060096934176e-05,-1.0884390682059059e-05,386.979988719245,3665.7419398330144,1.0968054313508546e-05
117701.00837473657,55,4.891686561113622e-05,-1.0863622852029814e-05,378.8422809253347,3665.742359337906,1.0965055439098839e-05
117801.92848261338,0,1e-10,-1e-10,,,
117801.92848261338,1,2.9341159167275564e-05,2.9341159167275564e-05,,,
117801.92848261338,10,1.148241970428393e-05,-1.148221970428393e-05,393.49395522509167,3678.4091732902525,1.1010588373421056e-05
117801.92848261338,30,3.145981039808324e-05,-1.0922286435514421e-05,386.9837889266343,3678.4092977972596,1.1006026204153357e-05
117801.92848261338,55,4.9102208144694424e-05,-1.0901460459629667e-05,378.84608113281485,3678.409717605014,1.1003023139564229e-05
117900.53673191664,0,1e-10,-1e-10,,,
117900.53673191664,1,2.9449785247000096e-05,2.9449785247000096e-05,,,
117900.53673191664,10,1.1521120182335733e-05,-1.1520920182335732e-05,393.4976786240942,3690.820503298666,1.1047798593882717e-05
117900.53673191664,30,3.157226335185767e-05,-1.0959417587621835e-05,386.98751232577183,3690.8206282558263,1.1043230698309827e-05
117900.53673191664,55,4.92839397315044e-05,-1.0938530688716695e-05,378.8498045320413,3690.8210483599087,1.1040223525667759e-05
118001.12101004878,0,1e-10,-1e-10,,,
118001.12101004878,1,2.9560951181375175e-05,2.9560951181375175e-05,,,
118001.12101004878,10,1.1560703570041926e-05,-1.1560503570041925e-05,393.50148707087845,3703.515325912879,1.108585881384479e-05
118001.12101004878,30,3.1687306448905365e-05,-1.099739804009077e-05,386.99132077269405,3703.515451329798,1.1081285074027357e-05
118001.12101004878,55,4.946996798458466e-05,-1.0976445264625251e-05,378.8536129790543,3703.515871736567,1.107827369560442e-05
118101.536433854,0,1e-10,-1e-10,,,
118101.536433854,1,2.9672297059551975e-05,2.9672297059551975e-05,,,
118101.536433854,10,1.1600328664898886e-05,-1.1600128664898886e-05,393.5052996351796,3716.223873583437,1.1123960247802199e-05
118101.536433854,30,3.1802495165260186e-05,-1.1035420542330453e-05,386.9951333371331,3716.2239994599336,1.111938067047575e-05
118101.536433854,55,4.965635140822691e-05,-1.1014398811040063e-05,378.8574255435841,3716.224420169306,1.1116365076685987e-05
118201.78358054312,0,1e-10,-1e-10,,,
118201.78358054312,1,2.978382420527295e-05,2.978382420527295e-05,,,
118201.78358054312,10,1.1639995134001154e-05,-1.1639795134001154e-05,393.5091162860213,3728.9460430558715,1.1162102586010973e-05
118201.78358054312,30,3.191782832561063e-05,-1.1073484620518037e-05,386.99894998811266,3728.9461693917556,1.1157517177969592e-05
118201.78358054312,55,4.984309429133894e-05,-1.105239163152154e-05,378.86124219465444,3728.9465904036483,1.115449735837824e-05
118301.86302115915,0,1e-10,-1e-10,,,
118301.86302115915,1,2.989553528711302e-05,2.989553528711302e-05,,,
118301.86302115915,10,1.1679702645917505e-05,-1.1679502645917504e-05,393.51293699252125,3741.681731389002,1.1200285519683152e-05
118301.86302115915,30,3.203330496852283e-05,-1.1111589855286094e-05,387.0027706947503,3741.6818581840866,1.1195694287731973e-05
118301.86302115915,55,5.003019918450144e-05,-1.1090424289334634e-05,378.8650629013828,3741.6822794984178,1.1192670231350471e-05
118401.77531913457,0,1e-10,-1e-10,,,
118401.77531913457,1,3.0007433639345724e-05,3.0007433639345724e-05,,,
118401.77531913457,10,1.1719450868793397e-05,-1.1719250868793396e-05,393.5167617238315,3754.430835756511,1.1238508740383855e-05
118401.77531913457,30,3.214892424774112e-05,-1.1149735885658803e-05,387.0065954261983,3754.430963010615,1.1233911691311321e-05
118401.77531913457,55,5.021766640186024e-05,-1.1128497571173363e-05,378.8688876329215,3754.4313846273003,1.1230883386950344e-05
118501.52102985373,0,1e-10,-1e-10,,,
118501.52102985373,1,3.011952267994739e-05,3.011952267994739e-05,,,
118501.52102985373,10,1.1759239469697976e-05,-1.1759039469697976e-05,393.52059044911687,3767.193253374415,1.1276771939806381e-05
118501.52102985373,30,3.226468534139538e-05,-1.118792240051203e-05,387.0104241516213,3767.193381087353,1.1272169080375933e-05
118501.52102985373,55,5.0405493664846214e-05,-1.1166612397948684e-05,378.8727163584352,3767.1938030063156,1.1269136517035742e-05
118601.10070093871,0,1e-10,-1e-10,,,
118601.10070093871,1,3.023180553973034e-05,3.023180553973034e-05,,,
118601.10070093871,10,1.179906811485995e-05,-1.179886811485995e-05,393.52442313756075,3779.9688815205764,1.1315074809825597e-05
118601.10070093871,30,3.238058738443345e-05,-1.1226149122967354e-05,387.01425684020273,3779.969009692162,1.1310466146782588e-05
118601.10070093871,55,5.0593675962229247e-05,-1.1204769713138573e-05,378.8765490471073,3779.9694319133205,1.1307429314051313e-05
118700.51487295337,0,1e-10,-1e-10,,,
118700.51487295337,1,3.034428484629398e-05,3.034428484629398e-05,,,
118700.51487295337,10,1.1838936470412085e-05,-1.1838736470412084e-05,393.5282597583872,3792.7576176087873,1.1353417042716976e-05
118700.51487295337,30,3.2496629430251106e-05,-1.1264415793223073e-05,387.01809346116676,3792.7577462388317,1.1348802582804752e-05
118700.51487295337,55,5.0782205648532575e-05,-1.1242970372106343e-05,378.8803856681619,3792.758168762112,1.1345761471233908e-05
118801.873977221,0,1e-10,-1e-10,,,
118801.873977221,1,3.0459362130033535e-05,3.0459362130033535e-05,,,
118801.873977221,10,1.187969372941067e-05,-1.187949372941067e-05,393.5321820363045,3805.8318773331807,1.1392615376728948e-05
118801.873977221,30,3.261528387753253e-05,-1.1303537612235035e-05,387.02201573922446,3805.8320064312506,1.1387995003588192e-05
118801.873977221,55,5.0975094796676286e-05,-1.128202924471094e-05,378.8843079463122,3805.8324292629995,1.138494951372692e-05
118900.95525662442,0,1e-10,-1e-10,,,
118900.95525662442,1,3.057224365977591e-05,3.057224365977591e-05,,,
118900.95525662442,10,1.1919641335604607e-05,-1.1919441335604606e-05,393.53602651193427,3818.6467960989985,1.143103623663828e-05
118900.95525662442,30,3.273160564714106e-05,-1.134188423496796e-05,387.02586021499167,3818.6469256551563,1.1426410080330565e-05
118900.95525662442,55,5.116429436571529e-05,-1.1320319296657819e-05,378.88815242217,3818.64734878887,1.142336029672588e-05
119001.97548629281,0,1e-10,-1e-10,,,
119001.97548629281,1,3.068773304572601e-05,3.068773304572601e-05,,,
119001.97548629281,10,1.1960478843297618e-05,-1.1960278843297618e-05,393.5399567481402,3831.7475834520774,1.1470314234212847e-05
119001.97548629281,30,3.285054335887593e-05,-1.1381087143733517e-05,387.0297904513379,3831.7477134758783,1.1465682178760003e-05
119001.97548629281,55,5.1357841833138073e-05,-1.1359470000710373e-05,378.8920826586087,3831.748136917905,1.1462628005029654e-05
119100.72602319367,0,1e-10,-1e-10,,,
119100.72602319367,1,3.0801017200303924e-05,3.0801017200303924e-05,,,
119100.72602319367,10,1.2000504359088748e-05,-1.2000304359088747e-05,393.54380895434804,3844.588270811472,1.1508812478877988e-05
119100.72602319367,30,3.2967140026938745e-05,-1.1419512591829419e-05,387.033642657683,3844.5884012929814,1.150417465416027e-05
119100.72602319367,55,5.154765905283066e-05,-1.139784985345658e-05,378.89593486504435,3844.5888250368243,1.150111617864034e-05
119201.40956594281,0,1e-10,-1e-10,,,
