time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
175900.89816982314,50,0.09998292587549573,1.9064735483978468e-06,379.3716098485743,151.00470885749513,-1.9064734984473684e-06
176000.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
176000.89816982314,1,0.04999050970049642,0.04999050970049642,,,
176000.89816982314,10,0.0999981104969936,1.8895030135107627e-06,392.3936655788366,323.3105732033098,-1.8895030011368446e-06
176000.89816982314,20,0.09999432715188775,1.8938419118555427e-06,389.13814440390126,279.50987014215275,-1.8938418962108652e-06
176000.89816982314,30,0.09999053518842202,1.8981211860058522e-06,385.88262918300956,236.30457144230354,-1.8981211575335764e-06
176000.89816982314,40,0.0999867347083086,1.902358381093705e-06,382.62711815774503,193.5188354676782,-1.902358340070299e-06
176000.89816982314,50,0.09998292587566701,1.9064735312379621e-06,379.37160985048075,151.00489950484416,-1.9064734793847003e-06
176100.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
176100.89816982314,1,0.049990509700592045,0.049990509700592045,,,
176100.89816982314,10,0.09999811049701496,1.8895029892315729e-06,392.3936655807261,323.31076215360804,-1.8895029822422522e-06
176100.89816982314,20,0.09999432715194598,1.8938419043615373e-06,389.1381444057951,279.5100595263425,-1.893841877273269e-06
176100.89816982314,30,0.09999053518851547,1.8981211683533061e-06,385.88262918490767,236.30476125441876,-1.8981211385535963e-06
176100.89816982314,40,0.09998673470844151,1.9023583624350193e-06,382.6271181596474,193.51902570351103,-1.9023583210483625e-06
176100.89816982314,50,0.09998292587583757,1.9064735114551756e-06,379.3716098523872,151.00509015219131,-1.9064734603220245e-06
176200.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
176200.89816982314,1,0.049990509700687344,0.049990509700687344,,,
176200.89816982314,10,0.09999811049703186,1.8895029766374805e-06,392.3936655826156,323.3109511039063,-1.889502963347635e-06
176200.89816982314,20,0.09999432715200578,1.8938418749198105e-06,389.13814440768897,279.510248910529,-1.8938418583357401e-06
176200.89816982314,30,0.09999053518861295,1.8981211533028453e-06,385.8826291868058,236.30495106653123,-1.8981211195736238e-06
176200.89816982314,40,0.09998673470857414,1.90235834336e-06,382.6271181615498,193.51921593934242,-1.9023583020264312e-06
176200.89816982314,50,0.0999829258760086,1.906473491873617e-06,379.3716098542937,151.00528079953605,-1.9064734412593594e-06
176300.89816982314,0,0.04999999999999977,-0.04999999999999977,,,
176300.89816982314,1,0.04999050970078195,0.04999050970078195,,,
176300.89816982314,10,0.09999811049705391,1.8895029589849344e-06,392.39366558450513,323.3111400542016,-1.88950294445304e-06
176300.89816982314,20,0.0999943271520584,1.8938418620967346e-06,389.13814440958276,279.5104382947131,-1.8938418393980934e-06
176300.89816982314,30,0.09999053518870829,1.8981211355392769e-06,385.8826291887039,236.30514087864015,-1.8981211005936544e-06
176300.89816982314,40,0.09998673470870564,1.9023583223420903e-06,382.6271181634521,193.51940617517164,-1.9023582830045045e-06
176300.89816982314,50,0.09998292587617852,1.9064734741378042e-06,379.37160985620017,151.00547144687934,-1.9064734221966785e-06
176400.89816982314,0,0.05000000000000053,-0.05000000000000053,,,
176400.89816982314,1,0.0499905097008768,0.0499905097008768,,,
176400.89816982314,10,0.0999981104970698,1.889502934476761e-06,392.3936655863946,323.31132900449416,-1.88950292555839e-06
176400.89816982314,20,0.09999432715211949,1.8938418381159172e-06,389.1381444114766,279.51062767889715,-1.8938418204605535e-06
176400.89816982314,30,0.09999053518880349,1.8981211114890706e-06,385.882629190602,236.30533069074724,-1.898121081613691e-06
176400.89816982314,40,0.09998673470883805,1.9023583027744095e-06,382.6271181653545,193.51959641099876,-1.9023582639825755e-06
176400.89816982314,50,0.09998292587634962,1.9064734539109285e-06,379.37160985810664,151.0056620942208,-1.9064734031340087e-06
176500.89816982314,0,0.05000000000000003,-0.05000000000000003,,,
176500.89816982314,1,0.04999050970097158,0.04999050970097158,,,
176500.89816982314,10,0.09999811049708784,1.889502912438834e-06,392.39366558828414,323.3115179547867,-1.8895029066637543e-06
176500.89816982314,20,0.09999432715216927,1.893841821316855e-06,389.13814441337047,279.510817063078,-1.8938418015228843e-06
176500.89816982314,30,0.09999053518889776,1.8981210910123947e-06,385.88262919250013,236.30552050285425,-1.8981210626337035e-06
176500.89816982314,40,0.09998673470897099,1.9023582852328857e-06,382.62711816725687,193.51978664682443,-1.902358244960637e-06
176500.89816982314,50,0.09998292587652029,1.906473435564493e-06,379.3716098600131,151.0058527415598,-1.9064733840713387e-06
176600.89816982314,0,0.04999999999999927,-0.04999999999999927,,,
176600.89816982314,1,0.04999050970106611,0.04999050970106611,,,
176600.89816982314,10,0.09999811049710933,1.889502904139917e-06,392.3936655901736,323.3117069050764,-1.8895028877691829e-06
176600.89816982314,20,0.09999432715222822,1.8938418055516881e-06,389.1381444152643,279.51100644725636,-1.8938417825853065e-06
176600.89816982314,30,0.09999053518899015,1.8981210734778098e-06,385.88262919439825,236.30571031496092,-1.8981210436537227e-06
176600.89816982314,40,0.0999867347091046,1.9023582684199458e-06,382.6271181691592,193.51997688264797,-1.9023582259386975e-06
176600.89816982314,50,0.09998292587668987,1.906473417120913e-06,379.3716098619196,151.00604338889738,-1.906473365008673e-06
176700.89816982314,0,0.049999999999999344,-0.049999999999999344,,,
176700.89816982314,1,0.04999050970116222,0.04999050970116222,,,
176700.89816982314,10,0.0999981104971295,1.889502880457472e-06,392.39366559206314,323.3118958553633,-1.8895028688745767e-06
176700.89816982314,20,0.09999432715228726,1.8938417833472276e-06,389.1381444171582,279.51119583143475,-1.8938417636477553e-06
176700.89816982314,30,0.09999053518908471,1.8981210558877137e-06,385.88262919629636,236.30590012706674,-1.8981210246737536e-06
176700.89816982314,40,0.09998673470923884,1.9023582492755375e-06,382.62711817106157,193.52016711846937,-1.9023582069167683e-06
176700.89816982314,50,0.09998292587686272,1.9064733975393544e-06,379.37160986382605,151.00623403623317,-1.9064733459460025e-06
176800.89816982314,0,0.05000000000000038,-0.05000000000000038,,,
176800.89816982314,1,0.049990509701257374,0.049990509701257374,,,
176800.89816982314,10,0.09999811049713919,1.889502856657066e-06,392.3936655939526,323.31208480565016,-1.8895028499798182e-06
176800.89816982314,20,0.09999432715234169,1.8938417681579889e-06,389.13814441905197,279.5113852156099,-1.8938417447101298e-06
176800.89816982314,30,0.09999053518917995,1.8981210375829116e-06,385.8826291981945,236.3060899391682,-1.8981210056937907e-06
176800.89816982314,40,0.099986734709371,1.9023582299368402e-06,382.62711817296395,193.52035735428933,-1.9023581878948266e-06
176800.89816982314,50,0.09998292587703128,1.9064733766879782e-06,379.3716098657325,151.00642468356645,-1.906473326883336e-06
176900.89816982314,0,0.04999999999999935,-0.04999999999999935,,,
176900.89816982314,1,0.04999050970135205,0.04999050970135205,,,
176900.89816982314,10,0.09999811049716621,1.8895028440629735e-06,392.39366559584215,323.3122737559342,-1.889502831085335e-06
176900.89816982314,20,0.0999943271524052,1.8938417454192336e-06,389.1381444209458,279.5115745997826,-1.8938417257725741e-06
176900.89816982314,30,0.09999053518927475,1.8981210164747964e-06,385.8826292000926,236.30627975126774,-1.8981209867138184e-06
176900.89816982314,40,0.09998673470950206,1.9023582099667036e-06,382.62711817486627,193.52054759010718,-1.9023581688728857e-06
176900.89816982314,50,0.09998292587720414,1.9064733606313777e-06,379.371609867639,151.00661533089828,-1.906473307820667e-06
177000.89816982314,0,0.05000000000000007,-0.05000000000000007,,,
177000.89816982314,1,0.049990509701446695,0.049990509701446695,,,
177000.89816982314,10,0.0999981104971871,1.8895028251822432e-06,392.3936655977316,323.3124627062154,-1.8895028121907464e-06
177000.89816982314,20,0.09999432715245447,1.8938417283564934e-06,389.1381444228397,279.5117639839553,-1.8938417068349397e-06
177000.89816982314,30,0.09999053518937168,1.8981209972471214e-06,385.88262920199077,236.30646956336582,-1.8981209677338353e-06
177000.89816982314,40,0.09998673470963297,1.902358189267983e-06,382.62711817676865,193.52073782592285,-1.902358149850957e-06
177000.89816982314,50,0.09998292587737469,1.9064733398910239e-06,379.37160986954547,151.00680597822839,-1.9064732887579968e-06
177100.89816982314,0,0.04999999999999969,-0.04999999999999969,,,
177100.89816982314,1,0.04999050970154112,0.04999050970154112,,,
177100.89816982314,10,0.09999811049719867,1.8895028014165316e-06,392.39366559962116,323.3126516564966,-1.8895027932960295e-06
177100.89816982314,20,0.09999432715251418,1.8938417082198233e-06,389.1381444247335,279.51195336812475,-1.8938416878973206e-06
177100.89816982314,30,0.09999053518946611,1.8981209779916908e-06,385.8826292038889,236.30665937546246,-1.8981209487538454e-06
177100.89816982314,40,0.0999867347097661,1.902358170373375e-06,382.627118178671,193.5209280617371,-1.9023581308290317e-06
177100.89816982314,50,0.09998292587754398,1.9064733203510986e-06,379.37160987145194,151.00699662555593,-1.9064732696953325e-06
177200.89816982314,0,0.0499999999999997,-0.0499999999999997,,,
177200.89816982314,1,0.04999050970163581,0.04999050970163581,,,
177200.89816982314,10,0.09999811049722415,1.8895027811480225e-06,392.39366560151063,323.312840606775,-1.889502774401452e-06
177200.89816982314,20,0.09999432715257023,1.8938416911362665e-06,389.1381444266274,279.51214275229177,-1.8938416689597855e-06
177200.89816982314,30,0.09999053518955944,1.8981209617130457e-06,385.882629205787,236.30684918755696,-1.8981209297738746e-06
177200.89816982314,40,0.09998673470989934,1.9023581518812227e-06,382.62711818057335,193.52111829754926,-1.9023581118070993e-06
177200.89816982314,50,0.0999829258777166,1.906473302608347e-06,379.3716098733584,151.00718727288202,-1.9064732506326513e-06
177300.89816982314,0,0.050000000000000364,-0.050000000000000364,,,
177300.89816982314,1,0.04999050970173102,0.04999050970173102,,,
177300.89816982314,10,0.09999811049724333,1.8895027678877963e-06,392.39366560340017,323.3130295570505,-1.8895027555069018e-06
177300.89816982314,20,0.09999432715262514,1.8938416665309488e-06,389.13814442852123,279.5123321364588,-1.893841650022145e-06
177300.89816982314,30,0.09999053518965378,1.8981209432347712e-06,385.8826292076851,236.30703899964965,-1.8981209107939106e-06
177300.89816982314,40,0.09998673471003303,1.9023581335209094e-06,382.6271181824757,193.52130853335922,-1.9023580927851748e-06
177300.89816982314,50,0.09998292587788463,1.9064732812643093e-06,379.37160987526494,151.00737792020644,-1.9064732315699853e-06
177400.89816982314,0,0.049999999999999344,-0.049999999999999344,,,
177400.89816982314,1,0.049990509701826724,0.049990509701826724,,,
177400.89816982314,10,0.0999981104972529,1.8895027455445579e-06,392.39366560528964,323.31321850732604,-1.8895027366121573e-06
177400.89816982314,20,0.09999432715268507,1.8938416544295178e-06,389.138144430415,279.51252152062256,-1.893841631084596e-06
177400.89816982314,30,0.09999053518974872,1.8981209249507858e-06,385.88262920958323,236.30722881173932,-1.8981208918139476e-06
177400.89816982314,40,0.0999867347101664,1.902358115299374e-06,382.62711818437805,193.52149876916775,-1.9023580737632464e-06
177400.89816982314,50,0.0999829258780566,1.9064732653673033e-06,379.3716098771714,151.00756856752824,-1.9064732125073159e-06
177500.89816982314,0,0.05000000000000026,-0.05000000000000026,,,
177500.89816982314,1,0.04999050970192173,0.04999050970192173,,,
177500.89816982314,10,0.09999811049727825,1.889502729050807e-06,392.3936656071791,323.3134074575988,-1.8895027177175748e-06
177500.89816982314,20,0.09999432715273954,1.8938416295952165e-06,389.1381444323089,279.5127109047839,-1.8938416121469856e-06
177500.89816982314,30,0.09999053518984338,1.898120902170397e-06,385.88262921148134,236.30741862382828,-1.8981208728339838e-06
177500.89816982314,40,0.09998673471029894,1.9023580964255826e-06,382.6271181862804,193.52168900497423,-1.9023580547413123e-06
177500.89816982314,50,0.09998292587822617,1.9064732435097875e-06,379.3716098790779,151.0077592148486,-1.9064731934446412e-06
177600.89816982314,0,0.05000000000000031,-0.05000000000000031,,,
177600.89816982314,1,0.04999050970201656,0.04999050970201656,,,
177600.89816982314,10,0.09999811049730409,1.8895027050838675e-06,392.39366560906865,323.31359640786866,-1.8895026988230623e-06
177600.89816982314,20,0.09999432715279903,1.8938416170982686e-06,389.13814443420273,279.5129002889452,-1.893841593209362e-06
177600.89816982314,30,0.09999053518993747,1.8981208806390093e-06,385.88262921337946,236.30760843591628,-1.8981208538539899e-06
177600.89816982314,40,0.09998673471043075,1.90235807749628e-06,382.6271181881828,193.52187924077847,-1.902358035719372e-06
177600.89816982314,50,0.09998292587839741,1.9064732251564132e-06,379.37160988098435,151.00794986216732,-1.9064731743819799e-06
177700.89816982314,0,0.05,-0.05,,,
177700.89816982314,1,0.04999050970211091,0.04999050970211091,,,
177700.89816982314,10,0.0999981104973124,1.8895026881321497e-06,392.3936656109581,323.3137853581385,-1.8895026799283783e-06
177700.89816982314,20,0.09999432715285492,1.8938415926872398e-06,389.1381444360966,279.5130896731033,-1.8938415742718345e-06
177700.89816982314,30,0.09999053519003127,1.898120862611763e-06,385.8826292152776,236.30779824800084,-1.8981208348740057e-06
177700.89816982314,40,0.09998673471056314,1.9023580571791987e-06,382.6271181900851,193.52206947658127,-1.9023580166974367e-06
177700.89816982314,50,0.09998292587856927,1.9064732084475566e-06,379.3716098828908,151.00814050948338,-1.90647315531931e-06
177800.89816982314,0,0.04999999999999963,-0.04999999999999963,,,
177800.89816982314,1,0.049990509702205296,0.049990509702205296,,,
177800.89816982314,10,0.09999811049732976,1.8895026732759779e-06,392.39366561284766,323.31397430840565,-1.8895026610336675e-06
177800.89816982314,20,0.09999432715290957,1.893841573313848e-06,389.13814443799043,279.51327905725896,-1.8938415553341605e-06
177800.89816982314,30,0.09999053519012596,1.8981208469021071e-06,385.8826292171757,236.30798806008306,-1.8981208158940256e-06
177800.89816982314,40,0.09998673471069616,1.9023580385482686e-06,382.6271181919875,193.52225971238207,-1.902357997675512e-06
177800.89816982314,50,0.09998292587873905,1.9064731867288187e-06,379.3716098847973,151.008331156798,-1.9064731362566453e-06
177900.89816982314,0,0.049999999999999725,-0.049999999999999725,,,
177900.89816982314,1,0.049990509702299915,0.049990509702299915,,,
177900.89816982314,10,0.09999811049735917,1.8895026499404777e-06,392.39366561473713,323.3141632586698,-1.8895026421391696e-06
177900.89816982314,20,0.09999432715296871,1.8938415613858894e-06,389.13814443988423,279.5134684414146,-1.8938415363966408e-06
177900.89816982314,30,0.09999053519022216,1.8981208306512176e-06,385.8826292190738,236.30817787216375,-1.8981207969140613e-06
177900.89816982314,40,0.09998673471082949,1.9023580195981493e-06,382.6271181938899,193.5224499481806,-1.9023579786535876e-06
177900.89816982314,50,0.0999829258789108,1.9064731689444336e-06,379.37160988670377,151.00852180411104,-1.9064731171939838e-06
178000.89816982314,0,0.04999999999999925,-0.04999999999999925,,,
178000.89816982314,1,0.04999050970239568,0.04999050970239568,,,
178000.89816982314,10,0.09999811049737595,1.8895026258139436e-06,392.39366561662666,323.31435220893394,-1.8895026232446017e-06
178000.89816982314,20,0.09999432715302292,1.8938415327837688e-06,389.1381444417781,279.51365782556707,-1.8938415174589895e-06
178000.89816982314,30,0.09999053519031724,1.898120812707238e-06,385.882629220972,236.3083676842433,-1.8981207779340996e-06
178000.89816982314,40,0.09998673471096206,1.9023580010782415e-06,382.6271181957922,193.52264018397767,-1.902357959631648e-06
