time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
177700.63245499355,10,0.06865991800618557,-0.01865962865606683,394.41617088715986,20257.38414055271,0.018659962213274206
177800.63245499355,0,0.025000000713738,-0.025000000713738,,,
177800.63245499355,1,0.04364302540883048,0.04364302540883048,,,
177800.63245499355,10,0.06866054057056033,-0.01866025124876307,394.41623428439374,20258.01811289168,0.018660584771868962
177900.63245499355,0,0.025000000713657947,-0.025000000713657947,,,
177900.63245499355,1,0.04364364969705231,0.04364364969705231,,,
177900.63245499355,10,0.06866116307386852,-0.018660873780390184,394.41629767540235,20258.652022977843,0.018661207269395647
178000.63245499355,0,0.025000000713577594,-0.025000000713577594,,,
178000.63245499355,1,0.04364427392402191,0.04364427392402191,,,
178000.63245499355,10,0.06866178551611216,-0.018661496250952606,394.4163610601863,20259.285870817315,0.018661829705860312
178100.63245499355,0,0.025000000713497436,-0.025000000713497436,,,
178100.63245499355,1,0.04364489808974619,0.04364489808974619,,,
178100.63245499355,10,0.06866240789729869,-0.018662118660453288,394.4164244387462,20259.91965641627,0.018662452081268974
178200.63245499355,0,0.025000000713416917,-0.025000000713416917,,,
178200.63245499355,1,0.04364552219422982,0.04364552219422982,,,
178200.63245499355,10,0.06866303021743494,-0.01866274100889951,394.4164878110826,20260.55337978074,0.018663074395627508
178300.63245499355,0,0.025000000713336964,-0.025000000713336964,,,
178300.63245499355,1,0.04364614623748035,0.04364614623748035,,,
178300.63245499355,10,0.06866365247652653,-0.01866336329630039,394.41655117719625,20261.187040916848,0.018663696648941935
178400.63245499355,0,0.025000000713256525,-0.025000000713256525,,,
178400.63245499355,1,0.043646770219501085,0.043646770219501085,,,
178400.63245499355,10,0.06866427467457877,-0.018663985522658758,394.41661453708764,20261.82063983072,0.01866431884121825
178500.63245499355,0,0.025000000713177026,-0.025000000713177026,,,
178500.63245499355,1,0.04364739414030068,0.04364739414030068,,,
178500.63245499355,10,0.06866489681159721,-0.018664607687980957,394.4166778907574,20262.454176528463,0.018664940972462428
178600.63245499355,0,0.025000000713095716,-0.025000000713095716,,,
178600.63245499355,1,0.04364801799988385,0.04364801799988385,,,
178600.63245499355,10,0.06866551888759,-0.018665229792273877,394.41674123820616,20263.087651016165,0.018665563042680407
178700.63245499355,0,0.025000000713016134,-0.025000000713016134,,,
178700.63245499355,1,0.04364864179825753,0.04364864179825753,,,
178700.63245499355,10,0.06866614090256105,-0.018665851835543465,394.41680457943454,20263.72106329994,0.018666185051878205
178800.63245499355,0,0.025000000712936316,-0.025000000712936316,,,
178800.63245499355,1,0.04364926553542606,0.04364926553542606,,,
178800.63245499355,10,0.06866676285651674,-0.018666473817792628,394.4168679144432,20264.354413385896,0.01866680700006176
178900.63245499355,0,0.025000000712855595,-0.025000000712855595,,,
178900.63245499355,1,0.043649889211396356,0.043649889211396356,,,
178900.63245499355,10,0.06866738474946399,-0.018667095739033156,394.41693124323257,20264.987701280093,0.01866742888723704
179000.63245499355,0,0.02500000071277542,-0.02500000071277542,,,
179000.63245499355,1,0.04365051282617545,0.04365051282617545,,,
179000.63245499355,10,0.06866800658140734,-0.018667717599265103,394.4169945658034,20265.620926988664,0.018668050713410038
179100.63245499355,0,0.025000000712695307,-0.025000000712695307,,,
179100.63245499355,1,0.04365113637976861,0.04365113637976861,,,
179100.63245499355,10,0.06866862835235406,-0.01866833939849909,394.4170578821563,20266.254090517676,0.01866867247858667
179200.63245499355,0,0.025000000712615218,-0.025000000712615218,,,
179200.63245499355,1,0.043651759872180645,0.043651759872180645,,,
179200.63245499355,10,0.06866925006230909,-0.018668961136738244,394.4171211922919,20266.88719187324,0.018669294182772928
179300.63245499355,0,0.025000000712535116,-0.025000000712535116,,,
179300.63245499355,1,0.04365238330341825,0.04365238330341825,,,
179300.63245499355,10,0.06866987171127852,-0.018669582813988183,394.4171844962107,20267.520231061473,0.018669915825974805
179400.63245499355,0,0.025000000712455867,-0.025000000712455867,,,
179400.63245499355,1,0.04365300667348876,0.04365300667348876,,,
179400.63245499355,10,0.0686704932992694,-0.018670204430257437,394.4172477939134,20268.153208088468,0.018670537408198257
179500.63245499355,0,0.025000000712374654,-0.025000000712374654,,,
179500.63245499355,1,0.04365362998239654,0.04365362998239654,,,
179500.63245499355,10,0.06867111482628671,-0.01867082598555242,394.41731108540057,20268.786122960308,0.018671158929449257
179600.63245499355,0,0.025000000712294822,-0.025000000712294822,,,
179600.63245499355,1,0.0436542532301491,0.0436542532301491,,,
179600.63245499355,10,0.06867173629233614,-0.018671447479874086,394.41737437067286,20269.418975683115,0.018671780389733775
179700.63245499355,0,0.02500000071221467,-0.02500000071221467,,,
179700.63245499355,1,0.043654876416749665,0.043654876416749665,,,
179700.63245499355,10,0.06867235769742562,-0.01867206891323334,394.41743764973086,20270.051766262954,0.018672401789057734
179800.63245499355,0,0.02500000071213467,-0.02500000071213467,,,
179800.63245499355,1,0.043655499542206565,0.043655499542206565,,,
179800.63245499355,10,0.06867297904155764,-0.018672690285632704,394.4175009225752,20270.68449470594,0.018673023127427163
179900.63245499355,0,0.02500000071205452,-0.02500000071205452,,,
179900.63245499355,1,0.04365612260652555,0.04365612260652555,,,
179900.63245499355,10,0.06867360032474143,-0.01867331159708074,394.41756418920636,20271.317161018193,0.018673644404848005
180000.63245499355,0,0.025000000711974578,-0.025000000711974578,,,
180000.63245499355,1,0.043656745609712846,0.043656745609712846,,,
180000.63245499355,10,0.06867422154698098,-0.01867393284758355,394.4176274496251,20271.94976520575,0.0186742656213262
180100.63245499355,0,0.02500000071189429,-0.02500000071189429,,,
180100.63245499355,1,0.043657368551773185,0.043657368551773185,,,
180100.63245499355,10,0.06867484270828375,-0.018674554037144554,394.417690703832,20272.582307274755,0.018674886776867735
180200.63245499355,0,0.025000000711814796,-0.025000000711814796,,,
180200.63245499355,1,0.04365799143271256,0.04365799143271256,,,
180200.63245499355,10,0.06867546380865439,-0.018675175165770972,394.4177539518277,20273.214787231293,0.018675507871478578
180300.63245499355,0,0.025000000711734693,-0.025000000711734693,,,
180300.63245499355,1,0.0436586142525386,0.0436586142525386,,,
180300.63245499355,10,0.0686760848481,-0.018675796233471813,394.41781719361273,20273.847205081413,0.018676128905164662
180400.63245499355,0,0.025000000711654008,-0.025000000711654008,,,
180400.63245499355,1,0.04365923701125643,0.04365923701125643,,,
180400.63245499355,10,0.0686767058266253,-0.01867641724024758,394.4178804291877,20274.479560831263,0.018676749877931983
180500.63245499355,0,0.02500000071157466,-0.02500000071157466,,,
180500.63245499355,1,0.043659859708871165,0.043659859708871165,,,
180500.63245499355,10,0.06867732674423802,-0.01867703818610692,394.41794365855327,20275.111854486928,0.018677370789786502
180600.63245499355,0,0.025000000711494417,-0.025000000711494417,,,
180600.63245499355,1,0.043660482345389724,0.043660482345389724,,,
180600.63245499355,10,0.06867794760094176,-0.01867765907105745,394.41800688171,20275.744086054463,0.01867799164073417
180700.63245499355,0,0.02500000071141421,-0.02500000071141421,,,
180700.63245499355,1,0.04366110492081841,0.04366110492081841,,,
180700.63245499355,10,0.06867856839674366,-0.018678279895101818,394.4180700986586,20276.376255539995,0.018678612430780953
180800.63245499355,0,0.02500000071133448,-0.02500000071133448,,,
180800.63245499355,1,0.04366172743516121,0.04366172743516121,,,
180800.63245499355,10,0.06867918913165119,-0.0186789006582504,394.41813330939954,20277.008362949557,0.01867923315993275
180900.63245499355,0,0.025000000711254397,-0.025000000711254397,,,
180900.63245499355,1,0.04366234988842686,0.04366234988842686,,,
180900.63245499355,10,0.06867980980566711,-0.018679521360502258,394.4181965139335,20277.640408289313,0.018679853828195616
181000.63245499355,0,0.025000000711173927,-0.025000000711173927,,,
181000.63245499355,1,0.04366297228062014,0.04366297228062014,,,
181000.63245499355,10,0.06868043041879987,-0.01868014200186969,394.4182597122611,20278.272391565337,0.01868047443557546
181100.63245499355,0,0.025000000711094917,-0.025000000711094917,,,
181100.63245499355,1,0.04366359461174689,0.04366359461174689,,,
181100.63245499355,10,0.06868105097105526,-0.018680762582355757,394.41832290438293,20278.904312783685,0.018681094982078247
181200.63245499355,0,0.025000000711014627,-0.025000000711014627,,,
181200.63245499355,1,0.04366421688181247,0.04366421688181247,,,
181200.63245499355,10,0.06868167146243753,-0.018681383101968367,394.41838609029963,20279.536171950458,0.01868171546770997
181300.63245499355,0,0.025000000710934583,-0.025000000710934583,,,
181300.63245499355,1,0.04366483909082361,0.04366483909082361,,,
181300.63245499355,10,0.06868229189295491,-0.018682003560711334,394.41844927001176,20280.167969071725,0.01868233589247651
181400.63245499355,0,0.025000000710854692,-0.025000000710854692,,,
181400.63245499355,1,0.0436654612387869,0.0436654612387869,,,
181400.63245499355,10,0.0686829122626118,-0.018682623958592295,394.41851244351994,20280.799704153596,0.018682956256383887
181500.63245499355,0,0.025000000710774857,-0.025000000710774857,,,
181500.63245499355,1,0.04366608332570737,0.04366608332570737,,,
181500.63245499355,10,0.06868353257141477,-0.018683244295615416,394.4185756108248,20281.431377202167,0.018683576559438028
181600.63245499355,0,0.02500000071069493,-0.02500000071069493,,,
181600.63245499355,1,0.04366670535159036,0.04366670535159036,,,
181600.63245499355,10,0.06868415281936953,-0.018683864571788306,394.4186387719269,20282.06298822351,0.018684196801644893
181700.63245499355,0,0.025000000710615037,-0.025000000710615037,,,
181700.63245499355,1,0.043667327316443634,0.043667327316443634,,,
181700.63245499355,10,0.06868477300648199,-0.018684484787116228,394.41870192682694,20282.69453722371,0.01868481698301046
181800.63245499355,0,0.025000000710534785,-0.025000000710534785,,,
181800.63245499355,1,0.04366794922027212,0.04366794922027212,,,
181800.63245499355,10,0.06868539313275729,-0.018685104941604226,394.41876507552547,20283.326024208793,0.018685437103540602
181900.63245499355,0,0.02500000071045512,-0.02500000071045512,,,
181900.63245499355,1,0.04366857106308236,0.04366857106308236,,,
181900.63245499355,10,0.06868601319820328,-0.018685725035260066,394.41882821802307,20283.95744918496,0.01868605716324141
182000.63245499355,0,0.02500000071037546,-0.02500000071037546,,,
182000.63245499355,1,0.04366919284487905,0.04366919284487905,,,
182000.63245499355,10,0.06868663320282493,-0.018686345068087907,394.4188913543204,20284.588812158192,0.018686677162118713
182100.63245499355,0,0.025000000710295272,-0.025000000710295272,,,
182100.63245499355,1,0.043669814565669166,0.043669814565669166,,,
182100.63245499355,10,0.06868725314662791,-0.01868696504009456,394.418954484418,20285.220113134594,0.018687297100178493
182200.63245499355,0,0.02500000071021582,-0.02500000071021582,,,
182200.63245499355,1,0.0436704362254585,0.0436704362254585,,,
182200.63245499355,10,0.06868787302961954,-0.01868758495128863,394.4190176083166,20285.851352120262,0.01868791697742672
182300.63245499355,0,0.02500000071013593,-0.02500000071013593,,,
182300.63245499355,1,0.043671057824253255,0.043671057824253255,,,
182300.63245499355,10,0.06868849285180281,-0.01868820480167129,394.4190807260167,20286.48252912129,0.018688536793869375
182400.63245499355,0,0.02500000071005544,-0.02500000071005544,,,
182400.63245499355,1,0.04367167936205948,0.04367167936205948,,,
182400.63245499355,10,0.06868911261318601,-0.01868882459125,394.41914383751896,20287.113644143752,0.018689156549512354
182500.63245499355,0,0.025000000709975975,-0.025000000709975975,,,
182500.63245499355,1,0.043672300838883224,0.043672300838883224,,,
182500.63245499355,10,0.06868973231377609,-0.018689444320033447,394.41920694282396,20287.74469719368,0.018689776244361588
182600.63245499355,0,0.025000000709896077,-0.025000000709896077,,,
182600.63245499355,1,0.04367292225472862,0.04367292225472862,,,
182600.63245499355,10,0.06869035195357631,-0.018690063988023087,394.4192700419323,20288.375688277232,0.01869039587842314
182700.63245499355,0,0.0250000007098164,-0.0250000007098164,,,
182700.63245499355,1,0.04367354360960399,0.04367354360960399,,,
182700.63245499355,10,0.06869097153259474,-0.018690683595230437,394.41933313484463,20289.00661740048,0.0186910154517029
182800.63245499355,0,0.025000000709736833,-0.025000000709736833,,,
182800.63245499355,1,0.04367416490351467,0.04367416490351467,,,
182800.63245499355,10,0.0686915910508347,-0.018691303141654785,394.4193962215615,20289.637484569397,0.018691634964206737
182900.63245499355,0,0.025000000709656682,-0.025000000709656682,,,
182900.63245499355,1,0.04367478613646639,0.04367478613646639,,,
182900.63245499355,10,0.06869221050830479,-0.018691922627307424,394.41945930208357,20290.268289790176,0.018692254415940694
183000.63245499355,0,0.025000000709577308,-0.025000000709577308,,,
183000.63245499355,1,0.043675407308465156,0.043675407308465156,,,
183000.63245499355,10,0.06869282990501079,-0.018692542052192715,394.41952237641146,20290.89903306883,0.018692873806910686
183100.63245499355,0,0.025000000709497337,-0.025000000709497337,,,
183100.63245499355,1,0.043676028419516774,0.043676028419516774,,,
183100.63245499355,10,0.06869344924095716,-0.018693161416316294,394.4195854445457,20291.52971441149,0.018693493137122676
183200.63245499355,0,0.025000000709417408,-0.025000000709417408,,,
183200.63245499355,1,0.043676649469627314,0.043676649469627314,,,
183200.63245499355,10,0.06869406851615087,-0.018693780719684562,394.41964850648696,20292.160333824137,0.018694112406582555
183300.63245499355,0,0.025000000709337913,-0.025000000709337913,,,
183300.63245499355,1,0.043677270458802826,0.043677270458802826,,,
183300.63245499355,10,0.06869468773059717,-0.0186943999623008,394.4197115622359,20292.790891312885,0.018694731615296296
183400.63245499355,0,0.025000000709257703,-0.025000000709257703,,,
183400.63245499355,1,0.04367789138704899,0.04367789138704899,,,
183400.63245499355,10,0.06869530688430375,-0.018695019144176643,394.41977461179295,20293.421386883838,0.018695350763269846
183500.63245499355,0,0.025000000709178703,-0.025000000709178703,,,
183500.63245499355,1,0.04367851225437287,0.04367851225437287,,,
183500.63245499355,10,0.068695925977273,-0.01869563826531193,394.41983765515886,20294.051820543107,0.01869596985050922
183600.63245499355,0,0.02500000070909912,-0.02500000070909912,,,
183600.63245499355,1,0.043679133060778697,0.043679133060778697,,,
183600.63245499355,10,0.06869654500951516,-0.018696257325717884,394.41990069233424,20294.682192296706,0.018696588877020276
183700.63245499355,0,0.02500000070901956,-0.02500000070901956,,,
