time,node,connected_abs_flowrate,connected_net_flowrate
223800.30618326107,482,0.03335231448993129,0.03335231448993129
223800.30618326107,531,0.00334348104672368,-0.00334348104672368
223800.30618326107,581,0.0033442021395796513,-0.0033442021395796513
223900.30618326107,30,0.0033441897095825663,-0.0033441897095825663
223900.30618326107,358,0.003344298079123433,-0.003344298079123433
223900.30618326107,391,0.0033443240689586757,-0.0033443240689586757
223900.30618326107,434,0.0033425665224303307,-0.0033425665224303307
223900.30618326107,482,0.033328886929692485,0.033328886929692485
223900.30618326107,531,0.003343462950315652,-0.003343462950315652
223900.30618326107,581,0.003344182231387843,-0.003344182231387843
224000.30618326107,30,0.003344170416258527,-0.003344170416258527
224000.30618326107,358,0.0033442829582532208,-0.0033442829582532208
224000.30618326107,391,0.0033443050219782882,-0.0033443050219782882
224000.30618326107,434,0.0033425500879580945,-0.0033425500879580945
224000.30618326107,482,0.033305507636151976,0.033305507636151976
224000.30618326107,531,0.003343444801589999,-0.003343444801589999
224000.30618326107,581,0.0033441634012796114,-0.0033441634012796114
224100.30618326107,30,0.0033441510516893824,-0.0033441510516893824
224100.30618326107,358,0.0033442589244038158,-0.0033442589244038158
224100.30618326107,391,0.0033442861699683256,-0.0033442861699683256
224100.30618326107,434,0.0033425337510883135,-0.0033425337510883135
224100.30618326107,482,0.03328217649212439,0.03328217649212439
224100.30618326107,531,0.0033434267787703534,-0.0033434267787703534
224100.30618326107,581,0.003344143968227376,-0.003344143968227376
224200.30618326107,30,0.003344132122442515,-0.003344132122442515
224200.30618326107,358,0.0033442447238085354,-0.0033442447238085354
224200.30618326107,391,0.0033442666307937517,-0.0033442666307937517
224200.30618326107,434,0.0033425174117177395,-0.0033425174117177395
224200.30618326107,482,0.03325889337865701,0.03325889337865701
224200.30618326107,531,0.0033434088150182764,-0.0033434088150182764
224200.30618326107,581,0.003344125035560332,-0.003344125035560332
224300.30618326107,30,0.0033441130204798376,-0.0033441130204798376
224300.30618326107,358,0.0033442210520498133,-0.0033442210520498133
224300.30618326107,391,0.0033442477661302372,-0.0033442477661302372
224300.30618326107,434,0.0033425011067236762,-0.0033425011067236762
224300.30618326107,482,0.033235658172310945,0.033235658172310945
224300.30618326107,531,0.0033433909561105604,-0.0033433909561105604
224300.30618326107,581,0.0033441055753372782,-0.0033441055753372782
224400.30618326107,30,0.0033440939016332835,-0.0033440939016332835
224400.30618326107,358,0.0033442049556234605,-0.0033442049556234605
224400.30618326107,391,0.0033442280348650487,-0.0033442280348650487
224400.30618326107,434,0.0033424848313896964,-0.0033424848313896964
224400.30618326107,482,0.0332124707484752,0.0332124707484752
224400.30618326107,531,0.003343373044357562,-0.003343373044357562
224400.30618326107,581,0.00334408631408234,-0.00334408631408234
224500.30618326107,30,0.0033440749129170656,-0.0033440749129170656
224500.30618326107,358,0.0033441846392014674,-0.0033441846392014674
224500.30618326107,391,0.003344210102150044,-0.003344210102150044
224500.30618326107,434,0.003342468591613948,-0.003342468591613948
224500.30618326107,482,0.033189330996362634,0.033189330996362634
224500.30618326107,531,0.0033433550811969035,-0.0033433550811969035
224500.30618326107,581,0.003344067568717265,-0.003344067568717265
224600.30618326107,30,0.0033440558303407565,-0.0033440558303407565
224600.30618326107,358,0.003344164438238382,-0.003344164438238382
224600.30618326107,391,0.003344189937145693,-0.003344189937145693
224600.30618326107,434,0.0033424523915957425,-0.0033424523915957425
224600.30618326107,482,0.033166238792621205,0.033166238792621205
224600.30618326107,531,0.003343337207369523,-0.003343337207369523
224600.30618326107,581,0.00334404801539844,-0.00334404801539844
224700.30618326107,30,0.0033440369844682906,-0.0033440369844682906
224700.30618326107,358,0.003344148763092783,-0.003344148763092783
224700.30618326107,391,0.003344171761572091,-0.003344171761572091
224700.30618326107,434,0.003342436232559949,-0.003342436232559949
224700.30618326107,482,0.03314319401694111,0.03314319401694111
224700.30618326107,531,0.003343319336541047,-0.003343319336541047
224700.30618326107,581,0.003344029374986953,-0.003344029374986953
224800.30618326107,30,0.003344018090542441,-0.003344018090542441
224800.30618326107,358,0.0033441246425305474,-0.0033441246425305474
224800.30618326107,391,0.0033441523755159295,-0.0033441523755159295
224800.30618326107,434,0.003342420110575301,-0.003342420110575301
224800.30618326107,482,0.03312019653778802,0.03312019653778802
224800.30618326107,531,0.0033433016396737913,-0.0033433016396737913
224800.30618326107,581,0.003344010001396124,-0.003344010001396124
224900.30618326107,30,0.003343999178476312,-0.003343999178476312
224900.30618326107,358,0.0033441121116403075,-0.0033441121116403075
224900.30618326107,391,0.0033441334883701065,-0.0033441334883701065
224900.30618326107,434,0.0033424039986213543,-0.0033424039986213543
224900.30618326107,482,0.033097246250612875,0.033097246250612875
224900.30618326107,531,0.003343283894087489,-0.003343283894087489
224900.30618326107,581,0.003343991431214662,-0.003343991431214662
225000.30618326107,30,0.0033439803905286995,-0.0033439803905286995
225000.30618326107,358,0.0033440860519542313,-0.0033440860519542313
225000.30618326107,391,0.0033441148276275763,-0.0033441148276275763
225000.30618326107,434,0.0033423879347001567,-0.0033423879347001567
225000.30618326107,482,0.03307434303984748,0.03307434303984748
225000.30618326107,531,0.00334326615909956,-0.00334326615909956
225000.30618326107,581,0.0033439725814772337,-0.0033439725814772337
225100.30618326107,30,0.0033439615721843254,-0.0033439615721843254
225100.30618326107,358,0.003344073694493868,-0.003344073694493868
225100.30618326107,391,0.0033440962668200716,-0.0033440962668200716
225100.30618326107,434,0.0033423718923771516,-0.0033423718923771516
225100.30618326107,482,0.03305148678323664,0.03305148678323664
225100.30618326107,531,0.0033432485226961833,-0.0033432485226961833
225100.30618326107,581,0.0033439536759131395,-0.0033439536759131395
225200.30618326107,30,0.0033439428390592395,-0.0033439428390592395
225200.30618326107,358,0.0033440491686265255,-0.0033440491686265255
225200.30618326107,391,0.003344077206482644,-0.003344077206482644
225200.30618326107,434,0.0033423559164024084,-0.0033423559164024084
225200.30618326107,482,0.033028677364921974,0.033028677364921974
225200.30618326107,531,0.003343230945594248,-0.003343230945594248
225200.30618326107,581,0.0033439348411630414,-0.0033439348411630414
225300.30618326107,30,0.0033439240608424264,-0.0033439240608424264
225300.30618326107,358,0.003344034616009944,-0.003344034616009944
225300.30618326107,391,0.003344058377568843,-0.003344058377568843
225300.30618326107,434,0.0033423399460375067,-0.0033423399460375067
225300.30618326107,482,0.03300591466386699,0.03300591466386699
225300.30618326107,531,0.003343213340485471,-0.003343213340485471
225300.30618326107,581,0.003343915969857068,-0.003343915969857068
225400.30618326107,30,0.0033439053579127067,-0.0033439053579127067
225400.30618326107,358,0.0033440136787573956,-0.0033440136787573956
225400.30618326107,391,0.0033440403279246583,-0.0033440403279246583
225400.30618326107,434,0.0033423239949041126,-0.0033423239949041126
225400.30618326107,482,0.032983198560772566,0.032983198560772566
225400.30618326107,531,0.0033431957120993523,-0.0033431957120993523
225400.30618326107,581,0.0033438976659349792,-0.0033438976659349792
225500.30618326107,30,0.00334388677168231,-0.00334388677168231
225500.30618326107,358,0.003343995119700193,-0.003343995119700193
225500.30618326107,391,0.003344020603191834,-0.003344020603191834
225500.30618326107,434,0.003342308105039667,-0.003342308105039667
225500.30618326107,482,0.032960528939317724,0.032960528939317724
225500.30618326107,531,0.0033431782351371797,-0.0033431782351371797
225500.30618326107,581,0.0033438784321431873,-0.0033438784321431873
225600.30618326107,30,0.0033438681520705517,-0.0033438681520705517
225600.30618326107,358,0.0033439786455820475,-0.0033439786455820475
225600.30618326107,391,0.0033440030039370936,-0.0033440030039370936
225600.30618326107,434,0.0033422922351757194,-0.0033422922351757194
225600.30618326107,482,0.032937905687011895,0.032937905687011895
225600.30618326107,531,0.0033431607127540662,-0.0033431607127540662
225600.30618326107,581,0.0033438601856073382,-0.0033438601856073382
225700.30618326107,30,0.0033438496251418795,-0.0033438496251418795
225700.30618326107,358,0.0033439559372397997,-0.0033439559372397997
225700.30618326107,391,0.0033439835517966136,-0.0033439835517966136
225700.30618326107,434,0.0033422764033629584,-0.0033422764033629584
225700.30618326107,482,0.03291532868917557,0.03291532868917557
225700.30618326107,531,0.003343143285477736,-0.003343143285477736
225700.30618326107,581,0.003343841301926378,-0.003343841301926378
225800.30618326107,30,0.0033438311005885924,-0.0033438311005885924
225800.30618326107,358,0.0033439421790797935,-0.0033439421790797935
225800.30618326107,391,0.003343965310999346,-0.003343965310999346
225800.30618326107,434,0.003342260602190587,-0.003342260602190587
225800.30618326107,482,0.03289279783202759,0.03289279783202759
225800.30618326107,531,0.0033431258824534256,-0.0033431258824534256
225800.30618326107,581,0.0033438229191106814,-0.0033438229191106814
225900.30618326107,30,0.0033438126311581703,-0.0033438126311581703
225900.30618326107,358,0.0033439183261386044,-0.0033439183261386044
225900.30618326107,391,0.0033439468896682848,-0.0033439468896682848
225900.30618326107,434,0.003342244833629374,-0.003342244833629374
225900.30618326107,482,0.03287031299764899,0.03287031299764899
225900.30618326107,531,0.003343108503432765,-0.003343108503432765
225900.30618326107,581,0.0033438041960123857,-0.0033438041960123857
226000.30618326107,30,0.0033437942647120723,-0.0033437942647120723
226000.30618326107,358,0.0033439046630948737,-0.0033439046630948737
226000.30618326107,391,0.003343928121337284,-0.003343928121337284
226000.30618326107,434,0.003342229087107692,-0.003342229087107692
226000.30618326107,482,0.03284787406646405,0.03284787406646405
226000.30618326107,531,0.0033430911696388683,-0.0033430911696388683
226000.30618326107,581,0.003343785733218033,-0.003343785733218033
226100.30618326107,30,0.003343775782642405,-0.003343775782642405
226100.30618326107,358,0.003343882234719236,-0.003343882234719236
226100.30618326107,391,0.003343909905418553,-0.003343909905418553
226100.30618326107,434,0.0033422133805441614,-0.0033422133805441614
226100.30618326107,482,0.032825480923404524,0.032825480923404524
226100.30618326107,531,0.003343073847804274,-0.003343073847804274
226100.30618326107,581,0.0033437674620555064,-0.0033437674620555064
226200.30618326107,30,0.003343757404588156,-0.003343757404588156
226200.30618326107,358,0.0033438661930904265,-0.0033438661930904265
226200.30618326107,391,0.003343891340810549,-0.003343891340810549
226200.30618326107,434,0.003342197707087548,-0.003342197707087548
226200.30618326107,482,0.032803133456408506,0.032803133456408506
226200.30618326107,531,0.0033430565510821934,-0.0033430565510821934
226200.30618326107,581,0.00334374885919909,-0.00334374885919909
226300.30618326107,30,0.0033437391151951695,-0.0033437391151951695
226300.30618326107,358,0.003343847136721546,-0.003343847136721546
226300.30618326107,391,0.0033438730682108873,-0.0033438730682108873
226300.30618326107,434,0.0033421820637860563,-0.0033421820637860563
226300.30618326107,482,0.03278083155579824,0.03278083155579824
226300.30618326107,531,0.003343039336710464,-0.003343039336710464
226300.30618326107,581,0.003343730694210386,-0.003343730694210386
226400.30618326107,30,0.003343720807173427,-0.003343720807173427
226400.30618326107,358,0.0033438276600733174,-0.0033438276600733174
226400.30618326107,391,0.0033438546108798413,-0.0033438546108798413
226400.30618326107,434,0.0033421664583266095,-0.0033421664583266095
226400.30618326107,482,0.03275857510190952,0.03275857510190952
226400.30618326107,531,0.0033430221490605904,-0.0033430221490605904
226400.30618326107,581,0.0033437120014284728,-0.0033437120014284728
226500.30618326107,30,0.0033437025642602254,-0.0033437025642602254
226500.30618326107,358,0.0033438113742317796,-0.0033438113742317796
226500.30618326107,391,0.003343836545889008,-0.003343836545889008
226500.30618326107,434,0.003342150880408971,-0.003342150880408971
226500.30618326107,482,0.03273636398286764,0.03273636398286764
226500.30618326107,531,0.0033430049638530626,-0.0033430049638530626
226500.30618326107,581,0.0033436941875508983,-0.0033436941875508983
226600.30618326107,30,0.003343684323340762,-0.003343684323340762
226600.30618326107,358,0.0033437902319363184,-0.0033437902319363184
226600.30618326107,391,0.0033438180160838163,-0.0033438180160838163
226600.30618326107,434,0.003342135340049031,-0.003342135340049031
226600.30618326107,482,0.03271419808614415,0.03271419808614415
226600.30618326107,531,0.003342987828452137,-0.003342987828452137
226600.30618326107,581,0.0033436754244376464,-0.0033436754244376464
226700.30618326107,30,0.0033436661327005315,-0.0033436661327005315
226700.30618326107,358,0.003343775141034246,-0.003343775141034246
226700.30618326107,391,0.003343800075029746,-0.003343800075029746
226700.30618326107,434,0.003342119826450987,-0.003342119826450987
226700.30618326107,482,0.0326920772993438,0.0326920772993438
226700.30618326107,531,0.0033429707504856977,-0.0033429707504856977
226700.30618326107,581,0.0033436575602794364,-0.0033436575602794364
226800.30618326107,30,0.0033436480127102333,-0.0033436480127102333
226800.30618326107,358,0.0033437542720975936,-0.0033437542720975936
226800.30618326107,391,0.0033437816994162945,-0.0033437816994162945
226800.30618326107,434,0.0033421043472217937,-0.0033421043472217937
226800.30618326107,482,0.03267000151073044,0.03267000151073044
