time,node,connected_abs_flowrate,connected_net_flowrate
652200.4568643617,758,0.003336206017111451,-0.003336206017111451
652200.4568643617,871,0.0033383592248999827,-0.0033383592248999827
652300.4568643617,422,0.003339048431674665,-0.003339048431674665
652300.4568643617,445,0.0033369058249950877,-0.0033369058249950877
652300.4568643617,609,0.0033362755726096525,-0.0033362755726096525
652300.4568643617,637,0.025688837517857863,0.025688837517857863
652300.4568643617,705,0.0033362713637668812,-0.0033362713637668812
652300.4568643617,758,0.0033363244493117817,-0.0033363244493117817
652300.4568643617,871,0.00333866597674071,-0.00333866597674071
652400.4568643617,422,0.003340407069309747,-0.003340407069309747
652400.4568643617,445,0.0033366916194644703,-0.0033366916194644703
652400.4568643617,609,0.003336284774528476,-0.003336284774528476
652400.4568643617,637,0.02568236103359352,0.02568236103359352
652400.4568643617,705,0.003336344742851579,-0.003336344742851579
652400.4568643617,758,0.003336408170363174,-0.003336408170363174
652400.4568643617,871,0.003340106393628391,-0.003340106393628391
652500.4568643617,422,0.0033400423100508466,-0.0033400423100508466
652500.4568643617,445,0.003336010149038676,-0.003336010149038676
652500.4568643617,609,0.0033363073742299645,-0.0033363073742299645
652500.4568643617,637,0.025675694170764065,0.025675694170764065
652500.4568643617,705,0.0033361935986460528,-0.0033361935986460528
652500.4568643617,758,0.0033364398301909716,-0.0033364398301909716
652500.4568643617,871,0.003340028424784351,-0.003340028424784351
652600.4568643617,422,0.0033402749982571357,-0.0033402749982571357
652600.4568643617,445,0.003336063933532532,-0.003336063933532532
652600.4568643617,609,0.0033363117171063645,-0.0033363117171063645
652600.4568643617,637,0.025669017503269564,0.025669017503269564
652600.4568643617,705,0.003336029026236624,-0.003336029026236624
652600.4568643617,758,0.0033364294585269683,-0.0033364294585269683
652600.4568643617,871,0.003338373888839777,-0.003338373888839777
652700.4568643617,422,0.00334125901406204,-0.00334125901406204
652700.4568643617,445,0.003336347801099892,-0.003336347801099892
652700.4568643617,609,0.003336292812810773,-0.003336292812810773
652700.4568643617,637,0.025662499973846127,0.025662499973846127
652700.4568643617,705,0.0033360976184489306,-0.0033360976184489306
652700.4568643617,758,0.0033364193127928678,-0.0033364193127928678
652700.4568643617,871,0.003338523281084547,-0.003338523281084547
652800.4568643617,422,0.003340611770357549,-0.003340611770357549
652800.4568643617,445,0.0033362492529352243,-0.0033362492529352243
652800.4568643617,609,0.003336281822189196,-0.003336281822189196
652800.4568643617,637,0.02565591164671614,0.02565591164671614
652800.4568643617,705,0.0033363686008486965,-0.0033363686008486965
652800.4568643617,758,0.003336372013370239,-0.003336372013370239
652800.4568643617,871,0.0033397031435146193,-0.0033397031435146193
652900.4568643617,422,0.0033388601927226706,-0.0033388601927226706
652900.4568643617,445,0.003336359164423764,-0.003336359164423764
652900.4568643617,609,0.003336292109900027,-0.003336292109900027
652900.4568643617,637,0.025649459148002714,0.025649459148002714
652900.4568643617,705,0.0033364984588447966,-0.0033364984588447966
652900.4568643617,758,0.0033362855491703798,-0.0033362855491703798
652900.4568643617,871,0.003339269651618791,-0.003339269651618791
653000.4568643617,422,0.0033375010626714714,-0.0033375010626714714
653000.4568643617,445,0.0033370544402172696,-0.0033370544402172696
653000.4568643617,609,0.003336301936918703,-0.003336301936918703
653000.4568643617,637,0.025642767211213606,0.025642767211213606
653000.4568643617,705,0.0033362424014037086,-0.0033362424014037086
653000.4568643617,758,0.003336161023244626,-0.003336161023244626
653000.4568643617,871,0.0033381035910889983,-0.0033381035910889983
653100.4568643617,422,0.0033376769968579173,-0.0033376769968579173
653100.4568643617,445,0.003336852697526884,-0.003336852697526884
653100.4568643617,609,0.0033362817769507338,-0.0033362817769507338
653100.4568643617,637,0.02563624191858748,0.02563624191858748
653100.4568643617,705,0.0033359465401910735,-0.0033359465401910735
653100.4568643617,758,0.0033361627945055574,-0.0033361627945055574
653100.4568643617,871,0.0033390463516343835,-0.0033390463516343835
653200.4568643617,422,0.0033385734370606217,-0.0033385734370606217
653200.4568643617,445,0.0033357299016106966,-0.0033357299016106966
653200.4568643617,609,0.003336243505527211,-0.003336243505527211
653200.4568643617,637,0.025629650699210603,0.025629650699210603
653200.4568643617,705,0.0033359821874562007,-0.0033359821874562007
653200.4568643617,758,0.003336311859858382,-0.003336311859858382
653200.4568643617,871,0.0033402900119265423,-0.0033402900119265423
653300.4568643617,422,0.003340300169896416,-0.003340300169896416
653300.4568643617,445,0.0033357045513110178,-0.0033357045513110178
653300.4568643617,609,0.003336243510775899,-0.003336243510775899
653300.4568643617,637,0.02562311530036082,0.02562311530036082
653300.4568643617,705,0.0033362600480343046,-0.0033362600480343046
653300.4568643617,758,0.0033364769021434286,-0.0033364769021434286
653300.4568643617,871,0.0033393989053822726,-0.0033393989053822726
653400.4568643617,422,0.003342202632798346,-0.003342202632798346
653400.4568643617,445,0.0033368865361877702,-0.0033368865361877702
653400.4568643617,609,0.0033362798415662908,-0.0033362798415662908
653400.4568643617,637,0.025616458315407428,0.025616458315407428
653400.4568643617,705,0.0033363575889500023,-0.0033363575889500023
653400.4568643617,758,0.003336499974407299,-0.003336499974407299
653400.4568643617,871,0.003338276658643923,-0.003338276658643923
653500.4568643617,422,0.003341283770760031,-0.003341283770760031
653500.4568643617,445,0.003336682131512599,-0.003336682131512599
653500.4568643617,609,0.003336285579598501,-0.003336285579598501
653500.4568643617,637,0.025609959792517394,0.025609959792517394
653500.4568643617,705,0.0033361497799269876,-0.0033361497799269876
653500.4568643617,758,0.0033363596485498134,-0.0033363596485498134
653500.4568643617,871,0.003339141370859726,-0.003339141370859726
653600.4568643617,422,0.003338757348235301,-0.003338757348235301
653600.4568643617,445,0.0033356104156308628,-0.0033356104156308628
653600.4568643617,609,0.0033362687452782626,-0.0033362687452782626
653600.4568643617,637,0.025603523706500726,0.025603523706500726
653600.4568643617,705,0.003336039957800487,-0.003336039957800487
653600.4568643617,758,0.0033362233534454415,-0.0033362233534454415
653600.4568643617,871,0.003339649922297027,-0.003339649922297027
653700.4568643617,422,0.0033377232813434944,-0.0033377232813434944
653700.4568643617,445,0.0033359955705739596,-0.0033359955705739596
653700.4568643617,609,0.0033362529553857614,-0.0033362529553857614
653700.4568643617,637,0.025597008006537816,0.025597008006537816
653700.4568643617,705,0.0033362172536162958,-0.0033362172536162958
653700.4568643617,758,0.0033361818381144734,-0.0033361818381144734
653700.4568643617,871,0.003338544387849571,-0.003338544387849571
653800.4568643617,422,0.0033388630628469404,-0.0033388630628469404
653800.4568643617,445,0.0033375198451909673,-0.0033375198451909673
653800.4568643617,609,0.00333626168523521,-0.00333626168523521
653800.4568643617,637,0.02559041820491805,0.02559041820491805
653800.4568643617,705,0.0033364032610007843,-0.0033364032610007843
653800.4568643617,758,0.0033362411668851383,-0.0033362411668851383
653800.4568643617,871,0.003338249036165439,-0.003338249036165439
653900.4568643617,422,0.0033388338141133555,-0.0033388338141133555
653900.4568643617,445,0.0033370100012558635,-0.0033370100012558635
653900.4568643617,609,0.003336261983314143,-0.003336261983314143
653900.4568643617,637,0.025583965544721386,0.025583965544721386
653900.4568643617,705,0.0033362354174988175,-0.0033362354174988175
653900.4568643617,758,0.003336274717895625,-0.003336274717895625
653900.4568643617,871,0.0033395850172561817,-0.0033395850172561817
654000.4568643617,422,0.0033379168649478536,-0.0033379168649478536
654000.4568643617,445,0.003335410355062274,-0.003335410355062274
654000.4568643617,609,0.003336237248768555,-0.003336237248768555
654000.4568643617,637,0.02557751472665444,0.02557751472665444
654000.4568643617,705,0.0033359317037647846,-0.0033359317037647846
654000.4568643617,758,0.0033362735214390905,-0.0033362735214390905
654000.4568643617,871,0.0033399842752224536,-0.0033399842752224536
654100.4568643617,422,0.0033393856975895593,-0.0033393856975895593
654100.4568643617,445,0.0033356346797998324,-0.0033356346797998324
654100.4568643617,609,0.003336213275993479,-0.003336213275993479
654100.4568643617,637,0.02557096678817289,0.02557096678817289
654100.4568643617,705,0.0033359229157761865,-0.0033359229157761865
654100.4568643617,758,0.003336307399130097,-0.003336307399130097
654100.4568643617,871,0.003338764439805924,-0.003338764439805924
654200.4568643617,422,0.003342184347133275,-0.003342184347133275
654200.4568643617,445,0.003337009695086051,-0.003337009695086051
654200.4568643617,609,0.0033362338791924602,-0.0033362338791924602
654200.4568643617,637,0.025564408750664645,0.025564408750664645
654200.4568643617,705,0.0033362628009058056,-0.0033362628009058056
654200.4568643617,758,0.0033363955586193108,-0.0033363955586193108
654200.4568643617,871,0.00333864874672486,-0.00333864874672486
654300.4568643617,422,0.003341648151614001,-0.003341648151614001
654300.4568643617,445,0.0033366050353301293,-0.0033366050353301293
654300.4568643617,609,0.0033362594374090494,-0.0033362594374090494
654300.4568643617,637,0.02555798734083043,0.02555798734083043
654300.4568643617,705,0.0033364171090676203,-0.0033364171090676203
654300.4568643617,758,0.0033364153359714188,-0.0033364153359714188
654300.4568643617,871,0.003339526784104835,-0.003339526784104835
654400.4568643617,422,0.0033392284025424014,-0.0033392284025424014
654400.4568643617,445,0.0033357337209469684,-0.0033357337209469684
654400.4568643617,609,0.0033362730247944285,-0.0033362730247944285
654400.4568643617,637,0.02555167030605797,0.02555167030605797
654400.4568643617,705,0.0033362868567330703,-0.0033362868567330703
654400.4568643617,758,0.003336353156498083,-0.003336353156498083
654400.4568643617,871,0.0033392385502104783,-0.0033392385502104783
654500.4568643617,422,0.003337710698472684,-0.003337710698472684
654500.4568643617,445,0.00333629491750394,-0.00333629491750394
654500.4568643617,609,0.0033362352775324075,-0.0033362352775324075
654500.4568643617,637,0.02554512318715737,0.02554512318715737
654500.4568643617,705,0.003335995897937844,-0.003335995897937844
654500.4568643617,758,0.0033361709833659575,-0.0033361709833659575
654500.4568643617,871,0.0033380840208311544,-0.0033380840208311544
654600.4568643617,422,0.0033382845508365252,-0.0033382845508365252
654600.4568643617,445,0.0033370010635155405,-0.0033370010635155405
654600.4568643617,609,0.003336194808678489,-0.003336194808678489
654600.4568643617,637,0.025538637985348403,0.025538637985348403
654600.4568643617,705,0.0033360102183928033,-0.0033360102183928033
654600.4568643617,758,0.003336078507310525,-0.003336078507310525
654600.4568643617,871,0.0033386920281535245,-0.0033386920281535245
654700.4568643617,422,0.0033383961658002646,-0.0033383961658002646
654700.4568643617,445,0.0033362907921380136,-0.0033362907921380136
654700.4568643617,609,0.0033362061754721732,-0.0033362061754721732
654700.4568643617,637,0.025532171047717652,0.025532171047717652
654700.4568643617,705,0.003336272430591423,-0.003336272430591423
654700.4568643617,758,0.0033361740043566504,-0.0033361740043566504
654700.4568643617,871,0.0033398623110619035,-0.0033398623110619035
654800.4568643617,422,0.0033382611774772303,-0.0033382611774772303
654800.4568643617,445,0.003335964606884678,-0.003335964606884678
654800.4568643617,609,0.003336238259829316,-0.003336238259829316
654800.4568643617,637,0.025525975651799458,0.025525975651799458
654800.4568643617,705,0.0033363463844787045,-0.0033363463844787045
654800.4568643617,758,0.0033362958880742933,-0.0033362958880742933
654800.4568643617,871,0.0033395197311095978,-0.0033395197311095978
654900.4568643617,422,0.0033400046399603444,-0.0033400046399603444
654900.4568643617,445,0.003336589554376464,-0.003336589554376464
654900.4568643617,609,0.0033362360643942783,-0.0033362360643942783
654900.4568643617,637,0.025519466027160043,0.025519466027160043
654900.4568643617,705,0.0033360439411587763,-0.0033360439411587763
654900.4568643617,758,0.003336394414777572,-0.003336394414777572
654900.4568643617,871,0.0033385134662283285,-0.0033385134662283285
655000.4568643617,422,0.003341528146127022,-0.003341528146127022
655000.4568643617,445,0.0033362734255598736,-0.0033362734255598736
655000.4568643617,609,0.0033362003225655226,-0.0033362003225655226
655000.4568643617,637,0.025512950136286343,0.025512950136286343
655000.4568643617,705,0.0033358312618833996,-0.0033358312618833996
655000.4568643617,758,0.003336368062626678,-0.003336368062626678
655000.4568643617,871,0.003339064337069744,-0.003339064337069744
655100.4568643617,422,0.003340544571858095,-0.003340544571858095
655100.4568643617,445,0.003335370310136373,-0.003335370310136373
655100.4568643617,609,0.0033361806151999108,-0.0033361806151999108
655100.4568643617,637,0.02550654233041627,0.02550654233041627
655100.4568643617,705,0.003336081273100547,-0.003336081273100547
655100.4568643617,758,0.0033362852435904833,-0.0033362852435904833
655100.4568643617,871,0.003339530181662158,-0.003339530181662158
655200.4568643617,422,0.003339214062482988,-0.003339214062482988
655200.4568643617,445,0.0033361105915340862,-0.0033361105915340862
655200.4568643617,609,0.003336204748208337,-0.003336204748208337
655200.4568643617,637,0.02550018846320775,0.02550018846320775
655200.4568643617,705,0.00333643018652829,-0.00333643018652829
655200.4568643617,758,0.003336228026379325,-0.003336228026379325
655200.4568643617,871,0.0033386387139873845,-0.0033386387139873845
655300.4568643617,422,0.003338538200954365,-0.003338538200954365
655300.4568643617,445,0.0033375845856956927,-0.0033375845856956927
655300.4568643617,609,0.0033362485525768237,-0.0033362485525768237
655300.4568643617,637,0.025493582831652872,0.025493582831652872
655300.4568643617,705,0.0033363605898582083,-0.0033363605898582083
655300.4568643617,758,0.003336182266814795,-0.003336182266814795
