time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
213501.22048210475,0,1e-10,-1e-10,,,
213501.22048210475,1,8.70239069221909e-05,8.70239069221909e-05,,,
213501.22048210475,10,4.4618385765474854e-05,-4.461818576547485e-05,396.6866935323298,21481.305296126084,4.2927393260517925e-05
213501.22048210475,55,0.00013161065230199285,-4.286902946821197e-05,382.03881981267745,21481.30797572067,4.2903534197556455e-05
213600.33543624272,0,1e-10,-1e-10,,,
213600.33543624272,1,8.703394907758695e-05,8.703394907758695e-05,,,
213600.33543624272,10,4.462352533863634e-05,-4.462332533863634e-05,396.68718825610125,21483.778914983413,4.29323393427834e-05
213600.33543624272,55,0.00013162588129596181,-4.287398611536769e-05,382.0393145369219,21483.781596943016,4.2908475822995476e-05
213701.2196056618,0,1e-10,-1e-10,,,
213701.2196056618,1,8.704413828079297e-05,8.704413828079297e-05,,,
213701.2196056618,10,4.462871432996378e-05,-4.462851432996378e-05,396.687691810658,21486.296687767088,4.2937373718874944e-05
213701.2196056618,55,0.00013164125693016003,-4.2879002036947644e-05,382.03981809196017,21486.299372134385,4.291350569915494e-05
213800.33319614755,0,1e-10,-1e-10,,,
213800.33319614755,1,8.705413648892488e-05,8.705413648892488e-05,,,
213800.33319614755,10,4.463381684684132e-05,-4.463361684684132e-05,396.68818652742505,21488.770271602472,4.294231973622122e-05
213800.33319614755,55,0.000131656388686988,-4.288393352775177e-05,382.04031280920043,21488.772958335645,4.291844728855455e-05
213901.2159767103,0,1e-10,-1e-10,,,
213901.2159767103,1,8.706429086326517e-05,8.706429086326517e-05,,,
213901.2159767103,10,4.463899554193953e-05,-4.463879554193953e-05,396.68869007484807,21491.288008717518,4.294735404230935e-05
213901.2159767103,55,0.000131671769345737,-4.288894954380906e-05,382.04081635710514,21491.290697859273,4.2923477092163894e-05
214000.32820080055,0,1e-10,-1e-10,,,
214000.32820080055,1,8.707428738550331e-05,8.707428738550331e-05,,,
214000.32820080055,10,4.464409249620426e-05,-4.464389249620426e-05,396.6891847845971,21493.76155746255,4.295229999106702e-05
214000.32820080055,55,0.00013168690267338162,-4.2893882134948974e-05,382.0413110673275,21493.764248971005,4.292841861130014e-05
214101.20958757965,0,1e-10,-1e-10,,,
214101.20958757965,1,8.708456377056544e-05,8.708456377056544e-05,,,
214101.20958757965,10,4.464935007513566e-05,-4.464915007513566e-05,396.6896883248618,21496.279258786028,4.2957334213554864e-05
214101.20958757965,55,0.0001317024901691486,-4.289895362312963e-05,382.0418146080741,21496.281952703925,4.293344827143994e-05
214200.32044422286,0,1e-10,-1e-10,,,
214200.32044422286,1,8.70945087269981e-05,8.70945087269981e-05,,,
214200.32044422286,10,4.4654402581298636e-05,-4.4654202581298636e-05,396.69018302758747,21498.752772414453,4.296228009966701e-05
214200.32044422286,55,0.00013171751531112995,-4.290386033528102e-05,382.0423093112733,21498.755468699903,4.293838975846492e-05
214301.20044063928,0,1e-10,-1e-10,,,
214301.20044063928,1,8.710474950772491e-05,8.710474950772491e-05,,,
214301.20044063928,10,4.465962161921605e-05,-4.465942161921605e-05,396.69068656071096,21501.270438031836,4.296731425650712e-05
214301.20044063928,55,0.00013173299881354925,-4.2908904970717534e-05,382.0428128448788,21501.273136727563,4.294341938390349e-05
214400.30992899544,0,1e-10,-1e-10,,,
214400.30992899544,1,8.711473708110482e-05,8.711473708110482e-05,,,
214400.30992899544,10,4.466470801577738e-05,-4.466450801577738e-05,396.6911812564091,21503.743916522733,4.2972260066567634e-05
214400.30992899544,55,0.00013174812559890142,-4.2913838596046636e-05,382.0433075410507,21503.746617586916,4.294836076540758e-05
214501.18853397074,0,1e-10,-1e-10,,,
214501.18853397074,1,8.712508354400939e-05,8.712508354400939e-05,,,
214501.18853397074,10,4.4669984964865124e-05,-4.4669784964865124e-05,396.691684782386,21506.261546407088,4.297729415110727e-05
214501.18853397074,55,0.0001317637666987145,-4.291894171660286e-05,382.0438110675098,21506.264249882443,4.2953390319508106e-05
214600.2966562791,0,1e-10,-1e-10,,,
214600.2966562791,1,8.71349057949066e-05,8.71349057949066e-05,,,
214600.2966562791,10,4.467498301401553e-05,-4.467478301401553e-05,396.69217947106785,21508.734989816432,4.298223989780377e-05
214600.2966562791,55,0.00013177863521778233,-4.2923784585550156e-05,382.04430575666555,21508.737695661086,4.295833166776679e-05
214701.17387110944,0,1e-10,-1e-10,,,
214701.17387110944,1,8.714519705623332e-05,8.714519705623332e-05,,,
214701.17387110944,10,4.4680217760213676e-05,-4.4680017760213675e-05,396.6926829899046,21511.252584000176,4.29872739183265e-05
214701.17387110944,55,0.00013179417559609777,-4.2928857821179907e-05,382.0448092759847,21511.255292256865,4.296336118672683e-05
214800.2806259968,0,1e-10,-1e-10,,,
214800.2806259968,1,8.715514538189973e-05,8.715514538189973e-05,,,
214800.2806259968,10,4.4685304388194436e-05,-4.4685104388194435e-05,396.6931776715633,21513.72599229368,4.299221957975024e-05
214800.2806259968,55,0.00013180925021776652,-4.29337633654873e-05,382.0453039581174,21513.72870292054,4.296830238975468e-05
214901.15644836283,0,1e-10,-1e-10,,,
214901.15644836283,1,8.716543824242633e-05,8.716543824242633e-05,,,
214901.15644836283,10,4.469053101258315e-05,-4.469033101258315e-05,396.6936811832484,21516.24355071896,4.299725353104072e-05
214901.15644836283,55,0.00013182478733418765,-4.293883712269789e-05,382.04580747028507,21516.24626375874,4.297333183853677e-05
215000.26183847673,0,1e-10,-1e-10,,,
215000.26183847673,1,8.717544551416556e-05,8.717544551416556e-05,,,
215000.26183847673,10,4.4695639116805416e-05,-4.4695439116805416e-05,396.6941758578971,21518.71692396277,4.3002199127199314e-05
215000.26183847673,55,0.0001318399236081943,-4.2943770208353556e-05,382.04630214540805,21518.719639373558,4.297827300643474e-05
215101.13627139034,0,1e-10,-1e-10,,,
215101.13627139034,1,8.718557145793013e-05,8.718557145793013e-05,,,
215101.13627139034,10,4.470081713716511e-05,-4.470061713716511e-05,396.6946793624455,21521.234446704813,4.300723299727748e-05
215101.13627139034,55,0.00013185525620254754,-4.2948756336551205e-05,382.0468056504392,21521.23716452937,4.298330234402265e-05
215200.24029419094,0,1e-10,-1e-10,,,
215200.24029419094,1,8.719558229163224e-05,8.719558229163224e-05,,,
215200.24029419094,10,4.4705918387253906e-05,-4.4705718387253906e-05,396.6951740300717,21523.707784835588,4.301217852538628e-05
215200.24029419094,55,0.0001318703930604361,-4.295369054901662e-05,382.0473003185397,21523.710505031995,4.298824344162037e-05
215301.11333553444,0,1e-10,-1e-10,,,
215301.11333553444,1,8.72057528812912e-05,8.72057528812912e-05,,,
215301.11333553444,10,4.47110936505814e-05,-4.47108936505814e-05,396.69567752747287,21526.225271841537,4.301721233268359e-05
215301.11333553444,55,0.00013188577864386194,-4.295870940128978e-05,382.0478038164238,21526.227994452605,4.2993272744453284e-05
215400.2159902342,0,1e-10,-1e-10,,,
215400.2159902342,1,8.721576820833532e-05,8.721576820833532e-05,,,
215400.2159902342,10,4.4716195035316575e-05,-4.4715995035316574e-05,396.6961721880725,21528.698574839666,4.302215779144491e-05
215400.2159902342,55,0.00013190091697358588,-4.2963642836086894e-05,382.048298477498,21528.701299823435,4.299821377209056e-05
215501.08763871246,0,1e-10,-1e-10,,,
215501.08763871246,1,8.722594856676567e-05,8.722594856676567e-05,,,
215501.08763871246,10,4.4721377489303e-05,-4.4721177489303e-05,396.69667567832005,21531.216026077283,4.302719152725848e-05
215501.08763871246,55,0.00013191630652026833,-4.296865761574883e-05,382.04880196822864,21531.218753476587,4.300324300390681e-05
215600.18892640347,0,1e-10,-1e-10,,,
215600.18892640347,1,8.723603049415686e-05,8.723603049415686e-05,,,
215600.18892640347,10,4.4726527402701086e-05,-4.4726327402701086e-05,396.6971703318986,21533.689293970052,4.303213690593635e-05
215600.18892640347,55,0.00013193155467961843,-4.2973621936008536e-05,382.0492966222819,21533.692023742908,4.30081839217193e-05
215701.05918635678,0,1e-10,-1e-10,,,
215701.05918635678,1,8.72462745643785e-05,8.72462745643785e-05,,,
215701.05918635678,10,4.473173074954743e-05,-4.473153074954743e-05,396.6976738150141,21536.20670954773,4.303717057586096e-05
215701.05918635678,55,0.00013194701193340594,-4.297866527813513e-05,382.0498001058807,21536.20944173694,4.3013213115045735e-05
215800.15910775206,0,1e-10,-1e-10,,,
215800.15910775206,1,8.725629491249207e-05,8.725629491249207e-05,,,
215800.15910775206,10,4.4736834906198275e-05,-4.4736634906198274e-05,396.69816846157516,21538.679942352977,4.30421158932483e-05
215800.15910775206,55,0.00013196216432538724,-4.2983599225396955e-05,382.0502947529166,21538.682676916593,4.3018153997949836e-05
215901.02797121453,0,1e-10,-1e-10,,,
215901.02797121453,1,8.726656488121056e-05,8.726656488121056e-05,,,
215901.02797121453,10,4.4742087944490096e-05,-4.4741887944490095e-05,396.69867193751895,21541.19732207192,4.304714946441849e-05
215901.02797121453,55,0.00013197771570449033,-4.2988649382519873e-05,382.05079822934385,21541.200059052753,4.302318297161339e-05
216000.12652574666,0,1e-10,-1e-10,,,
216000.12652574666,1,8.727645642428862e-05,8.727645642428862e-05,,,
216000.12652574666,10,4.474711802333533e-05,-4.474691802333533e-05,396.69916657705966,21543.670519775515,4.305209472612964e-05
216000.12652574666,55,0.0001319926721568998,-4.299351808444733e-05,382.05129286935966,21543.673259131607,4.302812385725066e-05
216100.9939999273,0,1e-10,-1e-10,,,
216100.9939999273,1,8.72867104455069e-05,8.72867104455069e-05,,,
216100.9939999273,10,4.47523454299053e-05,-4.47521454299053e-05,396.6996700458677,21546.187863815652,4.305712823932636e-05
216100.9939999273,55,0.00013200818721577145,-4.2998565125253584e-05,382.0517963386513,21546.19060558987,4.3033152830622045e-05
216200.09118699856,0,1e-10,-1e-10,,,
216200.09118699856,1,8.729666324661865e-05,8.729666324661865e-05,,,
216200.09118699856,10,4.475740787658716e-05,-4.475720787658716e-05,396.70016467838514,21548.661026402733,4.306207342369795e-05
216200.09118699856,55,0.00013202325105685667,-4.300346870828027e-05,382.0522909716439,21548.663770553077,4.3038093606459386e-05
216300.95726841709,0,1e-10,-1e-10,,,
216300.95726841709,1,8.730696622541014e-05,8.730696622541014e-05,,,
216300.95726841709,10,4.476264746810641e-05,-4.476244746810641e-05,396.70066814004,21551.17833467732,4.306710687457334e-05
216300.95726841709,55,0.0001320388308835853,-4.300853983194833e-05,382.05279443378265,21551.181081246614,4.304312254453801e-05
216400.0530868348,0,1e-10,-1e-10,,,
216400.0530868348,1,8.731700237019604e-05,8.731700237019604e-05,,,
216400.0530868348,10,4.476774826666057e-05,-4.476754826666057e-05,396.7011627655282,21553.65146211818,4.307205198098957e-05
216400.0530868348,55,0.00013205400418878316,-4.301347496429431e-05,382.0532890597462,21553.654211064422,4.304806321107905e-05
216500.9177761582,0,1e-10,-1e-10,,,
216500.9177761582,1,8.732714426721062e-05,8.732714426721062e-05,,,
216500.9177761582,10,4.477293323800991e-05,-4.477273323800991e-05,396.7016662200333,21556.168734643816,4.3077085351358015e-05
216500.9177761582,55,0.00013206938121595495,-4.3018458921041035e-05,382.0537925147353,21556.171486009913,4.305309203743549e-05
216600.01222579356,0,1e-10,-1e-10,,,
216600.01222579356,1,8.733709805097185e-05,8.733709805097185e-05,,,
216600.01222579356,10,4.477798704936306e-05,-4.477778704936306e-05,396.70216083849164,21558.641826935218,4.3082030396960555e-05
216600.01222579356,55,0.00013208445805231963,-4.302336094411589e-05,382.05428713366916,21558.644580679153,4.305803267036326e-05
216700.87552312991,0,1e-10,-1e-10,,,
216700.87552312991,1,8.734735916241391e-05,8.734735916241391e-05,,,
216700.87552312991,10,4.478321883942869e-05,-4.478301883942869e-05,396.7026642858475,21561.15906371468,4.3087063695618376e-05
216700.87552312991,55,0.00013210000001433983,-4.3028406858364174e-05,382.05479058150917,21561.161819879355,4.306306142250123e-05
216801.73811855915,0,1e-10,-1e-10,,,
216801.73811855915,1,8.73575312900886e-05,8.73575312900886e-05,,,
216801.73811855915,10,4.4788411036263937e-05,-4.4788211036263936e-05,396.70316772959836,21563.676282469052,4.3092096967168615e-05
216801.73811855915,55,0.00013211544804489934,-4.303341473346051e-05,382.0552940257443,21563.6790410549,4.306809017559177e-05
216900.83050953443,0,1e-10,-1e-10,,,
216900.83050953443,1,8.736758029702685e-05,8.736758029702685e-05,,,
216900.83050953443,10,4.479350602968091e-05,-4.479330602968091e-05,396.7036623374836,21566.149321895122,4.309704189925881e-05
216900.83050953443,55,0.0001321306361535054,-4.3038354302291136e-05,382.05578863410534,21566.152082860106,4.307303066170649e-05
217001.69170802215,0,1e-10,-1e-10,,,
217001.69170802215,1,8.73778421839926e-05,8.73778421839926e-05,,,
217001.69170802215,10,4.479871335622008e-05,-4.479851335622008e-05,396.7041657740605,21568.66650477972,4.3102075094712534e-05
217001.69170802215,55,0.00013214617982114902,-4.304340106703209e-05,382.05629207116664,21568.669268166737,4.307805930694062e-05
217100.78273121928,0,1e-10,-1e-10,,,
217100.78273121928,1,8.738785467503584e-05,8.738785467503584e-05,,,
217100.78273121928,10,4.480384131848197e-05,-4.480364131848197e-05,396.7046603749209,21571.139509081557,4.3107019954443465e-05
217100.78273121928,55,0.0001321613869585682,-4.304832619052821e-05,382.056786672503,21571.142274848542,4.3082999721424546e-05
217201.64253714317,0,1e-10,-1e-10,,,
217201.64253714317,1,8.739818310230652e-05,8.739818310230652e-05,,,
217201.64253714317,10,4.480907066798201e-05,-4.480887066798201e-05,396.7051638043457,21573.656656205712,4.311205308405252e-05
217201.64253714317,55,0.00013217698965377542,-4.305340503533184e-05,382.0572901024124,21573.65942439558,4.308802833041242e-05
217300.73218961185,0,1e-10,-1e-10,,,
217300.73218961185,1,8.740821238141245e-05,8.740821238141245e-05,,,
217300.73218961185,10,4.481417006652256e-05,-4.481397006652256e-05,396.7056583981665,21576.129625309746,4.31169978757138e-05
217300.73218961185,55,0.0001321921895812218,-4.3058339865176956e-05,382.0577846967094,21576.132395880402,4.3092968674664685e-05
217401.59060367625,0,1e-10,-1e-10,,,
217401.59060367625,1,8.741829844085747e-05,8.741829844085747e-05,,,
217401.59060367625,10,4.4819299512887025e-05,-4.4819099512887025e-05,396.7061618204428,21578.646736691026,4.3122030933117604e-05
217401.59060367625,55,0.00013220748160855576,-4.306330041965557e-05,382.05828811947043,21578.649509685492,4.3097997210567856e-05
217500.67888501525,0,1e-10,-1e-10,,,
217500.67888501525,1,8.742840337272474e-05,8.742840337272474e-05,,,
217500.67888501525,10,4.4824445788505864e-05,-4.4824245788505864e-05,396.706656407222,21581.119670587195,4.312697564782906e-05
217500.67888501525,55,0.0001322227839627436,-4.306826631837202e-05,382.058782706726,21581.122445963378,4.310293744799163e-05
217601.53590744856,0,1e-10,-1e-10,,,
217601.53590744856,1,8.743852997759215e-05,8.743852997759215e-05,,,
217601.53590744856,10,4.482959017305583e-05,-4.482939017305583e-05,396.70715982235083,21583.63674623143,4.31320086399792e-05
217601.53590744856,55,0.00013223813423204395,-4.307325728352794e-05,382.05928612233976,21583.63952403224,4.310796594820853e-05
217700.622821459,0,1e-10,-1e-10,,,
217700.622821459,1,8.744867859599649e-05,8.744867859599649e-05,,,
217700.622821459,10,4.483474848817699e-05,-4.483454848817699e-05,396.7076544021075,21586.109645014723,4.3136953292001715e-05
217700.622821459,55,0.0001322534933975127,-4.307825376225043e-05,382.05978070257294,21586.112425198044,4.3112906151803295e-05
217801.47845005692,0,1e-10,-1e-10,,,
217801.47845005692,1,8.745881737696952e-05,8.745881737696952e-05,,,
217801.47845005692,10,4.483993828176215e-05,-4.483973828176215e-05,396.7081578100779,21588.62668486688,4.3141986196673715e-05
217801.47845005692,55,0.00013226889435800156,-4.3083245609390106e-05,382.06028411102847,21588.629467475737,4.3117934505781935e-05
217900.56399482695,0,1e-10,-1e-10,,,
217900.56399482695,1,8.746893968714705e-05,8.746893968714705e-05,,,
217900.56399482695,10,4.4845064655226785e-05,-4.4844864655226785e-05,396.7086523828025,21591.099548489594,4.314693077130834e-05
217900.56399482695,55,0.00013228418455578646,-4.308822881172851e-05,382.06077868422966,21591.10233348185,4.3122874602051506e-05
218001.4182312737,0,1e-10,-1e-10,,,
218001.4182312737,1,8.74790107788794e-05,8.74790107788794e-05,,,
218001.4182312737,10,4.4850182617758696e-05,-4.4849982617758696e-05,396.7091557836229,21593.61655259175,4.315196362791009e-05
218001.4182312737,55,0.00013229942965444597,-4.309319065122055e-05,382.0612820855354,21593.61934001041,4.312790299761424e-05
218100.50241032077,0,1e-10,-1e-10,,,
218100.50241032077,1,8.748905964144244e-05,8.748905964144244e-05,,,
218100.50241032077,10,4.485530072538517e-05,-4.485510072538517e-05,396.7096503493329,21596.089381141708,4.315690813664213e-05
218100.50241032077,55,0.00013231462879528393,-4.3098134374394966e-05,382.06177665172225,21596.092170944594,4.313284305970731e-05
218201.35525381114,0,1e-10,-1e-10,,,
218201.35525381114,1,8.749926031713568e-05,8.749926031713568e-05,,,
218201.35525381114,10,4.4860488176380173e-05,-4.486028817638017e-05,396.71015374299935,21598.60634947382,4.316194090700392e-05
218201.35525381114,55,0.0001323300710607492,-4.3103167062434975e-05,382.0622800458741,21598.60914170401,4.313787130940192e-05
218300.43806450866,0,1e-10,-1e-10,,,
