time,node,connected_abs_flowrate,connected_net_flowrate
264700.3054457776,286,0.0033374571837416485,-0.0033374571837416485
264700.3054457776,312,0.003337420152576614,-0.003337420152576614
264700.3054457776,341,0.0033372291960629143,-0.0033372291960629143
264700.3054457776,385,0.024048749740443694,0.024048749740443694
264700.3054457776,425,0.0033372836256419366,-0.0033372836256419366
264700.3054457776,463,0.0033373897191413464,-0.0033373897191413464
264800.3054457776,32,0.0046767725455358275,-0.0033427420264301043
264800.3054457776,286,0.0033375134608161607,-0.0033375134608161607
264800.3054457776,312,0.0033374070259840696,-0.0033374070259840696
264800.3054457776,341,0.0033372610861906868,-0.0033372610861906868
264800.3054457776,385,0.024041144354092416,0.024041144354092416
264800.3054457776,425,0.0033372692281114407,-0.0033372692281114407
264800.3054457776,463,0.0033374941146584944,-0.0033374941146584944
264900.3054457776,32,0.004675468654515941,-0.0033427344729022256
264900.3054457776,286,0.003337493638566243,-0.003337493638566243
264900.3054457776,312,0.0033373992149219028,-0.0033373992149219028
264900.3054457776,341,0.003337206594459325,-0.003337206594459325
264900.3054457776,385,0.024033576848497128,0.024033576848497128
264900.3054457776,425,0.0033372717520995386,-0.0033372717520995386
264900.3054457776,463,0.0033378624641018035,-0.0033378624641018035
265000.3054457776,32,0.00467621196870782,-0.0033380964498226323
265000.3054457776,286,0.0033374349776740912,-0.0033374349776740912
265000.3054457776,312,0.0033373965398997537,-0.0033373965398997537
265000.3054457776,341,0.003337219038126419,-0.003337219038126419
265000.3054457776,385,0.024026047655495143,0.024026047655495143
265000.3054457776,425,0.003337258367210544,-0.003337258367210544
265000.3054457776,463,0.0033370039372074404,-0.0033370039372074404
265100.3054457776,32,0.004673493010149432,-0.0033458651414588945
265100.3054457776,286,0.0033374985975611025,-0.0033374985975611025
265100.3054457776,312,0.0033373821761349415,-0.0033373821761349415
265100.3054457776,341,0.003337230681702431,-0.003337230681702431
265100.3054457776,385,0.024018424011962445,0.024018424011962445
265100.3054457776,425,0.003337249740675385,-0.003337249740675385
265100.3054457776,463,0.0033381086015327865,-0.0033381086015327865
265200.3054457776,32,0.004674720270570532,-0.0033370648722624166
265200.3054457776,286,0.003337448028954674,-0.003337448028954674
265200.3054457776,312,0.0033373784580918294,-0.0033373784580918294
265200.3054457776,341,0.003337180470864118,-0.003337180470864118
265200.3054457776,385,0.024010789576266685,0.024010789576266685
265200.3054457776,425,0.003337247681043544,-0.003337247681043544
265200.3054457776,463,0.003337030934944348,-0.003337030934944348
265300.3054457776,32,0.004672520087416314,-0.00334454312501531
265300.3054457776,286,0.003337424028953383,-0.003337424028953383
265300.3054457776,312,0.0033373715892009844,-0.0033373715892009844
265300.3054457776,341,0.003337211118716087,-0.003337211118716087
265300.3054457776,385,0.02400330723485638,0.02400330723485638
265300.3054457776,425,0.003337234141986888,-0.003337234141986888
265300.3054457776,463,0.0033377023081048824,-0.0033377023081048824
265400.3054457776,32,0.004672233302491831,-0.0033407543281795465
265400.3054457776,286,0.0033374809405894604,-0.0033374809405894604
265400.3054457776,312,0.0033373596918655772,-0.0033373596918655772
265400.3054457776,341,0.0033371984355575045,-0.0033371984355575045
265400.3054457776,385,0.023995817379622066,0.023995817379622066
265400.3054457776,425,0.0033372327036071464,-0.0033372327036071464
265400.3054457776,463,0.0033376885115885173,-0.0033376885115885173
265500.3054457776,32,0.004672305504619971,-0.003339254566728707
265500.3054457776,286,0.0033374168733850424,-0.0033374168733850424
265500.3054457776,312,0.003337361114922035,-0.003337361114922035
265500.3054457776,341,0.003337165001736196,-0.003337165001736196
265500.3054457776,385,0.023988399086262612,0.023988399086262612
265500.3054457776,425,0.0033372270859742736,-0.0033372270859742736
265500.3054457776,463,0.003336972201532399,-0.003336972201532399
265600.3054457776,32,0.004669809412137184,-0.0033454088510238185
265600.3054457776,286,0.003337413185610566,-0.003337413185610566
265600.3054457776,312,0.003337347620929571,-0.003337347620929571
265600.3054457776,341,0.00333719557649167,-0.00333719557649167
265600.3054457776,385,0.02398092710507019,0.02398092710507019
265600.3054457776,425,0.003337213527398711,-0.003337213527398711
265600.3054457776,463,0.003338128404490756,-0.003338128404490756
265700.3054457776,32,0.004671125761750207,-0.0033369636248315104
265700.3054457776,286,0.003337457853007096,-0.003337457853007096
265700.3054457776,312,0.0033373378964402798,-0.0033373378964402798
265700.3054457776,341,0.0033371695399492243,-0.0033371695399492243
265700.3054457776,385,0.02397354840214503,0.02397354840214503
265700.3054457776,425,0.0033372120565769124,-0.0033372120565769124
265700.3054457776,463,0.0033369996636139865,-0.0033369996636139865
265800.3054457776,32,0.0046688334319257745,-0.0033445583616365715
265800.3054457776,286,0.0033373806158292258,-0.0033373806158292258
265800.3054457776,312,0.0033373345000675533,-0.0033373345000675533
265800.3054457776,341,0.0033371429571358436,-0.0033371429571358436
265800.3054457776,385,0.02396616562864269,0.02396616562864269
265800.3054457776,425,0.0033371990410459816,-0.0033371990410459816
265800.3054457776,463,0.0033376020558070142,-0.0033376020558070142
265900.3054457776,32,0.004668767552640809,-0.0033401054787977383
265900.3054457776,286,0.00333740752633012,-0.00333740752633012
265900.3054457776,312,0.0033373242230556473,-0.0033373242230556473
265900.3054457776,341,0.003337177019375712,-0.003337177019375712
265900.3054457776,385,0.02395870196826359,0.02395870196826359
265900.3054457776,425,0.003337194999514247,-0.003337194999514247
265900.3054457776,463,0.003337659595035498,-0.003337659595035498
266000.3054457776,32,0.004668393253236222,-0.0033403376162468652
266000.3054457776,286,0.0033374270120990184,-0.0033374270120990184
266000.3054457776,312,0.003337315667706474,-0.003337315667706474
266000.3054457776,341,0.003337137082054057,-0.003337137082054057
266000.3054457776,385,0.0239512776048961,0.0239512776048961
266000.3054457776,425,0.0033371856877443843,-0.0033371856877443843
266000.3054457776,463,0.0033370269165847494,-0.0033370269165847494
266100.3054457776,32,0.004666365199163531,-0.0033443381364004544
266100.3054457776,286,0.003337340698291953,-0.003337340698291953
266100.3054457776,312,0.0033373113645849503,-0.0033373113645849503
266100.3054457776,341,0.0033371308761742406,-0.0033371308761742406
266100.3054457776,385,0.02394386932208789,0.02394386932208789
266100.3054457776,425,0.0033371768510582892,-0.0033371768510582892
266100.3054457776,463,0.003337956391687407,-0.003337956391687407
266200.3054457776,32,0.004667568395079974,-0.0033371332903095173
266200.3054457776,286,0.0033374111130909964,-0.0033374111130909964
266200.3054457776,312,0.003337305335519348,-0.003337305335519348
266200.3054457776,341,0.0033371586665804564,-0.0033371586665804564
266200.3054457776,385,0.023936487246232204,0.023936487246232204
266200.3054457776,425,0.003337183260194482,-0.003337183260194482
266200.3054457776,463,0.0033370199530464014,-0.0033370199530464014
266300.3054457776,32,0.004664813476845732,-0.0033455432869464903
266300.3054457776,286,0.0033373906929726306,-0.0033373906929726306
266300.3054457776,312,0.003337293823669918,-0.003337293823669918
266300.3054457776,341,0.0033371077959474154,-0.0033371077959474154
266300.3054457776,385,0.023929077113409053,0.023929077113409053
266300.3054457776,425,0.0033371591093488825,-0.0033371591093488825
266300.3054457776,463,0.0033376884655891745,-0.0033376884655891745
266400.3054457776,32,0.004665601458817288,-0.003338407756413142
266400.3054457776,286,0.0033373128530306225,-0.0033373128530306225
266400.3054457776,312,0.0033372883682144623,-0.0033372883682144623
266400.3054457776,341,0.0033371190392937314,-0.0033371190392937314
266400.3054457776,385,0.023921779555761233,0.023921779555761233
266400.3054457776,425,0.003337153991700397,-0.003337153991700397
266400.3054457776,463,0.0033374070143309532,-0.0033374070143309532
266500.3054457776,32,0.004664502534229931,-0.0033416747834490333
266500.3054457776,286,0.0033373981846942244,-0.0033373981846942244
266500.3054457776,312,0.0033372798339836867,-0.0033372798339836867
266500.3054457776,341,0.003337130407588893,-0.003337130407588893
266500.3054457776,385,0.02391449937243703,0.02391449937243703
266500.3054457776,425,0.0033371600091970316,-0.0033371600091970316
266500.3054457776,463,0.0033372307223616215,-0.0033372307223616215
266600.3054457776,32,0.004662932422378281,-0.003343189607123923
266600.3054457776,286,0.0033373563704181064,-0.0033373563704181064
266600.3054457776,312,0.003337271808478077,-0.003337271808478077
266600.3054457776,341,0.0033370836341962964,-0.0033370836341962964
266600.3054457776,385,0.023907162912350427,0.023907162912350427
266600.3054457776,425,0.003337138066326717,-0.003337138066326717
266600.3054457776,463,0.0033376959271345583,-0.0033376959271345583
266700.3054457776,32,0.004663998648830463,-0.003337228805274249
266700.3054457776,286,0.00333729155667432,-0.00333729155667432
266700.3054457776,312,0.003337265873951881,-0.003337265873951881
266700.3054457776,341,0.003337103665267635,-0.003337103665267635
266700.3054457776,385,0.023899975059569294,0.023899975059569294
266700.3054457776,425,0.0033371328322085274,-0.0033371328322085274
266700.3054457776,463,0.0033370973717697316,-0.0033370973717697316
266800.3054457776,32,0.004661230059810907,-0.0033455806879275646
266800.3054457776,286,0.003337383216158324,-0.003337383216158324
266800.3054457776,312,0.0033372573147820374,-0.0033372573147820374
266800.3054457776,341,0.0033371044256492784,-0.0033371044256492784
266800.3054457776,385,0.023892734715634287,0.023892734715634287
266800.3054457776,425,0.00333713562721648,-0.00333713562721648
266800.3054457776,463,0.003337640755341675,-0.003337640755341675
266900.3054457776,32,0.0046621450810640525,-0.003337810743267595
266900.3054457776,286,0.003337323726245974,-0.003337323726245974
266900.3054457776,312,0.003337253417025622,-0.003337253417025622
266900.3054457776,341,0.0033370657735027247,-0.0033370657735027247
266900.3054457776,385,0.023885425626707882,0.023885425626707882
266900.3054457776,425,0.0033371225627857695,-0.0033371225627857695
266900.3054457776,463,0.0033371988481307397,-0.0033371988481307397
267000.3054457776,32,0.004660664181881776,-0.003342704415671739
267000.3054457776,286,0.0033372780154405104,-0.0033372780154405104
267000.3054457776,312,0.003337243028596806,-0.003337243028596806
267000.3054457776,341,0.003337089565151437,-0.003337089565151437
267000.3054457776,385,0.02387814560067831,0.02387814560067831
267000.3054457776,425,0.0033371137898298665,-0.0033371137898298665
267000.3054457776,463,0.0033375012906924073,-0.0033375012906924073
267100.3054457776,32,0.0046596418661221835,-0.0033420382301494705
267100.3054457776,286,0.003337373681641968,-0.003337373681641968
267100.3054457776,312,0.0033372344167858156,-0.0033372344167858156
267100.3054457776,341,0.0033370724177292066,-0.0033370724177292066
267100.3054457776,385,0.023870883373819287,0.023870883373819287
267100.3054457776,425,0.0033371094908390595,-0.0033371094908390595
267100.3054457776,463,0.003337380345911809,-0.003337380345911809
267200.3054457776,32,0.004660292824591324,-0.0033379091538347262
267200.3054457776,286,0.003337278336613485,-0.003337278336613485
267200.3054457776,312,0.0033372299877125083,-0.0033372299877125083
267200.3054457776,341,0.0033370470387593097,-0.0033370470387593097
267200.3054457776,385,0.023863705975734246,0.023863705975734246
267200.3054457776,425,0.0033371013991131586,-0.0033371013991131586
267200.3054457776,463,0.0033371395123758356,-0.0033371395123758356
267300.3054457776,32,0.004657549079067154,-0.00334552442486933
267300.3054457776,286,0.003337269238633777,-0.003337269238633777
267300.3054457776,312,0.0033372201955743632,-0.0033372201955743632
267300.3054457776,341,0.0033370719319458157,-0.0033370719319458157
267300.3054457776,385,0.023856448469589047,0.023856448469589047
267300.3054457776,425,0.0033370925961121274,-0.0033370925961121274
267300.3054457776,463,0.0033377647076193065,-0.0033377647076193065
267400.3054457776,32,0.004658864597141059,-0.003336966248634627
267400.3054457776,286,0.0033373581181354557,-0.0033373581181354557
267400.3054457776,312,0.0033372128235195486,-0.0033372128235195486
267400.3054457776,341,0.003337044375842895,-0.003337044375842895
267400.3054457776,385,0.023849294929023657,0.023849294929023657
267400.3054457776,425,0.003337084324764779,-0.003337084324764779
267400.3054457776,463,0.003336861118302532,-0.003336861118302532
267500.3054457776,32,0.00465689535373148,-0.003343430844278965
267500.3054457776,286,0.0033372422843701054,-0.0033372422843701054
267500.3054457776,312,0.003337208210013389,-0.003337208210013389
267500.3054457776,341,0.0033370316616271344,-0.0033370316616271344
267500.3054457776,385,0.023842177642548944,0.023842177642548944
267500.3054457776,425,0.0033370823658640594,-0.0033370823658640594
267500.3054457776,463,0.0033377053742276205,-0.0033377053742276205
267600.3054457776,32,0.00465626011011858,-0.0033413407602652426
267600.3054457776,286,0.003337250916559089,-0.003337250916559089
267600.3054457776,312,0.00333719808729014,-0.00333719808729014
267600.3054457776,341,0.00333705100920973,-0.00333705100920973
267600.3054457776,385,0.023835031723808197,0.023835031723808197
267600.3054457776,425,0.00333707509729049,-0.00333707509729049
267600.3054457776,463,0.0033372556339399916,-0.0033372556339399916
267700.3054457776,32,0.004656701142831047,-0.003338298365153231
267700.3054457776,286,0.003337337383433879,-0.003337337383433879
267700.3054457776,312,0.0033371913025883946,-0.0033371913025883946
267700.3054457776,341,0.003337018860496989,-0.003337018860496989
267700.3054457776,385,0.023827941154056842,0.023827941154056842
267700.3054457776,425,0.0033370625487389905,-0.0033370625487389905
