time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
984000.9189339768,10,,,506.38980993935473,8549.953309968763,0.011391413273804817
984000.9189339768,15,,,391.5936310220545,62.30550996767659,0.0073001653047499995
984100.9189339768,0,0.00688370909099288,-0.00688370909099288,,,
984100.9189339768,1,0.025806342657475972,0.025806342657475972,,,
984100.9189339768,10,,,506.38407842603345,8549.523446469668,0.01139084070017771
984100.9189339768,15,,,391.59307960218985,62.264153477823555,0.007294797615537084
984200.9189339768,0,0.006881301875270675,-0.006881301875270675,,,
984200.9189339768,1,0.025796383545764384,0.025796383545764384,,,
984200.9189339768,10,,,506.37834437304855,8549.093392495799,0.011390267871209947
984200.9189339768,15,,,391.59253210711927,62.22309134753003,0.0072894686870265115
984300.9189339768,0,0.006878895720936178,-0.006878895720936178,,,
984300.9189339768,1,0.025786462742232202,0.025786462742232202,,,
984300.9189339768,10,,,506.3726077807433,8548.663148072905,0.01138969478411773
984300.9189339768,15,,,391.5919884849214,62.18231968268889,0.007284178675506799
984400.9189339768,0,0.0068764907889109,-0.0068764907889109,,,
984400.9189339768,1,0.025776580295749717,0.025776580295749717,,,
984400.9189339768,10,,,506.3668686494601,8548.232713226664,0.011389121441935973
984400.9189339768,15,,,391.5914486842024,62.14183462876624,0.007278926732717988
984500.9189339768,0,0.006874086425967751,-0.006874086425967751,,,
984500.9189339768,1,0.025766735815070538,0.025766735815070538,,,
984500.9189339768,10,,,506.3611269795365,8547.802087982393,0.011388547848129784
984500.9189339768,15,,,391.5909126549548,62.10163243519796,0.007273711773525621
984600.9189339768,0,0.006871682185087089,-0.006871682185087089,,,
984600.9189339768,1,0.025756928549978464,0.025756928549978464,,,
984600.9189339768,10,,,506.3553827713073,8547.371272365206,0.011387974003041004
984600.9189339768,15,,,391.590380348387,62.061709442610216,0.007268533111215877
984700.9189339768,0,0.006869278015692376,-0.006869278015692376,,,
984700.9189339768,1,0.025747157846189972,0.025747157846189972,,,
984700.9189339768,10,,,506.3496360251088,8546.940266400316,0.011387399904983435
984700.9189339768,15,,,391.58985171632025,62.02206203760556,0.007263390461962069
984800.9189339768,0,0.0068668738643452645,-0.0068668738643452645,,,
984800.9189339768,1,0.025737423383181295,0.025737423383181295,,,
984800.9189339768,10,,,506.3438867412791,8546.509070113092,0.011386825552932854
984800.9189339768,15,,,391.5893267108899,61.98268663032914,0.007258283575586784
984900.9189339768,0,0.006864469550080604,-0.006864469550080604,,,
984900.9189339768,1,0.025727725165122436,0.025727725165122436,,,
984900.9189339768,10,,,506.3381349201567,8546.077683528909,0.011386250947350372
984900.9189339768,15,,,391.58880528469086,61.94357966540178,0.007253212004187332
985000.9189339768,0,0.006862065009094203,-0.006862065009094203,,,
985000.9189339768,1,0.025718063593127803,0.025718063593127803,,,
985000.9189339768,10,,,506.3323805620788,8545.64610667307,0.011385676089063943
985000.9189339768,15,,,391.58828739101716,61.90473763987538,0.00724817517827376
985100.9189339768,0,0.0068596604078886275,-0.0068596604078886275,,,
985100.9189339768,1,0.025708439713295946,0.025708439713295946,,,
985100.9189339768,10,,,506.3266236673826,8545.21433957085,0.01138510097823147
985100.9189339768,15,,,391.5877729839018,61.86615710622282,0.007243172580671018
985200.9189339768,0,0.0068572559365398114,-0.0068572559365398114,,,
985200.9189339768,1,0.025698855337598227,0.025698855337598227,,,
985200.9189339768,10,,,506.3208642364046,8544.782382247502,0.01138452561447734
985200.9189339768,15,,,391.5872620179955,61.82783466324903,0.007238203795305145
985300.9189339768,0,0.006854851595673098,-0.006854851595673098,,,
985300.9189339768,1,0.025689312754544787,0.025689312754544787,,,
985300.9189339768,10,,,506.3151022694824,8544.35023472834,0.011383949997558354
985300.9189339768,15,,,391.58675444847546,61.78976694924489,0.007233268432591912
985400.9189339768,0,0.006852447246496571,-0.006852447246496571,,,
985400.9189339768,1,0.025679814298625543,0.025679814298625543,,,
985400.9189339768,10,,,506.3093377669537,8543.917897038684,0.011383374127599993
985400.9189339768,15,,,391.58625023106146,61.75195064319753,0.007228366064058962
985500.9189339768,0,0.006850042804978343,-0.006850042804978343,,,
985500.9189339768,1,0.02567036267088004,0.02567036267088004,,,
985500.9189339768,10,,,506.30357072915535,8543.485369203809,0.011382798004822243
985500.9189339768,15,,,391.585749322068,61.714382468688406,0.007223496233478257
985600.9189339768,0,0.006847638316946567,-0.006847638316946567,,,
985600.9189339768,1,0.025660962921633203,0.025660962921633203,,,
985600.9189339768,10,,,506.29780115642467,8543.052651249007,0.011382221629280336
985600.9189339768,15,,,391.5852516784113,61.67705919443422,0.007218658500135302
985700.9189339768,0,0.006845233863892386,-0.006845233863892386,,,
985700.9189339768,1,0.02565162610128735,0.02565162610128735,,,
985700.9189339768,10,,,506.29202904909863,8542.619743199553,0.0113816450009082
985700.9189339768,15,,,391.58475725757444,61.639977631669296,0.0072138524528772355
985800.9189339768,0,0.006842829459994763,-0.006842829459994763,,,
985800.9189339768,1,0.025642373074809016,0.025642373074809016,,,
985800.9189339768,10,,,506.28625440751426,8542.186645080728,0.011381068119684895
985800.9189339768,15,,,391.58426601757867,61.60313463198573,0.007209077691587624
985900.9189339768,0,0.006840425059882976,-0.006840425059882976,,,
985900.9189339768,1,0.025633235610829856,0.025633235610829856,,,
985900.9189339768,10,,,506.28047723200893,8541.753356917829,0.011380490985675892
985900.9189339768,15,,,391.58377791698166,61.5665270872132,0.007204333810577888
986000.9189339768,0,0.006838020630761131,-0.006838020630761131,,,
986000.9189339768,1,0.025624251560632607,0.025624251560632607,,,
986000.9189339768,10,,,506.2746975229194,8541.319878736113,0.011379913598950495
986000.9189339768,15,,,391.583292914885,61.53015192996224,0.007199620401739645
986100.9189339768,0,0.0068357481919284,-0.0068357481919284,,,
986100.9189339768,1,0.02561635369171714,0.02561635369171714,,,
986100.9189339768,10,,,506.2689152806147,8540.88621056326,0.01137933590716321
986100.9189339768,15,,,391.58281097665304,61.49400656256643,0.007194928866995446
986200.9189339768,0,0.006833360757024901,-0.006833360757024901,,,
986200.9189339768,1,0.025608733446673974,0.025608733446673974,,,
986200.9189339768,10,,,506.26313050547077,8540.452352427465,0.01137875796557149
986200.9189339768,15,,,391.58233206417856,61.458088126980556,0.00719027179330491
986300.9189339768,0,0.00683091920420955,-0.00683091920420955,,,
986300.9189339768,1,0.025601225609977556,0.025601225609977556,,,
986300.9189339768,10,,,506.25734319782237,8540.018304353835,0.011378179767143769
986300.9189339768,15,,,391.5818561366547,61.42239356269042,0.007185641896147834
986400.9189339768,0,0.006828491395359569,-0.006828491395359569,,,
986400.9189339768,1,0.025593739616279247,0.025593739616279247,,,
986400.9189339768,10,,,506.2515533580861,8539.584066373613,0.011377601317550069
986400.9189339768,15,,,391.5813831565205,61.38692005262194,0.007181041617658065
986500.9189339768,0,0.006826489782122583,-0.006826489782122583,,,
986500.9189339768,1,0.02558690703146308,0.02558690703146308,,,
986500.9189339768,10,,,506.2457614237671,8539.149671299689,0.011377022621638791
986500.9189339768,15,,,391.58091351156315,61.3516966808238,0.00717646995976806
986600.9189339768,0,0.006824692269128125,-0.006824692269128125,,,
986600.9189339768,1,0.02557988387606956,0.02557988387606956,,,
986600.9189339768,10,,,506.23996780836933,8538.715150144859,0.011376443775147837
986600.9189339768,15,,,391.58044755197363,61.31674971160772,0.007171939216059382
986700.9189339768,0,0.006822942018549726,-0.006822942018549726,,,
986700.9189339768,1,0.025572896744587674,0.025572896744587674,,,
986700.9189339768,10,,,506.23417251210776,8538.28050292524,0.011375864762023074
986700.9189339768,15,,,391.57998523049065,61.28207560038651,0.0071674413633012225
986800.9189339768,0,0.006821181491918241,-0.006821181491918241,,,
986800.9189339768,1,0.02556599714684649,0.02556599714684649,,,
986800.9189339768,10,,,506.22837553520094,8537.845729657229,0.011375285589707265
986800.9189339768,15,,,391.5795265017411,61.24767094416741,0.0071629792563483174
986900.9189339768,0,0.006819379155443995,-0.006819379155443995,,,
986900.9189339768,1,0.02555912579383061,0.02555912579383061,,,
986900.9189339768,10,,,506.2225768778611,8537.410830356741,0.011374706257560409
986900.9189339768,15,,,391.5790713181092,61.21353217177564,0.007158552330828595
987000.9189339768,0,0.006817598175046123,-0.006817598175046123,,,
987000.9189339768,1,0.02555235661449573,0.02555235661449573,,,
987000.9189339768,10,,,506.2167765402996,8536.975805039625,0.011374126766820378
987000.9189339768,15,,,391.578619632854,61.17965577763452,0.007154160284613568
987100.9189339768,0,0.006815804809260608,-0.006815804809260608,,,
987100.9189339768,1,0.025545607575878156,0.025545607575878156,,,
987100.9189339768,10,,,506.21097452273466,8536.540653722259,0.011373547105975983
987100.9189339768,15,,,391.57817140019466,61.146038328186314,0.007149802059310296
987200.9189339768,0,0.006814029891366993,-0.006814029891366993,,,
987200.9189339768,1,0.025538896513263236,0.025538896513263236,,,
987200.9189339768,10,,,506.2051708253981,8536.105376422014,0.01137296726720283
987200.9189339768,15,,,391.5777265741293,61.11267637328551,0.00714547898611562
987300.9189339768,0,0.006812235545826342,-0.006812235545826342,,,
987300.9189339768,1,0.025532133798906967,0.025532133798906967,,,
987300.9189339768,10,,,506.1993654485384,8535.669973157537,0.01137238723629367
987300.9189339768,15,,,391.57728510863404,61.07956646113987,0.007141190191896391
987400.9189339768,0,0.0068104354362703255,-0.0068104354362703255,,,
987400.9189339768,1,0.025525348664519245,0.025525348664519245,,,
987400.9189339768,10,,,506.1935583924155,8535.234443948322,0.011371807006884354
987400.9189339768,15,,,391.57684695867084,61.04670521390082,0.007136933954618462
987500.9189339768,0,0.006808646690157252,-0.006808646690157252,,,
987500.9189339768,1,0.02551856848579804,0.02551856848579804,,,
987500.9189339768,10,,,506.1877496572886,8534.7987888138,0.0113712265886116
987500.9189339768,15,,,391.5764120811875,61.01408940265182,0.007132709503743324
987600.9189339768,0,0.006806871624598674,-0.006806871624598674,,,
987600.9189339768,1,0.025511836390722093,0.025511836390722093,,,
987600.9189339768,10,,,506.1819392434027,8534.363007772363,0.011370645994191976
987600.9189339768,15,,,391.5759804354909,60.98171597540388,0.007128515110099407
987700.9189339768,0,0.006805098880790254,-0.006805098880790254,,,
987700.9189339768,1,0.025505197298464122,0.025505197298464122,,,
987700.9189339768,10,,,506.17612715098664,8533.927100841154,0.011370065231657315
987700.9189339768,15,,,391.5755519828568,60.949582027846624,0.0071243487836578495
987800.9189339768,0,0.006803321572618776,-0.006803321572618776,,,
987800.9189339768,1,0.025498645095737203,0.025498645095737203,,,
987800.9189339768,10,,,506.17031338025834,8533.49106803653,0.011369484307772482
987800.9189339768,15,,,391.57512668536566,60.917684716009326,0.007120211163497574
987900.9189339768,0,0.006801541408169967,-0.006801541408169967,,,
987900.9189339768,1,0.025492185046702087,0.025492185046702087,,,
987900.9189339768,10,,,506.164497931435,8533.05490937478,0.011368903219323143
987900.9189339768,15,,,391.5747045046096,60.88602115930559,0.007116102706806024
988000.9189339768,0,0.006799746124696653,-0.006799746124696653,,,
988000.9189339768,1,0.025485764165799812,0.025485764165799812,,,
988000.9189339768,10,,,506.15868080473865,8532.618624872557,0.011368321961087963
988000.9189339768,15,,,391.57428540103876,60.85458839149403,0.0071120240618907735
988100.9189339768,0,0.0067979686222337235,-0.0067979686222337235,,,
988100.9189339768,1,0.02547939560477424,0.02547939560477424,,,
988100.9189339768,10,,,506.1528620003969,8532.182214546923,0.011367740532585682
988100.9189339768,15,,,391.573869334216,60.82338337978507,0.0071079762678844085
988200.9189339768,0,0.006796167980252948,-0.006796167980252948,,,
988200.9189339768,1,0.025472989624492244,0.025472989624492244,,,
988200.9189339768,10,,,506.1470415186388,8531.745678415067,0.011367158931093238
988200.9189339768,15,,,391.5734562635952,60.79240308322711,0.00710395841208788
988300.9189339768,0,0.006794380389878624,-0.006794380389878624,,,
988300.9189339768,1,0.0254666055289437,0.0254666055289437,,,
988300.9189339768,10,,,506.1412193596924,8531.309016494086,0.011366577160747965
988300.9189339768,15,,,391.5730461493424,60.76164451426739,0.007099970227002004
988400.9189339768,0,0.006792608029798881,-0.006792608029798881,,,
988400.9189339768,1,0.025460260839310613,0.025460260839310613,,,
988400.9189339768,10,,,506.13539552378194,8530.872228800801,0.011365995223914434
988400.9189339768,15,,,391.5726389527906,60.731104772882134,0.007096010715673276
988500.9189339768,0,0.006790828807391453,-0.006790828807391453,,,
988500.9189339768,1,0.025453932473717508,0.025453932473717508,,,
988500.9189339768,10,,,506.12957001112903,8530.435315351835,0.011365413120517054
988500.9189339768,15,,,391.57223463645715,60.700781047873726,0.007092078761759989
988600.9189339768,0,0.006789042128415506,-0.006789042128415506,,,
988600.9189339768,1,0.025447623745936794,0.025447623745936794,,,
988600.9189339768,10,,,506.1237428219549,8529.998276163775,0.011364830850153211
988600.9189339768,15,,,391.57183316366087,60.67067058815393,0.007088173901453808
988700.9189339768,0,0.0067872691050845455,-0.0067872691050845455,,,
988700.9189339768,1,0.025441363700065275,0.025441363700065275,,,
988700.9189339768,10,,,506.117913956482,8529.561111253308,0.01136424841261931
988700.9189339768,15,,,391.57143449820796,60.640770679186225,0.007084296233546957
988800.9189339768,0,0.006785497104188701,-0.006785497104188701,,,
988800.9189339768,1,0.02543512400160791,0.02543512400160791,,,
988800.9189339768,10,,,506.11208341493574,8529.123820637336,0.01136366580548596
988800.9189339768,15,,,391.57103860419164,60.611078627960744,0.007080445443481499
988900.9189339768,0,0.006783728734738575,-0.006783728734738575,,,
988900.9189339768,1,0.025428916101258935,0.025428916101258935,,,
988900.9189339768,10,,,506.1062511975439,8528.68640433295,0.011363083026206375
988900.9189339768,15,,,391.57064544607306,60.581591769065,0.007076621098261325
989000.9189339768,0,0.0067819686643002,-0.0067819686643002,,,
989000.9189339768,1,0.02542274554298275,0.02542274554298275,,,
989000.9189339768,10,,,506.100417304536,8528.248862357359,0.011362500075528088
989000.9189339768,15,,,391.5702549886746,60.55230746418109,0.007072823347408539
989100.9189339768,0,0.006780195632182806,-0.006780195632182806,,,
989100.9189339768,1,0.02541659353913437,0.02541659353913437,,,
989100.9189339768,10,,,506.09458173614314,8527.811194727894,0.011361916951006244
989100.9189339768,15,,,391.56986719721226,60.52322310450759,0.0070690513151211165
989200.9189339768,0,0.00677842577270424,-0.00677842577270424,,,
989200.9189339768,1,0.025410497580417704,0.025410497580417704,,,
989200.9189339768,10,,,506.0887444925951,8527.373401461791,0.011361333653698777
989200.9189339768,15,,,391.56948203725455,60.494336107678635,0.0070653047551552895
989300.9189339768,0,0.006776645836857325,-0.006776645836857325,,,
989300.9189339768,1,0.025404418588128225,0.025404418588128225,,,
989300.9189339768,10,,,506.0829055741202,8526.935482576175,0.011360750186874045
